mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2969,9960,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9961,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9962,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9963,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9964,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9965,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9966,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9967,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9968,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9969,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9970,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9971,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9972,5:35:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,5,4
2969,9973,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9974,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9975,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9976,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9977,5:38:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9978,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9979,5:39:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9980,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9981,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9982,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9983,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9984,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9985,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9986,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9987,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9988,5:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9989,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9990,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9991,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9992,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9993,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9994,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9995,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9996,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9997,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9998,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,9999,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10000,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10001,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10002,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10003,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10004,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10005,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10006,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10007,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10008,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10009,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10010,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10011,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10012,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10013,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,5,4
2969,10014,5:56:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,5,4
2969,10015,5:57:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,5,4
2969,10016,5:57:30,0,211.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,5,4
2969,10017,5:58:00,0,204.00,0,0.5900,0.1690,0.0251,0.0000,1,REST,7,5,4
2969,10018,5:58:30,0,0.00,0,1.1900,0.3370,0.0501,0.0046,1,REST,7,5,4
2969,10019,5:59:00,0,395.00,0,1.3300,0.4010,0.0501,0.0046,1,REST,7,5,4
2969,10020,5:59:30,0,276.00,0,0.2000,0.0919,0.0000,0.0000,1,REST,7,5,4
2969,10021,6:00:00,0,226.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,5,4
2969,10022,6:00:30,0,173.00,0,0.1100,0.0490,0.0000,0.0000,1,REST,7,5,4
2969,10023,6:01:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,5,4
2969,10024,6:01:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,5,4
2969,10025,6:02:00,0,9.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,5,4
2969,10026,6:02:30,0,198.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,5,4
2969,10027,6:03:00,0,395.00,0,0.0800,0.0339,0.0000,0.0000,1,REST,7,5,4
2969,10028,6:03:30,0,304.00,0,3.5700,0.2720,0.3370,0.0140,1,ACTIVE,7,5,4
2969,10029,6:04:00,0,27.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,7,5,4
2969,10030,6:04:30,0,314.00,0,6.1000,0.2600,0.6050,0.2090,1,ACTIVE,7,5,4
2969,10031,6:05:00,0,358.00,0,6.5600,0.3160,0.6460,0.1920,1,ACTIVE,7,5,4
2969,10032,6:05:30,0,358.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,7,5,4
2969,10033,6:06:00,0,370.00,0,28.2400,8.8800,0.9750,0.0773,1,ACTIVE,7,5,4
2969,10034,6:06:30,0,145.00,0,19.0300,5.1700,0.8560,0.1020,1,ACTIVE,7,5,4
2969,10035,6:07:00,0,0.00,0,15.6800,4.4400,0.6600,0.0825,1,ACTIVE,7,5,4
2969,10036,6:07:30,0,26.00,0,17.0900,4.8400,0.7200,0.0825,1,ACTIVE,7,5,4
2969,10037,6:08:00,0,65.00,0,39.6500,10.8000,1.7900,0.1360,1,ACTIVE,7,5,4
2969,10038,6:08:30,0,80.00,0,18.6000,5.0600,0.8370,0.0880,1,ACTIVE,7,5,4
2969,10039,6:09:00,0,65.00,0,19.9600,5.2800,0.9330,0.1070,1,ACTIVE,7,5,4
2969,10040,6:09:30,0,0.00,0,27.2700,6.5600,1.4400,0.1610,1,ACTIVE,7,5,4
2969,10041,6:10:00,0,0.00,0,26.4200,6.4200,1.3800,0.1550,1,ACTIVE,7,5,4
2969,10042,6:10:30,0,102.00,0,89.6900,24.6000,3.9800,0.4470,1,ACTIVE,7,5,4
2969,10043,6:11:00,0,102.00,0,76.9600,17.4000,4.3400,0.4670,1,ACTIVE,7,5,4
2969,10044,6:11:30,0,0.00,0,27.2700,6.5600,1.4400,0.1610,1,ACTIVE,7,5,4
2969,10045,6:12:00,0,0.00,0,27.2700,6.5600,1.4400,0.1610,1,ACTIVE,7,5,4
2969,10046,6:12:30,0,80.00,0,92.5700,22.5000,4.8400,0.3300,1,ACTIVE,7,5,4
2969,10047,6:13:00,0,94.00,0,33.1200,7.9700,1.7500,0.1720,1,ACTIVE,7,5,4
2969,10048,6:13:30,0,40.00,0,26.4200,6.4200,1.3800,0.1550,1,ACTIVE,7,5,4
2969,10049,6:14:00,0,0.00,0,26.4200,6.4200,1.3800,0.1550,1,ACTIVE,7,5,4
2969,10050,6:14:30,0,37.00,0,82.9400,17.8000,4.9500,0.3370,1,ACTIVE,7,5,4
2969,10051,6:15:00,0,276.00,0,83.6900,18.5000,4.8400,0.2770,1,ACTIVE,7,5,4
2969,10052,6:15:30,0,179.00,0,18.8700,4.9500,0.8940,0.1020,1,ACTIVE,7,5,4
2969,10053,6:16:00,0,87.00,0,18.7200,4.6400,0.9540,0.1120,1,ACTIVE,7,5,4
2969,10054,6:16:30,0,60.00,0,22.7000,5.5100,1.1800,0.1270,1,ACTIVE,7,5,4
2969,10055,6:17:00,0,0.00,0,25.5900,6.2800,1.3200,0.1450,1,ACTIVE,7,5,4
2969,10056,6:17:30,0,0.00,0,24.4600,5.8800,1.2900,0.1360,0,ACTIVE,7,5,4
2969,10057,6:18:00,0,0.00,0,21.5200,5.2800,1.1100,0.1220,0,ACTIVE,7,5,4
2969,10058,6:18:30,0,0.00,0,21.5300,5.2800,1.1100,0.1270,0,ACTIVE,7,5,4
2969,10059,6:19:00,0,45.00,0,31.1000,7.6300,1.6000,0.1760,1,ACTIVE,7,5,4
2969,10060,6:19:30,0,39.00,0,31.7400,7.6300,1.6700,0.1920,1,ACTIVE,7,5,4
2969,10061,6:20:00,0,30.00,0,29.1500,7.1500,1.5000,0.1720,1,ACTIVE,7,5,4
2969,10062,6:20:30,0,226.00,0,23.2300,5.7600,1.1800,0.1220,1,ACTIVE,7,5,4
2969,10063,6:21:00,0,562.00,0,33.8600,8.3200,1.7500,0.1420,1,ACTIVE,7,5,4
2969,10064,6:21:30,0,285.00,0,12.3500,3.9000,0.4190,0.0583,1,ACTIVE,7,5,4
2969,10065,6:22:00,0,121.00,0,14.0600,3.7300,0.6600,0.0279,1,ACTIVE,7,5,4
2969,10066,6:22:30,0,219.00,0,24.9700,3.6500,1.9100,0.1720,1,ACTIVE,7,5,4
2969,10067,6:23:00,0,198.00,0,46.2900,1.9100,4.6400,1.3500,1,ACTIVE,7,5,4
2969,10068,6:23:30,0,80.00,0,169.4700,8.5000,16.6000,4.5400,1,ACTIVE,7,5,4
2969,10069,6:24:00,0,276.00,0,30.3300,4.2500,2.3700,0.1720,1,ACTIVE,7,5,4
2969,10070,6:24:30,0,295.00,0,129.8700,3.2800,13.1000,7.1500,1,ACTIVE,7,5,4
2969,10071,6:25:00,0,140.00,0,15.2800,1.3800,1.3800,0.1510,1,ACTIVE,7,5,4
2969,10072,6:25:30,0,258.00,0,12.4300,1.7100,0.9750,0.1020,1,ACTIVE,7,5,4
2969,10073,6:26:00,0,91.00,0,37.4800,5.1700,2.9400,0.2720,1,ACTIVE,7,5,4
2969,10074,6:26:30,0,250.00,0,38.4500,5.0600,3.0700,0.3370,1,ACTIVE,7,5,4
2969,10075,6:27:00,0,336.00,0,162.6300,9.4700,15.9000,1.9500,1,ACTIVE,7,5,4
2969,10076,6:27:30,0,276.00,0,131.4000,5.3900,13.1000,4.2500,1,ACTIVE,7,5,4
2969,10077,6:28:00,0,370.00,0,20.6100,1.9900,1.8300,0.1920,1,ACTIVE,7,5,4
2969,10078,6:28:30,0,267.00,0,21.9900,2.1300,1.9500,0.2000,1,ACTIVE,7,5,4
2969,10079,6:29:00,0,179.00,0,144.0300,7.8000,14.0000,3.9000,1,ACTIVE,7,5,4
2969,10080,6:29:30,0,276.00,0,164.7500,7.6300,16.3000,4.8400,1,ACTIVE,7,5,4
2969,10081,6:30:00,0,295.00,0,20.8000,2.5300,1.7100,0.2050,1,ACTIVE,7,5,4
2969,10082,6:30:30,0,383.00,0,16.4000,1.9100,1.3800,0.1070,1,ACTIVE,7,5,4
2969,10083,6:31:00,0,276.00,0,20.0600,2.0400,1.7500,0.2230,1,ACTIVE,7,5,4
2969,10084,6:31:30,0,276.00,0,239.1100,12.8000,23.0000,8.3200,1,ACTIVE,7,5,4
2969,10085,6:32:00,0,211.00,0,700.0300,22.1000,71.0000,26.8000,1,ACTIVE,7,5,4
2969,10086,6:32:30,0,226.00,0,922.4400,25.7000,94.1000,37.9000,1,ACTIVE,7,5,4
2969,10087,6:33:00,0,285.00,0,748.7300,28.0000,75.8000,21.1000,1,ACTIVE,7,5,4
2969,10088,6:33:30,0,7.00,0,1476.520,58.4000,148.0000,44.1000,1,ACTIVE,7,5,4
2969,10089,6:34:00,0,7.00,0,1116.880,42.2000,112.0000,39.6000,1,ACTIVE,7,5,4
2969,10090,6:34:30,0,160.00,0,298.1900,22.1000,28.0000,3.9800,1,ACTIVE,7,5,4
2969,10091,6:35:00,0,370.00,0,20.2900,1.9900,1.7900,0.2090,1,ACTIVE,7,5,4
2969,10092,6:35:30,0,276.00,0,29.7500,2.8800,2.6400,0.2440,1,ACTIVE,7,5,4
2969,10093,6:36:00,0,234.00,0,51.4000,4.6400,4.6400,0.5090,1,ACTIVE,7,5,4
2969,10094,6:36:30,0,167.00,0,65.8200,7.8000,5.5100,0.2770,1,ACTIVE,7,5,4
2969,10095,6:37:00,0,179.00,0,35.8300,3.0100,3.2800,0.4370,1,ACTIVE,7,5,4
2969,10096,6:37:30,0,204.00,0,16.8300,1.8300,1.4400,0.1720,1,ACTIVE,7,5,4
2969,10097,6:38:00,0,435.00,0,15.0600,3.2100,0.8940,0.1330,1,ACTIVE,7,5,4
2969,10098,6:38:30,0,324.00,0,12.3500,0.8200,1.1800,0.1550,1,ACTIVE,7,5,4
2969,10099,6:39:00,0,179.00,0,300.5900,8.3200,30.5000,13.7000,1,ACTIVE,7,5,4
2969,10100,6:39:30,0,276.00,0,18.4300,1.2900,1.7500,0.2380,1,ACTIVE,7,5,4
2969,10101,6:40:00,0,160.00,0,22.2100,1.5000,2.0800,0.6180,1,ACTIVE,7,5,4
2969,10102,6:40:30,0,167.00,0,2.4400,0.2440,0.2140,0.0279,1,ACTIVE,7,5,4
2969,10103,6:41:00,0,121.00,0,21.4400,3.0100,1.6700,0.1140,1,ACTIVE,7,5,4
2969,10104,6:41:30,0,75.00,0,37.7100,3.9800,3.2800,0.1760,1,ACTIVE,7,5,4
2969,10105,6:42:00,0,55.00,0,152.5500,10.6000,14.6000,1.1300,1,ACTIVE,7,5,4
2969,10106,6:42:30,0,29.00,0,59.1400,7.4700,4.8400,0.2190,1,ACTIVE,7,5,4
2969,10107,6:43:00,0,113.00,0,33.1600,3.9800,2.7600,0.1920,1,ACTIVE,7,5,4
2969,10108,6:43:30,0,179.00,0,69.8700,5.3900,6.5600,0.4770,1,ACTIVE,7,5,4
2969,10109,6:44:00,0,167.00,0,55.9900,6.4200,4.7400,0.2900,1,ACTIVE,7,5,4
2969,10110,6:44:30,0,155.00,0,54.9400,5.8800,4.7400,0.4100,1,ACTIVE,7,5,4
2969,10111,6:45:00,0,7.00,0,53.2900,6.4200,4.4400,0.2140,1,ACTIVE,7,5,4
2969,10112,6:45:30,0,140.00,0,44.6500,5.2800,3.7300,0.2600,1,ACTIVE,7,5,4
2969,10113,6:46:00,0,267.00,0,154.3900,11.3000,14.6000,1.3800,1,ACTIVE,7,5,4
2969,10114,6:46:30,0,98.00,0,696.8700,30.5000,69.5000,18.9000,1,ACTIVE,7,5,4
2969,10115,6:47:00,0,98.00,0,399.0100,18.1000,39.6000,11.3000,1,ACTIVE,7,5,4
2969,10116,6:47:30,0,65.00,0,73.2500,8.6900,6.1400,0.2140,1,ACTIVE,7,5,4
2969,10117,6:48:00,0,109.00,0,73.7700,6.7000,6.7000,0.2600,1,ACTIVE,7,5,4
2969,10118,6:48:30,0,65.00,0,65.0900,7.0000,5.6300,0.2600,1,ACTIVE,7,5,4
2969,10119,6:49:00,0,62.00,0,68.6900,7.6300,5.8800,0.2720,1,ACTIVE,7,5,4
2969,10120,6:49:30,0,121.00,0,47.5900,5.6300,3.9800,0.2280,1,ACTIVE,7,5,4
2969,10121,6:50:00,0,40.00,0,44.9100,5.0600,3.8100,0.2960,1,ACTIVE,7,5,4
2969,10122,6:50:30,0,20.00,0,60.9800,5.6300,5.5100,0.2190,1,ACTIVE,7,5,4
2969,10123,6:51:00,0,241.00,0,31.3600,3.5700,2.6400,0.3090,1,ACTIVE,7,5,4
2969,10124,6:51:30,0,160.00,0,89.5600,6.5600,8.5000,0.5550,1,ACTIVE,7,5,4
2969,10125,6:52:00,0,135.00,0,610.9200,24.6000,61.0000,20.2000,1,ACTIVE,7,5,4
2969,10126,6:52:30,0,1.00,0,1160.290,42.2000,117.0000,39.6000,1,ACTIVE,7,5,4
2969,10127,6:53:00,0,24.00,0,1172.700,50.2000,117.0000,34.8000,1,ACTIVE,7,5,4
2969,10128,6:53:30,0,36.00,0,522.8500,34.0000,50.2000,7.1500,1,ACTIVE,7,5,4
2969,10129,6:54:00,0,50.00,0,61.3500,7.1500,5.1700,0.2720,1,ACTIVE,7,5,4
2969,10130,6:54:30,0,36.00,0,59.4800,7.1500,4.9500,0.3160,1,ACTIVE,7,5,4
2969,10131,6:55:00,0,258.00,0,84.4900,3.9800,8.3200,2.5800,1,ACTIVE,7,5,4
2969,10132,6:55:30,0,126.00,0,151.0200,8.5000,14.6000,3.9000,1,ACTIVE,7,5,4
2969,10133,6:56:00,0,140.00,0,36.9900,3.6500,3.2800,0.1840,1,ACTIVE,7,5,4
2969,10134,6:56:30,0,211.00,0,47.4000,4.0700,4.3400,0.3230,1,ACTIVE,7,5,4
2969,10135,6:57:00,0,113.00,0,36.5900,3.9800,3.1400,0.2660,1,ACTIVE,7,5,4
2969,10136,6:57:30,0,102.00,0,120.8600,9.4700,11.0000,3.0700,1,ACTIVE,7,5,4
2969,10137,6:58:00,0,150.00,0,129.1700,7.0000,12.6000,3.4200,1,ACTIVE,7,5,4
2969,10138,6:58:30,0,258.00,0,39.9300,4.3400,3.4200,0.3160,1,ACTIVE,7,5,4
2969,10139,6:59:00,0,191.00,0,253.9900,13.7000,24.6000,7.8000,1,ACTIVE,7,5,4
2969,10140,6:59:30,0,150.00,0,17.3200,1.7900,1.5000,0.1920,1,ACTIVE,7,5,4
2969,10141,7:00:00,0,173.00,0,38.3800,2.9400,3.5700,0.5200,1,ACTIVE,7,5,4
2969,10142,7:00:30,0,211.00,0,27.7500,2.3700,2.5300,0.3450,1,ACTIVE,7,5,4
2969,10143,7:01:00,0,87.00,0,31.9800,2.9400,2.8800,0.2490,1,ACTIVE,7,5,4
2969,10144,7:01:30,0,185.00,0,88.1300,3.5000,8.8800,2.4200,1,ACTIVE,7,5,4
2969,10145,7:02:00,0,185.00,0,96.2000,7.1500,8.8800,2.4200,1,ACTIVE,7,5,4
2969,10146,7:02:30,0,241.00,0,33.8500,2.9400,3.0700,0.4100,1,ACTIVE,7,5,4
2969,10147,7:03:00,0,45.00,0,42.5600,3.9000,3.8100,0.4870,1,ACTIVE,7,5,4
2969,10148,7:03:30,0,234.00,0,35.8000,3.3500,3.2100,0.2720,1,ACTIVE,7,5,4
2969,10149,7:04:00,0,47.00,0,78.5300,9.2700,6.5600,0.5670,1,ACTIVE,7,5,4
2969,10150,7:04:30,0,140.00,0,20.8400,3.6500,1.4400,0.1450,1,ACTIVE,7,5,4
2969,10151,7:05:00,0,234.00,0,30.9500,2.9400,2.7600,0.2840,1,ACTIVE,7,5,4
2969,10152,7:05:30,0,267.00,0,31.3200,3.8100,2.5800,0.2380,1,ACTIVE,7,5,4
2969,10153,7:06:00,0,250.00,0,33.2700,2.9400,3.0100,0.4010,1,ACTIVE,7,5,4
2969,10154,7:06:30,0,285.00,0,81.7600,7.8000,7.3100,0.4980,1,ACTIVE,7,5,4
2969,10155,7:07:00,0,234.00,0,48.2500,4.4400,4.3400,0.3600,1,ACTIVE,7,5,4
2969,10156,7:07:30,0,383.00,0,10.1000,1.3500,0.8020,0.0880,1,ACTIVE,7,5,4
2969,10157,7:08:00,0,295.00,0,38.9300,6.2800,2.8200,0.3520,1,ACTIVE,7,5,4
2969,10158,7:08:30,0,155.00,0,16.9800,1.9100,1.4400,0.1450,1,ACTIVE,7,5,4
2969,10159,7:09:00,0,241.00,0,33.2600,2.7000,3.0700,0.3600,1,ACTIVE,7,5,4
2969,10160,7:09:30,0,167.00,0,797.1300,51.3000,77.5000,4.8400,1,ACTIVE,7,5,4
2969,10161,7:10:00,0,226.00,0,42.6100,4.3400,3.7300,0.2900,1,ACTIVE,7,5,4
2969,10162,7:10:30,0,258.00,0,19.2500,2.4200,1.5700,0.1420,1,ACTIVE,7,5,4
2969,10163,7:11:00,0,226.00,0,16.4100,2.1300,1.3200,0.1360,1,ACTIVE,7,5,4
2969,10164,7:11:30,0,226.00,0,38.4900,3.6500,3.4200,0.4010,1,ACTIVE,7,5,4
2969,10165,7:12:00,0,55.00,0,38.0200,4.9500,3.0700,0.1650,1,ACTIVE,7,5,4
2969,10166,7:12:30,0,113.00,0,30.1400,3.2800,2.5800,0.2490,1,ACTIVE,7,5,4
2969,10167,7:13:00,0,219.00,0,19.7400,1.9100,1.7500,0.1920,1,ACTIVE,7,5,4
2969,10168,7:13:30,0,304.00,0,56.6100,7.0000,4.6400,0.4980,1,ACTIVE,7,5,4
2969,10169,7:14:00,0,314.00,0,16.4100,2.7600,1.1600,0.1510,1,ACTIVE,7,5,4
2969,10170,7:14:30,0,250.00,0,14.0000,1.4700,1.2100,0.1330,1,ACTIVE,7,5,4
2969,10171,7:15:00,0,160.00,0,35.8300,3.5700,3.1400,0.4010,1,ACTIVE,7,5,4
2969,10172,7:15:30,0,226.00,0,34.8000,2.8200,3.2100,0.4370,1,ACTIVE,7,5,4
2969,10173,7:16:00,0,304.00,0,83.0700,6.1400,7.8000,1.1100,1,ACTIVE,7,5,4
2969,10174,7:16:30,0,211.00,0,41.6400,3.8100,3.7300,0.4670,1,ACTIVE,7,5,4
2969,10175,7:17:00,0,234.00,0,70.2300,4.3400,6.7000,1.7900,1,ACTIVE,7,5,4
2969,10176,7:17:30,0,135.00,0,29.0700,2.3200,2.7000,0.2960,1,ACTIVE,7,5,4
2969,10177,7:18:00,0,219.00,0,183.4200,13.1000,17.0000,5.0600,1,ACTIVE,7,5,4
2969,10178,7:18:30,0,155.00,0,527.2800,26.8000,51.3000,17.0000,1,ACTIVE,7,5,4
2969,10179,7:19:00,0,191.00,0,822.0800,31.2000,82.7000,26.8000,1,ACTIVE,7,5,4
2969,10180,7:19:30,0,179.00,0,352.4800,12.6000,35.5000,12.6000,1,ACTIVE,7,5,4
2969,10181,7:20:00,0,219.00,0,371.6700,11.5000,37.9000,13.1000,1,ACTIVE,7,5,4
2969,10182,7:20:30,0,87.00,0,373.4300,12.0000,37.9000,13.7000,1,ACTIVE,7,5,4
2969,10183,7:21:00,0,191.00,0,326.8600,13.4000,32.6000,11.0000,1,ACTIVE,7,5,4
2969,10184,7:21:30,0,117.00,0,516.3000,17.0000,52.4000,17.8000,1,ACTIVE,7,5,4
2969,10185,7:22:00,0,102.00,0,264.9400,12.0000,26.8000,3.3500,1,ACTIVE,7,5,4
2969,10186,7:22:30,0,304.00,0,292.2900,11.8000,29.2000,9.4700,1,ACTIVE,7,5,4
2969,10187,7:23:00,0,98.00,0,319.8200,14.9000,31.2000,12.6000,1,ACTIVE,7,5,4
2969,10188,7:23:30,0,113.00,0,728.0200,22.5000,74.2000,26.2000,1,ACTIVE,7,5,4
2969,10189,7:24:00,0,47.00,0,793.2400,24.6000,80.9000,28.0000,1,ACTIVE,7,5,4
2969,10190,7:24:30,0,106.00,0,477.4800,17.8000,48.1000,15.6000,1,ACTIVE,7,5,4
2969,10191,7:25:00,0,4.00,0,859.4100,24.6000,88.2000,29.9000,1,ACTIVE,7,5,4
2969,10192,7:25:30,0,45.00,0,802.5300,22.1000,82.7000,27.4000,1,ACTIVE,7,5,4
2969,10193,7:26:00,0,167.00,0,362.7000,14.6000,36.3000,11.5000,1,ACTIVE,7,5,4
2969,10194,7:26:30,0,72.00,0,364.2600,18.1000,35.5000,12.0000,1,ACTIVE,7,5,4
2969,10195,7:27:00,0,62.00,0,599.0700,18.5000,61.0000,21.6000,1,ACTIVE,7,5,4
2969,10196,7:27:30,0,83.00,0,129.6800,9.2700,12.3000,1.4400,1,ACTIVE,7,5,4
2969,10197,7:28:00,0,16.00,0,471.8700,19.8000,47.1000,14.6000,1,ACTIVE,7,5,4
2969,10198,7:28:30,0,0.00,0,510.4500,19.4000,51.3000,16.6000,1,ACTIVE,7,5,4
2969,10199,7:29:00,0,106.00,0,489.3400,18.9000,49.1000,15.6000,1,ACTIVE,7,5,4
2969,10200,7:29:30,0,91.00,0,556.1900,25.7000,54.8000,18.1000,1,ACTIVE,7,5,4
2969,10201,7:30:00,0,126.00,0,394.9600,22.1000,37.9000,13.1000,1,ACTIVE,7,5,4
2969,10202,7:30:30,0,31.00,0,591.7900,26.8000,58.4000,18.9000,1,ACTIVE,7,5,4
2969,10203,7:31:00,0,70.00,0,491.3800,24.0000,48.1000,15.6000,1,ACTIVE,7,5,4
2969,10204,7:31:30,0,113.00,0,554.1400,25.1000,54.8000,17.4000,1,ACTIVE,7,5,4
2969,10205,7:32:00,0,70.00,0,534.6100,25.7000,52.4000,17.0000,1,ACTIVE,7,5,4
2969,10206,7:32:30,0,11.00,0,512.0200,25.1000,50.2000,15.3000,1,ACTIVE,7,5,4
2969,10207,7:33:00,0,0.00,0,535.5900,26.8000,52.4000,15.6000,0,ACTIVE,7,5,4
2969,10208,7:33:30,0,0.00,0,535.9600,26.8000,52.4000,15.9000,0,ACTIVE,7,5,4
2969,10209,7:34:00,0,0.00,0,545.6500,26.8000,53.6000,15.6000,0,ACTIVE,7,5,4
2969,10210,7:34:30,0,0.00,0,546.0200,26.8000,53.6000,15.9000,0,ACTIVE,7,5,4
2969,10211,7:35:00,0,1.00,0,547.3200,27.4000,53.6000,15.9000,0,ACTIVE,7,5,4
2969,10212,7:35:30,0,45.00,0,535.5900,26.8000,52.4000,15.6000,1,ACTIVE,7,5,4
2969,10213,7:36:00,0,0.00,0,512.8800,25.7000,50.2000,14.9000,0,ACTIVE,7,5,4
2969,10214,7:36:30,0,0.00,0,534.3200,26.2000,52.4000,15.6000,0,ACTIVE,7,5,4
2969,10215,7:37:00,0,20.00,0,535.2200,26.8000,52.4000,15.3000,1,ACTIVE,7,5,4
