mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
323,12879,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12880,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12881,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12882,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12883,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12884,5:01:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12885,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12886,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12887,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12888,5:03:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
323,12889,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12890,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12891,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12892,5:05:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
323,12893,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12894,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12895,5:07:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
323,12896,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12897,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
323,12898,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12899,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12900,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12901,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12902,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
323,12903,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12904,5:11:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
323,12905,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12906,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12907,5:13:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12908,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12909,5:14:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12910,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,6,5
323,12911,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
323,12912,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,6,5
323,12913,5:16:00,0,188.00,0,0.0600,0.0197,0.0000,0.0117,1,REST-S,2,6,5
323,12914,5:16:30,0,108.00,0,1.0700,0.0512,0.1050,0.0347,1,REST-S,2,6,5
323,12915,5:17:00,0,11.00,0,1.4000,0.0596,0.1390,0.0470,1,REST-S,2,6,5
323,12916,5:17:30,0,38.00,0,1.4200,0.0679,0.1390,0.0470,1,REST-S,2,6,5
323,12917,5:18:00,0,0.00,0,1.5500,0.0900,0.1510,0.0230,0,REST-S,2,6,5
323,12918,5:18:30,0,0.00,0,1.5500,0.0900,0.1510,0.0230,0,REST-S,2,6,5
323,12919,5:19:00,0,0.00,0,1.5500,0.0900,0.1510,0.0230,0,REST-S,2,6,5
323,12920,5:19:30,0,0.00,0,1.2900,0.0807,0.1240,0.0185,0,REST-S,2,6,5
323,12921,5:20:00,0,0.00,0,1.3100,0.0900,0.1240,0.0185,0,REST-S,2,6,5
323,12922,5:20:30,0,0.00,0,1.3100,0.0900,0.1240,0.0185,0,REST-S,2,6,5
323,12923,5:21:00,0,0.00,0,1.3300,0.0981,0.1240,0.0185,0,REST-S,2,6,5
323,12924,5:21:30,0,50.00,0,2.1700,0.1140,0.2090,0.0756,1,REST-S,2,6,5
323,12925,5:22:00,0,0.00,0,2.5500,0.1420,0.2440,0.0981,0,REST-S,2,6,5
323,12926,5:22:30,0,0.00,0,2.6000,0.1610,0.2440,0.0981,0,REST-S,2,6,5
323,12927,5:23:00,0,0.00,0,2.6200,0.1720,0.2440,0.0981,0,REST-S,2,6,5
323,12928,5:23:30,0,0.00,0,2.9500,0.1880,0.2770,0.0981,0,REST-S,2,6,5
323,12929,5:24:00,0,0.00,0,2.9900,0.1960,0.2770,0.1120,0,REST-S,2,6,5
323,12930,5:24:30,0,0.00,0,3.3900,0.2230,0.3160,0.1220,0,REST-S,2,6,5
323,12931,5:25:00,0,0.00,0,3.7300,0.2330,0.3520,0.1220,0,REST-S,2,6,5
323,12932,5:25:30,0,0.00,0,3.7900,0.2490,0.3520,0.1390,0,REST-S,2,6,5
323,12933,5:26:00,0,0.00,0,4.1100,0.2720,0.3840,0.1390,0,REST-S,2,6,5
323,12934,5:26:30,0,0.00,0,4.8700,0.3090,0.4570,0.1760,0,REST-S,2,6,5
323,12935,5:27:00,0,0.00,0,5.2200,0.3370,0.4870,0.1880,0,REST-S,2,6,5
323,12936,5:27:30,0,0.00,0,4.8300,0.2960,0.4570,0.1650,0,REST-S,2,6,5
323,12937,5:28:00,0,0.00,0,5.2200,0.3370,0.4870,0.1880,0,REST-S,2,6,5
323,12938,5:28:30,0,0.00,0,5.9100,0.3680,0.5550,0.2140,0,REST-S,2,6,5
323,12939,5:29:00,0,0.00,0,6.7200,0.4190,0.6320,0.2380,0,REST-S,2,6,5
323,12940,5:29:30,0,0.00,0,7.5600,0.4370,0.7200,0.2660,0,REST-S,2,6,5
323,12941,5:30:00,0,0.00,0,7.8900,0.4570,0.7510,0.2770,0,REST-S,2,6,5
323,12942,5:30:30,0,0.00,0,8.2400,0.4770,0.7850,0.2900,0,REST-S,2,6,5
323,12943,5:31:00,0,0.00,0,8.2400,0.4770,0.7850,0.2900,0,REST-S,2,6,5
323,12944,5:31:30,0,0.00,0,8.2800,0.4870,0.7850,0.3030,0,REST-S,2,6,5
323,12945,5:32:00,0,0.00,0,8.7400,0.4870,0.8370,0.3030,0,REST-S,2,6,5
323,12946,5:32:30,0,0.00,0,8.8300,0.5200,0.8370,0.3160,0,REST-S,2,6,5
323,12947,5:33:00,0,0.00,0,9.1500,0.5200,0.8750,0.3160,0,REST-S,2,6,5
323,12948,5:33:30,0,0.00,0,9.7800,0.5550,0.9330,0.3450,0,REST-S,2,6,5
323,12949,5:34:00,0,0.00,0,9.7800,0.5550,0.9330,0.3520,0,REST-S,2,6,5
323,12950,5:34:30,0,0.00,0,10.3800,0.5670,0.9960,0.3680,0,REST-S,2,6,5
323,12951,5:35:00,0,0.00,0,10.8200,0.5790,1.0400,0.3920,0,REST-S,2,6,5
323,12952,5:35:30,0,0.00,0,11.5400,0.6180,1.1100,0.4190,0,REST-S,2,6,5
323,12953,5:36:00,0,0.00,0,12.3000,0.6460,1.1800,0.4570,0,REST-S,2,6,5
323,12954,5:36:30,0,0.00,0,13.3200,0.6740,1.2900,0.4770,0,REST-S,2,6,5
323,12955,5:37:00,0,0.00,0,13.2900,0.6600,1.2900,0.4770,0,REST-S,2,6,5
323,12956,5:37:30,0,0.00,0,13.5200,0.6460,1.3200,0.4870,0,REST-S,2,6,5
323,12957,5:38:00,0,0.00,0,13.2600,0.6460,1.2900,0.4770,0,REST-S,2,6,5
323,12958,5:38:30,0,0.00,0,13.5800,0.6740,1.3200,0.4870,0,REST-S,2,6,5
323,12959,5:39:00,0,0.00,0,13.2700,0.6460,1.2900,0.4870,0,REST-S,2,6,5
323,12960,5:39:30,0,0.00,0,14.1300,0.6740,1.3800,0.5200,0,REST-S,2,6,5
323,12961,5:40:00,0,0.00,0,14.7900,0.7200,1.4400,0.5430,0,REST-S,2,6,5
323,12962,5:40:30,0,0.00,0,15.1100,0.7350,1.4700,0.5550,0,REST-S,2,6,5
323,12963,5:41:00,0,0.00,0,15.1000,0.7350,1.4700,0.5430,0,REST-S,2,6,5
323,12964,5:41:30,0,0.00,0,15.5000,0.7850,1.5000,0.5550,0,REST-S,2,6,5
323,12965,5:42:00,0,0.00,0,15.9100,0.8200,1.5400,0.5920,0,REST-S,2,6,5
323,12966,5:42:30,0,0.00,0,16.6100,0.8560,1.6000,0.6180,0,REST-S,2,6,5
323,12967,5:43:00,0,0.00,0,18.4100,0.9130,1.7900,0.6740,0,REST-S,2,6,5
323,12968,5:43:30,0,0.00,0,20.0400,0.9750,1.9500,0.7510,0,REST-S,2,6,5
323,12969,5:44:00,0,0.00,0,21.8400,1.0600,2.1300,0.8020,0,REST-S,2,6,5
323,12970,5:44:30,0,0.00,0,23.2500,1.1100,2.2700,0.8560,0,REST-S,2,6,5
323,12971,5:45:00,0,0.00,0,24.8100,1.1800,2.4200,0.9130,0,REST-S,2,6,5
323,12972,5:45:30,0,1.00,0,25.3300,1.2100,2.4700,0.9130,0,REST-S,2,6,5
323,12973,5:46:00,0,0.00,0,23.2500,1.1100,2.2700,0.8560,0,REST-S,2,6,5
323,12974,5:46:30,0,0.00,0,23.6900,1.1100,2.3200,0.8560,0,REST-S,2,6,5
323,12975,5:47:00,0,0.00,0,23.2100,1.1100,2.2700,0.8200,0,REST-S,2,6,5
323,12976,5:47:30,0,0.00,0,22.1800,1.0400,2.1700,0.7850,0,REST-S,2,6,5
323,12977,5:48:00,0,0.00,0,22.7300,1.0900,2.2200,0.8200,0,REST-S,2,6,5
323,12978,5:48:30,0,0.00,0,23.6900,1.1100,2.3200,0.8560,0,REST-S,2,6,5
323,12979,5:49:00,0,0.00,0,24.6600,1.1300,2.4200,0.8750,0,REST-S,2,6,5
323,12980,5:49:30,0,0.00,0,26.3200,1.2100,2.5800,0.9330,0,REST-S,2,6,5
323,12981,5:50:00,0,0.00,0,28.0200,1.2600,2.7600,0.9960,0,REST-S,2,6,5
323,12982,5:50:30,0,0.00,0,30.5800,1.3800,3.0100,1.1100,0,REST-S,2,6,5
323,12983,5:51:00,0,66.00,0,22.5400,1.0200,2.2200,0.7850,1,REST-S,2,6,5
323,12984,5:51:30,0,0.00,0,18.1500,0.8020,1.7900,0.6600,0,REST-S,2,6,5
323,12985,5:52:00,0,4.00,0,18.1800,0.8200,1.7900,0.6600,0,REST-S,2,6,5
323,12986,5:52:30,0,25.00,0,18.5300,0.8200,1.8300,0.6600,1,REST-S,2,6,5
323,12987,5:53:00,0,0.00,0,7.7400,0.4100,0.7510,0.2280,0,REST-S,2,6,5
323,12988,5:53:30,0,0.00,0,7.7400,0.4100,0.7510,0.2280,0,REST-S,2,6,5
323,12989,5:54:00,0,0.00,0,7.7600,0.4190,0.7510,0.2280,0,REST-S,2,6,5
323,12990,5:54:30,0,0.00,0,7.7600,0.4190,0.7510,0.2280,0,REST-S,2,6,5
323,12991,5:55:00,0,0.00,0,8.0600,0.4190,0.7850,0.2380,0,REST-S,2,6,5
323,12992,5:55:30,0,0.00,0,8.0600,0.4190,0.7850,0.2380,0,REST-S,2,6,5
323,12993,5:56:00,0,0.00,0,7.7400,0.4100,0.7510,0.2280,0,REST-S,2,6,5
323,12994,5:56:30,0,0.00,0,7.7400,0.4100,0.7510,0.2280,0,REST-S,2,6,5
323,12995,5:57:00,0,0.00,0,7.7400,0.4100,0.7510,0.2280,0,REST-S,2,6,5
323,12996,5:57:30,0,0.00,0,7.7400,0.4100,0.7510,0.2280,0,REST-S,2,6,5
323,12997,5:58:00,0,0.00,0,7.7200,0.4010,0.7510,0.2280,0,REST-S,2,6,5
323,12998,5:58:30,0,0.00,0,7.7000,0.3920,0.7510,0.2280,0,REST-S,2,6,5
323,12999,5:59:00,0,0.00,0,7.3800,0.3840,0.7200,0.2140,0,REST-S,2,6,5
323,13000,5:59:30,0,0.00,0,7.3800,0.3840,0.7200,0.2140,0,REST-S,2,6,5
323,13001,6:00:00,0,0.00,0,7.3800,0.3840,0.7200,0.2140,0,REST-S,2,6,5
323,13002,6:00:30,0,0.00,0,6.9900,0.3840,0.6740,0.2140,0,REST-S,2,6,5
323,13003,6:01:00,0,0.00,0,7.3800,0.3840,0.7200,0.2140,0,REST-S,2,6,5
323,13004,6:01:30,0,0.00,0,7.4000,0.3920,0.7200,0.2140,0,REST-S,2,6,5
323,13005,6:02:00,0,0.00,0,7.3800,0.3840,0.7200,0.2140,0,REST-S,2,6,5
323,13006,6:02:30,0,0.00,0,7.3500,0.3680,0.7200,0.2140,0,REST-S,2,6,5
323,13007,6:03:00,0,0.00,0,6.9400,0.3680,0.6740,0.2050,0,REST-S,2,6,5
323,13008,6:03:30,0,0.00,0,6.9900,0.3840,0.6740,0.2140,0,REST-S,2,6,5
323,13009,6:04:00,0,0.00,0,7.4000,0.3920,0.7200,0.2140,0,REST-S,2,6,5
323,13010,6:04:30,0,0.00,0,7.4200,0.4010,0.7200,0.2140,0,REST-S,2,6,5
323,13011,6:05:00,0,0.00,0,7.0000,0.3920,0.6740,0.2050,0,REST-S,2,6,5
323,13012,6:05:30,0,0.00,0,6.9800,0.3840,0.6740,0.2050,0,REST-S,2,6,5
323,13013,6:06:00,0,0.00,0,6.5300,0.3600,0.6320,0.1880,0,REST-S,2,6,5
323,13014,6:06:30,0,0.00,0,6.5200,0.3520,0.6320,0.1880,0,REST-S,2,6,5
323,13015,6:07:00,0,0.00,0,6.2700,0.3450,0.6050,0.1880,0,REST-S,2,6,5
323,13016,6:07:30,0,0.00,0,6.2400,0.3370,0.6050,0.1760,0,REST-S,2,6,5
323,13017,6:08:00,0,0.00,0,5.7700,0.3230,0.5550,0.1760,0,REST-S,2,6,5
323,13018,6:08:30,0,0.00,0,5.7400,0.3160,0.5550,0.1650,0,REST-S,2,6,5
323,13019,6:09:00,0,0.00,0,5.7400,0.3090,0.5550,0.1760,0,REST-S,2,6,5
323,13020,6:09:30,0,8.00,0,6.9100,0.3520,0.6740,0.2050,0,REST-S,2,6,5
323,13021,6:10:00,0,0.00,0,6.5000,0.3370,0.6320,0.2050,0,REST-S,2,6,5
323,13022,6:10:30,0,0.00,0,6.5000,0.3370,0.6320,0.2050,0,REST-S,2,6,5
323,13023,6:11:00,0,0.00,0,6.5000,0.3370,0.6320,0.2050,0,REST-S,2,6,5
323,13024,6:11:30,0,0.00,0,6.5200,0.3450,0.6320,0.2050,0,REST-S,2,6,5
323,13025,6:12:00,0,1.00,0,7.4000,0.3840,0.7200,0.2280,0,REST-S,2,6,5
323,13026,6:12:30,0,0.00,0,8.0700,0.4190,0.7850,0.2490,0,REST-S,2,6,5
323,13027,6:13:00,0,0.00,0,8.0600,0.4190,0.7850,0.2380,0,REST-S,2,6,5
323,13028,6:13:30,0,0.00,0,8.1100,0.4370,0.7850,0.2490,0,REST-S,2,6,5
323,13029,6:14:00,0,0.00,0,8.1500,0.4570,0.7850,0.2490,0,REST-S,2,6,5
323,13030,6:14:30,0,0.00,0,8.1500,0.4570,0.7850,0.2490,0,REST-S,2,6,5
323,13031,6:15:00,0,0.00,0,8.1000,0.4370,0.7850,0.2380,0,REST-S,2,6,5
323,13032,6:15:30,0,0.00,0,8.6200,0.4570,0.8370,0.2490,0,REST-S,2,6,5
323,13033,6:16:00,0,0.00,0,8.6200,0.4570,0.8370,0.2490,0,REST-S,2,6,5
323,13034,6:16:30,0,0.00,0,8.6200,0.4570,0.8370,0.2490,0,REST-S,2,6,5
323,13035,6:17:00,0,0.00,0,9.0000,0.4770,0.8750,0.2660,0,REST-S,2,6,5
323,13036,6:17:30,0,0.00,0,9.2100,0.4870,0.8940,0.2770,0,REST-S,2,6,5
323,13037,6:18:00,0,0.00,0,9.6300,0.5200,0.9330,0.2770,0,REST-S,2,6,5
323,13038,6:18:30,0,0.00,0,9.6500,0.5310,0.9330,0.2770,0,REST-S,2,6,5
323,13039,6:19:00,0,0.00,0,9.8900,0.5550,0.9540,0.2900,0,REST-S,2,6,5
323,13040,6:19:30,0,0.00,0,9.9500,0.5790,0.9540,0.2900,0,REST-S,2,6,5
323,13041,6:20:00,0,0.00,0,10.3600,0.5920,0.9960,0.3030,0,REST-S,2,6,5
323,13042,6:20:30,0,0.00,0,10.3300,0.5790,0.9960,0.3030,0,REST-S,2,6,5
323,13043,6:21:00,0,0.00,0,9.9500,0.5790,0.9540,0.2900,0,REST-S,2,6,5
323,13044,6:21:30,0,0.00,0,9.8900,0.5550,0.9540,0.2900,0,REST-S,2,6,5
323,13045,6:22:00,0,0.00,0,9.6300,0.5200,0.9330,0.2770,0,REST-S,2,6,5
323,13046,6:22:30,0,0.00,0,9.6400,0.5200,0.9330,0.2900,0,REST-S,2,6,5
323,13047,6:23:00,0,0.00,0,9.2100,0.4870,0.8940,0.2770,0,REST-S,2,6,5
323,13048,6:23:30,0,0.00,0,8.9700,0.4570,0.8750,0.2770,0,REST-S,2,6,5
323,13049,6:24:00,0,0.00,0,8.9200,0.4370,0.8750,0.2660,0,REST-S,2,6,5
323,13050,6:24:30,0,0.00,0,8.5300,0.4190,0.8370,0.2490,0,REST-S,2,6,5
323,13051,6:25:00,0,0.00,0,8.5500,0.4190,0.8370,0.2660,0,REST-S,2,6,5
323,13052,6:25:30,0,0.00,0,8.8700,0.4190,0.8750,0.2660,0,REST-S,2,6,5
323,13053,6:26:00,0,34.00,0,8.0700,0.4190,0.7850,0.2490,1,REST,2,6,5
323,13054,6:26:30,0,104.00,0,9.2000,0.4980,0.8940,0.2490,1,REST,2,6,5
323,13055,6:27:00,0,33.00,0,10.4800,0.4570,1.0400,0.3300,1,REST,2,6,5
323,13056,6:27:30,0,19.00,0,1.1700,0.0981,0.1050,0.0347,1,REST,2,6,5
323,13057,6:28:00,0,33.00,0,4.7300,0.2600,0.4570,0.1390,1,REST,2,6,5
323,13058,6:28:30,0,47.00,1,9.8300,0.5200,0.9540,0.3030,1,ACTIVE,2,6,5
323,13059,6:29:00,0,108.00,0,10.2100,0.4980,0.9960,0.3520,1,ACTIVE,2,6,5
323,13060,6:29:30,0,238.00,0,118.2900,3.7300,11.8000,6.4200,1,ACTIVE,2,6,5
323,13061,6:30:00,0,83.00,0,127.2100,25.1000,8.1400,0.3680,1,ACTIVE,2,6,5
323,13062,6:30:30,0,124.00,0,324.4800,62.4000,21.1000,1.5400,1,ACTIVE,2,6,5
323,13063,6:31:00,0,45.00,0,313.4500,61.0000,20.2000,1.3200,1,ACTIVE,2,6,5
323,13064,6:31:30,0,57.00,0,257.3100,40.4000,18.5000,5.0600,1,ACTIVE,2,6,5
323,13065,6:32:00,0,90.00,0,113.6500,24.6000,6.7000,0.6050,1,ACTIVE,2,6,5
323,13066,6:32:30,0,247.00,0,172.6300,18.9000,14.3000,5.0600,1,ACTIVE,2,6,5
323,13067,6:33:00,0,115.00,0,291.1600,11.5000,28.6000,14.0000,1,ACTIVE,2,6,5
323,13068,6:33:30,0,52.00,0,23.6800,1.9500,2.1300,0.6890,1,ACTIVE,2,6,5
323,13069,6:34:00,0,26.00,0,92.9500,3.2100,9.4700,2.6400,1,ACTIVE,2,6,5
323,13070,6:34:30,0,38.00,0,25.2700,1.4400,2.4200,0.8200,1,ACTIVE,2,6,5
323,13071,6:35:00,0,6.00,0,22.7600,1.3200,2.1700,0.7510,1,ACTIVE,2,6,5
323,13072,6:35:30,0,79.00,0,179.3700,5.0600,18.1000,8.5000,1,ACTIVE,2,6,5
323,13073,6:36:00,0,183.00,0,8.0700,0.5550,0.7510,0.2380,1,ACTIVE,2,6,5
323,13074,6:36:30,0,129.00,0,51.8700,5.2800,4.5400,0.4280,1,ACTIVE,2,6,5
323,13075,6:37:00,0,111.00,0,120.4600,12.8000,10.3000,1.4700,1,ACTIVE,2,6,5
323,13076,6:37:30,0,124.00,0,114.1700,7.6300,10.6000,4.4400,1,ACTIVE,2,6,5
323,13077,6:38:00,0,64.00,0,292.7400,25.7000,25.7000,10.3000,1,ACTIVE,2,6,5
323,13078,6:38:30,0,59.00,0,296.2700,22.5000,26.8000,10.8000,1,ACTIVE,2,6,5
323,13079,6:39:00,0,153.00,0,264.1000,24.0000,23.0000,8.5000,1,ACTIVE,2,6,5
323,13080,6:39:30,0,2.00,0,46.6200,4.7400,3.9800,1.1600,1,ACTIVE,2,6,5
323,13081,6:40:00,0,0.00,0,41.5700,4.1600,3.5700,0.9750,1,ACTIVE,2,6,5
323,13082,6:40:30,0,120.00,0,134.0700,5.5100,13.4000,4.1600,1,ACTIVE,2,6,5
323,13083,6:41:00,0,24.00,0,243.3000,21.1000,21.6000,7.0000,1,ACTIVE,2,6,5
323,13084,6:41:30,0,115.00,0,211.5400,13.7000,19.8000,7.3100,1,ACTIVE,2,6,5
323,13085,6:42:00,0,13.00,0,199.2100,15.3000,18.1000,6.0100,1,ACTIVE,2,6,5
323,13086,6:42:30,0,5.00,0,214.0300,15.3000,19.8000,6.4200,1,ACTIVE,2,6,5
323,13087,6:43:00,0,37.00,0,215.3600,11.3000,20.7000,8.6900,1,ACTIVE,2,6,5
323,13088,6:43:30,0,6.00,0,203.8600,15.6000,18.5000,6.4200,0,ACTIVE,2,6,5
323,13089,6:44:00,0,1.00,0,230.8200,17.4000,21.1000,6.8500,0,ACTIVE,2,6,5
323,13090,6:44:30,0,1.00,0,236.7300,18.1000,21.6000,7.0000,1,ACTIVE,2,6,5
323,13091,6:45:00,0,69.00,0,188.0700,14.9000,17.0000,5.6300,1,ACTIVE,2,6,5
323,13092,6:45:30,0,194.00,0,163.8200,10.6000,15.3000,6.2800,1,ACTIVE,2,6,5
323,13093,6:46:00,0,129.00,0,192.6400,13.1000,17.8000,7.4700,1,ACTIVE,2,6,5
323,13094,6:46:30,0,87.00,0,31.2100,4.1600,2.4700,0.3230,1,ACTIVE,2,6,5
323,13095,6:47:00,0,101.00,0,38.8300,4.3400,3.2800,0.4770,1,ACTIVE,2,6,5
323,13096,6:47:30,0,159.00,0,54.7300,4.1600,4.8400,2.8800,1,ACTIVE,2,6,5
323,13097,6:48:00,0,111.00,0,8.8200,2.1700,0.1580,2.4200,1,ACTIVE,2,6,5
323,13098,6:48:30,0,143.00,0,18.9300,1.1600,1.7900,0.6600,1,ACTIVE,2,6,5
323,13099,6:49:00,0,165.00,0,23.2200,1.2100,2.2200,1.0200,1,ACTIVE,2,6,5
323,13100,6:49:30,0,209.00,0,9.8700,1.3200,0.2050,4.7400,1,ACTIVE,2,6,5
323,13101,6:50:00,0,183.00,0,54.7900,2.2200,5.3900,2.4200,1,ACTIVE,2,6,5
323,13102,6:50:30,0,216.00,0,4.8000,0.5550,0.4010,0.0596,1,ACTIVE,2,6,5
323,13103,6:51:00,0,143.00,0,57.4800,4.4400,5.1700,2.2200,1,ACTIVE,2,6,5
323,13104,6:51:30,0,188.00,0,5.4700,0.6740,0.4470,0.0596,1,ACTIVE,2,6,5
323,13105,6:52:00,0,230.00,0,7.6000,0.6740,0.6740,0.1880,1,ACTIVE,2,6,5
323,13106,6:52:30,0,223.00,0,5.8700,0.4670,0.5310,0.1650,1,ACTIVE,2,6,5
323,13107,6:53:00,0,201.00,0,11.1600,0.7350,1.0400,0.3920,1,ACTIVE,2,6,5
323,13108,6:53:30,0,183.00,0,99.7600,7.1500,9.2700,2.5300,1,ACTIVE,2,6,5
323,13109,6:54:00,0,134.00,0,181.8800,13.7000,16.6000,5.3900,1,ACTIVE,2,6,5
323,13110,6:54:30,0,57.00,0,134.4600,11.3000,12.0000,3.9000,1,ACTIVE,2,6,5
323,13111,6:55:00,0,32.00,0,124.0700,10.8000,11.0000,3.3500,1,ACTIVE,2,6,5
323,13112,6:55:30,0,111.00,0,190.8400,17.4000,16.6000,6.1400,1,ACTIVE,2,6,5
323,13113,6:56:00,0,79.00,0,330.3000,26.2000,29.9000,9.8900,1,ACTIVE,2,6,5
323,13114,6:56:30,0,134.00,0,379.6500,24.6000,35.5000,13.1000,1,ACTIVE,2,6,5
323,13115,6:57:00,0,97.00,0,239.2500,21.1000,21.1000,7.0000,1,ACTIVE,2,6,5
323,13116,6:57:30,0,17.00,0,228.1300,15.9000,21.1000,7.3100,1,ACTIVE,2,6,5
323,13117,6:58:00,0,101.00,0,156.2300,21.1000,12.0000,3.9000,1,ACTIVE,2,6,5
323,13118,6:58:30,0,40.00,0,106.9200,12.0000,8.8800,2.3700,1,ACTIVE,2,6,5
323,13119,6:59:00,0,21.00,0,155.4800,14.0000,13.7000,4.2500,1,ACTIVE,2,6,5
323,13120,6:59:30,0,13.00,0,168.7900,14.3000,14.9000,5.8800,1,ACTIVE,2,6,5
323,13121,7:00:00,0,0.00,0,169.2100,14.6000,14.9000,5.6300,0,ACTIVE,2,6,5
323,13122,7:00:30,0,6.00,0,172.3500,14.6000,15.3000,5.8800,0,ACTIVE,2,6,5
323,13123,7:01:00,0,1.00,0,244.2500,16.6000,22.5000,9.2700,0,ACTIVE,2,6,5
323,13124,7:01:30,0,0.00,0,258.6500,16.6000,24.0000,10.3000,0,ACTIVE,2,6,5
323,13125,7:02:00,0,0.00,0,257.5900,15.9000,24.0000,10.8000,0,ACTIVE,2,6,5
323,13126,7:02:30,0,4.00,0,213.5000,15.9000,19.4000,7.9700,0,ACTIVE,2,6,5
323,13127,7:03:00,0,38.00,0,155.4800,14.0000,13.7000,4.2500,1,ACTIVE,2,6,5
323,13128,7:03:30,0,9.00,0,149.3500,13.7000,13.1000,3.9000,1,ACTIVE,2,6,5
323,13129,7:04:00,0,115.00,0,157.9000,12.3000,14.3000,5.0600,1,ACTIVE,2,6,5
323,13130,7:04:30,0,1.00,0,99.8300,6.1400,9.2700,4.6400,0,ACTIVE,2,6,5
323,13131,7:05:00,0,11.00,0,94.8400,5.6300,8.8800,4.2500,1,ACTIVE,2,6,5
323,13132,7:05:30,0,11.00,0,106.3000,6.7000,9.8900,4.4400,1,ACTIVE,2,6,5
323,13133,7:06:00,0,27.00,0,182.1700,14.0000,16.6000,5.0600,1,ACTIVE,2,6,5
323,13134,7:06:30,0,33.00,0,159.2900,13.4000,14.3000,4.0700,1,ACTIVE,2,6,5
323,13135,7:07:00,0,69.00,0,238.4100,16.6000,22.1000,7.8000,1,ACTIVE,2,6,5
323,13136,7:07:30,0,52.00,0,192.8800,14.3000,17.8000,5.2800,1,ACTIVE,2,6,5
323,13137,7:08:00,0,0.00,0,182.3900,14.3000,16.6000,4.6400,0,ACTIVE,2,6,5
323,13138,7:08:30,0,28.00,0,198.4100,15.3000,18.1000,5.2800,1,ACTIVE,2,6,5
323,13139,7:09:00,0,0.00,0,177.6100,14.9000,15.9000,4.6400,1,ACTIVE,2,6,5
323,13140,7:09:30,0,0.00,0,184.5200,15.3000,16.6000,4.6400,1,ACTIVE,2,6,5
323,13141,7:10:00,0,134.00,0,155.7300,15.3000,13.7000,1.9100,1,ACTIVE,2,6,5
323,13142,7:10:30,0,153.00,0,407.9900,16.6000,40.4000,15.6000,1,ACTIVE,2,6,5
