mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3529,8428,16:43:30,0,86.00,0,61.6900,9.2700,4.6400,0.5430,1,ACTIVE,2,4,4
3529,8429,16:44:00,0,0.00,0,56.9700,8.6900,4.2500,0.4870,0,ACTIVE,2,4,4
3529,8430,16:44:30,0,0.00,0,53.0400,8.3200,3.9000,0.4670,1,ACTIVE,2,4,4
3529,8431,16:45:00,0,15.00,0,42.1000,6.7000,3.0700,0.3520,1,ACTIVE,2,4,4
3529,8432,16:45:30,0,75.00,0,56.5300,7.8000,4.4400,0.3840,1,ACTIVE,2,4,4
3529,8433,16:46:00,0,31.00,0,63.4400,9.2700,4.8400,0.4980,1,ACTIVE,2,4,4
3529,8434,16:46:30,0,73.00,0,45.5500,5.2800,3.8100,0.4280,1,ACTIVE,2,4,4
3529,8435,16:47:00,0,0.00,0,62.1200,9.4700,4.6400,0.5310,1,ACTIVE,2,4,4
3529,8436,16:47:30,0,103.00,0,37.1000,3.9000,3.2100,0.3600,1,ACTIVE,2,4,4
3529,8437,16:48:00,0,0.00,0,45.9200,7.3100,3.3500,0.4010,1,ACTIVE,2,4,4
3529,8438,16:48:30,0,0.00,0,45.9200,7.3100,3.3500,0.4010,1,ACTIVE,2,4,4
3529,8439,16:49:00,0,89.00,0,46.9300,7.4700,3.4200,0.4100,1,ACTIVE,2,4,4
3529,8440,16:49:30,0,133.00,0,51.1500,7.8000,3.8100,0.4670,1,ACTIVE,2,4,4
3529,8441,16:50:00,0,68.00,0,59.1000,8.8800,4.4400,0.5430,1,ACTIVE,2,4,4
3529,8442,16:50:30,0,133.00,0,185.4200,22.5000,14.9000,4.4400,1,ACTIVE,2,4,4
3529,8443,16:51:00,0,151.00,0,84.7700,11.5000,6.7000,0.5920,1,ACTIVE,2,4,4
3529,8444,16:51:30,0,157.00,0,78.8400,11.0000,6.1400,0.6050,1,ACTIVE,2,4,4
3529,8445,16:52:00,0,103.00,0,53.8600,5.7600,4.6400,0.4870,1,ACTIVE,2,4,4
3529,8446,16:52:30,0,66.00,0,68.2400,10.1000,5.1700,0.5920,1,ACTIVE,2,4,4
3529,8447,16:53:00,0,0.00,0,68.2400,10.1000,5.1700,0.5920,1,ACTIVE,2,4,4
3529,8448,16:53:30,0,42.00,0,156.9800,21.6000,12.0000,3.6500,1,ACTIVE,2,4,4
3529,8449,16:54:00,0,82.00,0,56.6000,7.8000,4.4400,0.4470,1,ACTIVE,2,4,4
3529,8450,16:54:30,0,52.00,0,63.5600,8.8800,4.9500,0.5550,1,ACTIVE,2,4,4
3529,8451,16:55:00,0,110.00,0,57.3800,8.8800,4.2500,0.4770,1,ACTIVE,2,4,4
3529,8452,16:55:30,0,86.00,0,35.1300,3.8100,3.0100,0.3370,1,ACTIVE,2,4,4
3529,8453,16:56:00,0,89.00,0,40.0400,6.5600,2.8800,0.3090,1,ACTIVE,2,4,4
3529,8454,16:56:30,0,38.00,0,45.9100,7.3100,3.3500,0.3920,1,ACTIVE,2,4,4
3529,8455,16:57:00,0,107.00,0,57.4400,9.2700,4.1600,0.4670,1,ACTIVE,2,4,4
3529,8456,16:57:30,0,133.00,0,59.0800,8.8800,4.4400,0.5310,1,ACTIVE,2,4,4
3529,8457,16:58:00,0,52.00,0,59.0700,8.8800,4.4400,0.5200,1,ACTIVE,2,4,4
3529,8458,16:58:30,0,137.00,0,117.9000,19.8000,8.3200,1.1800,1,ACTIVE,2,4,4
3529,8459,16:59:00,0,89.00,0,56.1500,8.6900,4.1600,0.4670,1,ACTIVE,2,4,4
3529,8460,16:59:30,0,137.00,0,56.9500,8.3200,4.3400,0.4670,1,ACTIVE,2,4,4
3529,8461,17:00:00,0,207.00,0,46.5600,7.3100,3.4200,0.3920,1,ACTIVE,2,4,4
3529,8462,17:00:30,0,40.00,0,47.2600,7.6300,3.4200,0.3840,1,ACTIVE,2,4,4
3529,8463,17:01:00,0,47.00,0,53.0200,8.3200,3.9000,0.4470,1,ACTIVE,2,4,4
3529,8464,17:01:30,0,200.00,0,56.9700,8.6900,4.2500,0.4870,1,ACTIVE,2,4,4
3529,8465,17:02:00,0,157.00,0,55.3700,8.3200,4.1600,0.4980,1,ACTIVE,2,4,4
3529,8466,17:02:30,0,157.00,0,61.7200,8.5000,4.8400,0.4870,1,ACTIVE,2,4,4
3529,8467,17:03:00,0,252.00,0,64.0000,9.0700,4.9500,0.5670,1,ACTIVE,2,4,4
3529,8468,17:03:30,0,6.00,0,59.0800,9.2700,4.3400,0.4980,1,ACTIVE,2,4,4
3529,8469,17:04:00,0,15.00,0,54.9500,8.5000,4.0700,0.4670,1,ACTIVE,2,4,4
3529,8470,17:04:30,0,0.00,0,39.1900,6.4200,2.8200,0.3090,0,ACTIVE,2,4,4
3529,8471,17:05:00,0,0.00,0,38.6600,6.4200,2.7600,0.3090,0,ACTIVE,2,4,4
3529,8472,17:05:30,0,0.00,0,43.3500,7.0000,3.1400,0.3600,0,ACTIVE,2,4,4
3529,8473,17:06:00,0,2.00,0,45.9100,7.3100,3.3500,0.3840,1,ACTIVE,2,4,4
3529,8474,17:06:30,0,100.00,0,48.2700,7.4700,3.5700,0.4190,1,ACTIVE,2,4,4
3529,8475,17:07:00,0,82.00,0,54.5600,8.6900,3.9800,0.4280,1,ACTIVE,2,4,4
3529,8476,17:07:30,0,228.00,0,158.7700,22.5000,12.0000,3.3500,1,ACTIVE,2,4,4
3529,8477,17:08:00,0,133.00,0,34.6300,5.5100,2.5300,0.2840,1,ACTIVE,2,4,4
3529,8478,17:08:30,0,123.00,0,44.2900,7.1500,3.2100,0.3600,1,ACTIVE,2,4,4
3529,8479,17:09:00,0,22.00,0,44.0200,7.3100,3.1400,0.3520,1,ACTIVE,2,4,4
3529,8480,17:09:30,0,61.00,0,47.6300,7.8000,3.4200,0.3840,1,ACTIVE,2,4,4
3529,8481,17:10:00,0,26.00,0,43.3500,7.0000,3.1400,0.3600,1,ACTIVE,2,4,4
3529,8482,17:10:30,0,12.00,0,42.7500,7.0000,3.0700,0.3520,1,ACTIVE,2,4,4
3529,8483,17:11:00,0,0.00,0,42.7400,7.0000,3.0700,0.3450,1,ACTIVE,2,4,4
3529,8484,17:11:30,0,6.00,0,42.7300,7.0000,3.0700,0.3370,1,ACTIVE,2,4,4
3529,8485,17:12:00,0,163.00,0,19.2600,3.4200,1.3200,0.1190,1,ACTIVE,2,4,4
3529,8486,17:12:30,0,6.00,0,54.5600,8.6900,3.9800,0.4280,1,ACTIVE,2,4,4
3529,8487,17:13:00,0,0.00,0,54.5700,8.6900,3.9800,0.4370,1,ACTIVE,2,4,4
3529,8488,17:13:30,0,0.00,0,54.5700,8.6900,3.9800,0.4370,0,ACTIVE,2,4,4
3529,8489,17:14:00,0,25.00,0,51.5100,8.3200,3.7300,0.3920,1,ACTIVE,2,4,4
3529,8490,17:14:30,0,36.00,0,60.8400,9.6800,4.4400,0.5090,1,ACTIVE,2,4,4
3529,8491,17:15:00,0,4.00,0,59.0700,9.2700,4.3400,0.4870,0,ACTIVE,2,4,4
3529,8492,17:15:30,0,28.00,0,59.0600,9.2700,4.3400,0.4770,1,ACTIVE,2,4,4
3529,8493,17:16:00,0,0.00,0,48.9800,7.8000,3.5700,0.4010,0,ACTIVE,2,4,4
3529,8494,17:16:30,0,133.00,0,57.8400,7.9700,4.5400,0.4570,1,ACTIVE,2,4,4
3529,8495,17:17:00,0,13.00,0,53.0500,8.3200,3.9000,0.4770,1,ACTIVE,2,4,4
3529,8496,17:17:30,0,1.00,0,54.5700,8.3200,4.0700,0.4870,0,ACTIVE,2,4,4
3529,8497,17:18:00,0,0.00,0,56.1700,8.6900,4.1600,0.4870,0,ACTIVE,2,4,4
3529,8498,17:18:30,0,13.00,0,59.5600,9.4700,4.3400,0.5200,0,ACTIVE,2,4,4
3529,8499,17:19:00,0,1.00,0,60.8600,9.6800,4.4400,0.5310,0,ACTIVE,2,4,4
3529,8500,17:19:30,0,0.00,0,60.8600,9.6800,4.4400,0.5310,0,ACTIVE,2,4,4
3529,8501,17:20:00,0,1.00,0,61.7200,9.6800,4.5400,0.5430,0,ACTIVE,2,4,4
3529,8502,17:20:30,0,0.00,0,61.7200,9.6800,4.5400,0.5430,0,ACTIVE,2,4,4
3529,8503,17:21:00,0,6.00,0,62.1800,9.8900,4.5400,0.5310,0,ACTIVE,2,4,4
3529,8504,17:21:30,0,38.00,0,109.4400,16.3000,8.3200,0.5310,1,ACTIVE,2,4,4
3529,8505,17:22:00,0,0.00,0,56.1600,8.6900,4.1600,0.4770,1,ACTIVE,2,4,4
3529,8506,17:22:30,0,12.00,0,56.1600,8.6900,4.1600,0.4770,1,ACTIVE,2,4,4
3529,8507,17:23:00,0,157.00,0,88.9800,12.8000,6.8500,0.6050,1,ACTIVE,2,4,4
3529,8508,17:23:30,0,82.00,0,49.6500,7.8000,3.6500,0.3920,1,ACTIVE,2,4,4
3529,8509,17:24:00,0,23.00,0,47.6300,7.8000,3.4200,0.3840,1,ACTIVE,2,4,4
3529,8510,17:24:30,0,32.00,0,52.2700,8.3200,3.8100,0.4280,1,ACTIVE,2,4,4
3529,8511,17:25:00,0,9.00,0,48.3200,7.8000,3.5000,0.4100,1,ACTIVE,2,4,4
3529,8512,17:25:30,0,0.00,0,48.3200,7.8000,3.5000,0.4100,0,ACTIVE,2,4,4
3529,8513,17:26:00,0,61.00,0,40.0200,4.3400,3.4200,0.4010,1,ACTIVE,2,4,4
3529,8514,17:26:30,0,14.00,0,54.1900,8.5000,3.9800,0.4670,1,ACTIVE,2,4,4
3529,8515,17:27:00,0,45.00,0,54.5800,8.6900,3.9800,0.4470,1,ACTIVE,2,4,4
3529,8516,17:27:30,0,200.00,0,40.0400,4.9500,3.2800,0.3600,1,ACTIVE,2,4,4
3529,8517,17:28:00,0,200.00,0,61.2300,9.4700,4.5400,0.5090,1,ACTIVE,2,4,4
3529,8518,17:28:30,0,137.00,0,53.8300,8.6900,3.9000,0.4470,1,ACTIVE,2,4,4
3529,8519,17:29:00,0,56.00,0,53.4400,7.8000,4.0700,0.5090,1,ACTIVE,2,4,4
3529,8520,17:29:30,0,169.00,0,46.3300,7.8000,3.2800,0.3600,1,ACTIVE,2,4,4
3529,8521,17:30:00,0,123.00,0,49.3100,7.6300,3.6500,0.4190,1,ACTIVE,2,4,4
3529,8522,17:30:30,0,20.00,0,50.0000,7.6300,3.7300,0.4100,1,ACTIVE,2,4,4
3529,8523,17:31:00,0,214.00,0,60.3400,9.4700,4.4400,0.4770,1,ACTIVE,2,4,4
3529,8524,17:31:30,0,175.00,0,27.3900,3.6500,2.1700,0.2720,1,ACTIVE,2,4,4
3529,8525,17:32:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,4,4
3529,8526,17:32:30,0,1.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,4,4
3529,8527,17:33:00,0,56.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,4,4
3529,8528,17:33:30,0,86.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,4,4
3529,8529,17:34:00,0,86.00,0,8.1800,1.4400,0.5670,0.0279,1,ACTIVE,2,4,4
3529,8530,17:34:30,0,8.00,0,46.3500,7.8000,3.2800,0.3760,1,ACTIVE,2,4,4
3529,8531,17:35:00,0,49.00,0,55.1400,9.2700,3.9000,0.4670,1,ACTIVE,2,4,4
3529,8532,17:35:30,0,9.00,0,63.1600,10.3000,4.5400,0.5430,1,ACTIVE,2,4,4
3529,8533,17:36:00,0,0.00,0,56.2000,8.3200,4.2500,0.5310,0,ACTIVE,2,4,4
3529,8534,17:36:30,0,59.00,0,16.3600,2.5300,1.2100,0.1610,1,ACTIVE,2,4,4
3529,8535,17:37:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8536,17:37:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8537,17:38:00,0,20.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,4,4
3529,8538,17:38:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8539,17:39:00,0,18.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8540,17:39:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8541,17:40:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8542,17:40:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,4,4
3529,8543,17:41:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,4,4
3529,8544,17:41:30,0,252.00,0,22.4300,3.4200,1.6700,0.1800,1,ACTIVE,2,4,4
3529,8545,17:42:00,0,228.00,0,56.8600,7.9700,4.4400,0.3370,1,ACTIVE,2,4,4
3529,8546,17:42:30,0,163.00,0,17.7100,3.6500,1.0900,0.1090,1,ACTIVE,2,4,4
3529,8547,17:43:00,0,114.00,0,9.4300,2.0800,0.5430,0.0679,1,ACTIVE,2,4,4
3529,8548,17:43:30,0,175.00,0,4.1600,0.5310,0.3370,0.0325,1,ACTIVE,2,4,4
3529,8549,17:44:00,0,151.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,2,4,4
3529,8550,17:44:30,0,42.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,4,4
3529,8551,17:45:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,4,4
3529,8552,17:45:30,0,7.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8553,17:46:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8554,17:46:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8555,17:47:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8556,17:47:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8557,17:48:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8558,17:48:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8559,17:49:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,2,4,4
3529,8560,17:49:30,0,42.00,0,5.2100,1.8700,0.1220,0.0117,1,ACTIVE,2,4,4
3529,8561,17:50:00,0,110.00,0,54.2100,6.0100,4.6400,0.2960,1,ACTIVE,2,4,4
3529,8562,17:50:30,0,0.00,0,57.8200,8.6900,4.3400,0.5200,0,ACTIVE,2,4,4
3529,8563,17:51:00,0,19.00,0,80.5800,12.3000,6.0100,0.7040,1,ACTIVE,2,4,4
3529,8564,17:51:30,0,0.00,0,66.4900,8.8800,5.2800,0.5790,0,ACTIVE,2,4,4
3529,8565,17:52:00,0,0.00,0,63.5800,8.8800,4.9500,0.5790,0,ACTIVE,2,4,4
3529,8566,17:52:30,0,2.00,0,56.5800,8.5000,4.2500,0.5090,0,ACTIVE,2,4,4
3529,8567,17:53:00,0,66.00,0,124.3100,22.1000,8.5000,1.0200,1,ACTIVE,2,4,4
3529,8568,17:53:30,0,0.00,0,127.1800,21.1000,9.0700,0.9540,0,ACTIVE,2,4,4
3529,8569,17:54:00,0,0.00,0,189.1800,25.7000,14.9000,1.5400,0,ACTIVE,2,4,4
3529,8570,17:54:30,0,0.00,0,186.3700,25.7000,14.6000,1.5400,0,ACTIVE,2,4,4
3529,8571,17:55:00,0,0.00,0,186.3000,25.7000,14.6000,1.4700,0,ACTIVE,2,4,4
3529,8572,17:55:30,0,0.00,0,189.1800,25.7000,14.9000,1.5400,0,ACTIVE,2,4,4
3529,8573,17:56:00,0,93.00,0,60.8300,9.2700,4.5400,0.5550,1,ACTIVE,2,4,4
3529,8574,17:56:30,0,54.00,0,63.5500,10.1000,4.6400,0.5550,1,ACTIVE,2,4,4
3529,8575,17:57:00,0,28.00,0,91.1200,12.0000,7.3100,0.5090,1,ACTIVE,2,4,4
3529,8576,17:57:30,0,147.00,0,62.2300,10.3000,4.4400,0.4670,1,ACTIVE,2,4,4
3529,8577,17:58:00,0,0.00,0,93.1100,13.4000,7.1500,0.8020,1,ACTIVE,2,4,4
3529,8578,17:58:30,0,0.00,0,93.0700,13.4000,7.1500,0.7680,1,ACTIVE,2,4,4
3529,8579,17:59:00,0,228.00,0,82.3800,12.6000,6.1400,0.7510,1,ACTIVE,2,4,4
3529,8580,17:59:30,0,89.00,0,62.3200,8.3200,4.9500,0.5550,1,ACTIVE,2,4,4
3529,8581,18:00:00,0,100.00,0,58.2000,8.8800,4.3400,0.4870,1,ACTIVE,2,4,4
3529,8582,18:00:30,0,0.00,0,53.7900,8.3200,3.9800,0.4670,1,ACTIVE,2,4,4
3529,8583,18:01:00,0,0.00,0,52.2500,7.9700,3.9000,0.4570,0,ACTIVE,2,4,4
3529,8584,18:01:30,0,4.00,0,50.7700,7.6300,3.8100,0.4570,0,ACTIVE,2,4,4
3529,8585,18:02:00,0,0.00,0,48.9800,7.4700,3.6500,0.4470,0,ACTIVE,2,4,4
3529,8586,18:02:30,0,1.00,0,53.8000,8.3200,3.9800,0.4770,0,ACTIVE,2,4,4
3529,8587,18:03:00,0,0.00,0,59.1000,9.2700,4.3400,0.5090,0,ACTIVE,2,4,4
3529,8588,18:03:30,0,0.00,0,59.1100,9.2700,4.3400,0.5200,0,ACTIVE,2,4,4
3529,8589,18:04:00,0,0.00,0,59.9400,9.2700,4.4400,0.5200,0,ACTIVE,2,4,4
3529,8590,18:04:30,0,19.00,0,60.8500,9.6800,4.4400,0.5200,1,ACTIVE,2,4,4
3529,8591,18:05:00,0,0.00,0,62.1700,9.8900,4.5400,0.5200,0,ACTIVE,2,4,4
3529,8592,18:05:30,0,32.00,0,62.1900,9.8900,4.5400,0.5430,1,ACTIVE,2,4,4
3529,8593,18:06:00,0,0.00,0,62.6600,10.1000,4.5400,0.5310,0,ACTIVE,2,4,4
3529,8594,18:06:30,0,6.00,0,63.1500,10.3000,4.5400,0.5310,0,ACTIVE,2,4,4
3529,8595,18:07:00,0,59.00,0,64.0200,10.3000,4.6400,0.5310,1,ACTIVE,2,4,4
3529,8596,18:07:30,0,0.00,0,59.5000,9.0700,4.4400,0.5200,0,ACTIVE,2,4,4
3529,8597,18:08:00,0,28.00,0,61.3700,8.6900,4.7400,0.6180,1,ACTIVE,2,4,4
3529,8598,18:08:30,0,0.00,0,65.3400,10.1000,4.8400,0.5430,0,ACTIVE,2,4,4
3529,8599,18:09:00,0,0.00,0,65.8300,10.3000,4.8400,0.5430,0,ACTIVE,2,4,4
3529,8600,18:09:30,0,1.00,0,73.2600,11.0000,5.5100,0.5550,0,ACTIVE,2,4,4
3529,8601,18:10:00,0,0.00,0,73.2600,11.0000,5.5100,0.5550,0,ACTIVE,2,4,4
3529,8602,18:10:30,0,0.00,0,71.1900,10.6000,5.3900,0.5550,0,ACTIVE,2,4,4
3529,8603,18:11:00,0,0.00,0,73.2700,10.6000,5.6300,0.5430,0,ACTIVE,2,4,4
3529,8604,18:11:30,0,7.00,0,69.1800,10.1000,5.2800,0.5430,0,ACTIVE,2,4,4
3529,8605,18:12:00,0,0.00,0,69.1800,10.1000,5.2800,0.5430,0,ACTIVE,2,4,4
3529,8606,18:12:30,0,1.00,0,63.5300,10.1000,4.6400,0.5310,0,ACTIVE,2,4,4
3529,8607,18:13:00,0,73.00,0,76.5200,7.8000,6.7000,0.5550,1,ACTIVE,2,4,4
3529,8608,18:13:30,0,34.00,0,147.8600,26.2000,10.1000,1.2400,1,ACTIVE,2,4,4
3529,8609,18:14:00,0,20.00,0,64.0400,10.3000,4.6400,0.5550,1,ACTIVE,2,4,4
3529,8610,18:14:30,0,2.00,0,74.0500,10.8000,5.6300,0.7850,0,ACTIVE,2,4,4
3529,8611,18:15:00,0,23.00,0,168.4300,22.5000,13.4000,1.1600,1,ACTIVE,2,4,4
3529,8612,18:15:30,0,1.00,0,295.9500,39.6000,23.5000,2.1700,0,ACTIVE,2,4,4
3529,8613,18:16:00,0,0.00,0,303.4300,40.4000,24.0000,3.1400,0,ACTIVE,2,4,4
3529,8614,18:16:30,0,0.00,0,303.3600,40.4000,24.0000,3.0700,0,ACTIVE,2,4,4
3529,8615,18:17:00,0,0.00,0,308.0400,40.4000,24.6000,3.1400,0,ACTIVE,2,4,4
3529,8616,18:17:30,0,0.00,0,308.0400,40.4000,24.6000,3.1400,0,ACTIVE,2,4,4
3529,8617,18:18:00,0,0.00,0,308.0400,40.4000,24.6000,3.1400,0,ACTIVE,2,4,4
3529,8618,18:18:30,0,0.00,0,301.3700,39.6000,24.0000,3.0100,0,ACTIVE,2,4,4
3529,8619,18:19:00,0,0.00,0,303.3600,40.4000,24.0000,3.0700,0,ACTIVE,2,4,4
3529,8620,18:19:30,0,0.00,0,307.9000,40.4000,24.6000,3.0100,0,ACTIVE,2,4,4
3529,8621,18:20:00,0,0.00,0,303.2900,40.4000,24.0000,3.0100,0,ACTIVE,2,4,4
3529,8622,18:20:30,0,0.00,0,296.7200,39.6000,23.5000,2.8800,1,ACTIVE,2,4,4
3529,8623,18:21:00,0,0.00,0,301.1000,39.6000,24.0000,2.7600,1,ACTIVE,2,4,4
3529,8624,18:21:30,0,181.00,0,206.2600,25.1000,17.0000,1.6700,1,ACTIVE,2,4,4
3529,8625,18:22:00,0,123.00,0,17.3200,4.2500,0.8940,0.0900,1,ACTIVE,2,4,4
3529,8626,18:22:30,0,151.00,0,45.1600,4.8400,3.9000,0.2900,1,ACTIVE,2,4,4
3529,8627,18:23:00,0,52.00,0,48.2700,7.1500,3.6500,0.4370,1,ACTIVE,2,4,4
3529,8628,18:23:30,0,68.00,0,47.5900,7.1500,3.5700,0.4370,1,ACTIVE,2,4,4
3529,8629,18:24:00,0,123.00,0,56.9900,8.6900,4.2500,0.5090,1,ACTIVE,2,4,4
3529,8630,18:24:30,0,0.00,0,58.2300,8.8800,4.3400,0.5090,1,ACTIVE,2,4,4
3529,8631,18:25:00,0,0.00,0,57.4100,8.8800,4.2500,0.5090,1,ACTIVE,2,4,4
3529,8632,18:25:30,0,52.00,0,56.5900,8.8800,4.1600,0.4870,1,ACTIVE,2,4,4
3529,8633,18:26:00,0,75.00,0,67.1700,10.1000,5.0600,0.4980,1,ACTIVE,2,4,4
3529,8634,18:26:30,0,142.00,0,61.8000,8.5000,4.8400,0.5550,1,ACTIVE,2,4,4
3529,8635,18:27:00,0,31.00,0,55.3900,8.6900,4.0700,0.4870,1,ACTIVE,2,4,4
3529,8636,18:27:30,0,20.00,0,190.3300,23.5000,15.6000,1.6000,1,ACTIVE,2,4,4
3529,8637,18:28:00,0,0.00,0,250.0800,31.9000,20.2000,2.3200,0,ACTIVE,2,4,4
3529,8638,18:28:30,0,1.00,0,248.9200,31.2000,20.2000,2.6400,0,ACTIVE,2,4,4
3529,8639,18:29:00,0,0.00,0,270.4400,35.5000,21.6000,2.7000,0,ACTIVE,2,4,4
3529,8640,18:29:30,0,1.00,0,274.7700,35.5000,22.1000,2.8800,0,ACTIVE,2,4,4
3529,8641,18:30:00,0,6.00,0,216.2900,23.5000,18.5000,1.7100,1,ACTIVE,2,4,4
3529,8642,18:30:30,0,82.00,0,220.5100,26.8000,17.8000,5.2800,1,ACTIVE,2,4,4
3529,8643,18:31:00,0,70.00,0,189.8700,25.7000,14.9000,2.1700,1,ACTIVE,2,4,4
3529,8644,18:31:30,0,21.00,0,169.6900,23.0000,13.4000,1.3200,1,ACTIVE,2,4,4
3529,8645,18:32:00,0,0.00,0,273.7600,35.5000,22.1000,1.9500,0,ACTIVE,2,4,4
3529,8646,18:32:30,0,0.00,0,281.5600,37.1000,22.5000,2.0400,0,ACTIVE,2,4,4
3529,8647,18:33:00,0,0.00,0,277.3300,37.1000,22.1000,2.0400,0,ACTIVE,2,4,4
3529,8648,18:33:30,0,0.00,0,281.5600,37.1000,22.5000,2.0400,0,ACTIVE,2,4,4
3529,8649,18:34:00,0,0.00,0,277.3300,37.1000,22.1000,2.0400,0,ACTIVE,2,4,4
3529,8650,18:34:30,0,0.00,0,277.3300,37.1000,22.1000,2.0400,0,ACTIVE,2,4,4
3529,8651,18:35:00,0,18.00,0,281.6600,37.1000,22.5000,2.1300,1,ACTIVE,2,4,4
3529,8652,18:35:30,0,59.00,0,39.4900,6.5600,2.8200,0.3030,1,ACTIVE,2,4,4
3529,8653,18:36:00,0,45.00,0,53.8500,8.6900,3.9000,0.4670,1,ACTIVE,2,4,4
3529,8654,18:36:30,0,0.00,0,49.3900,7.9700,3.5700,0.4370,0,ACTIVE,2,4,4
3529,8655,18:37:00,0,0.00,0,50.4700,8.1400,3.6500,0.4370,0,ACTIVE,2,4,4
3529,8656,18:37:30,0,0.00,0,157.8000,22.1000,12.3000,1.3200,0,ACTIVE,2,4,4
3529,8657,18:38:00,0,0.00,0,265.8200,35.5000,21.1000,2.1700,0,ACTIVE,2,4,4
3529,8658,18:38:30,0,0.00,0,265.7600,35.5000,21.1000,2.1300,0,ACTIVE,2,4,4
3529,8659,18:39:00,0,0.00,0,265.7600,35.5000,21.1000,2.1300,0,ACTIVE,2,4,4
3529,8660,18:39:30,0,0.00,0,261.8000,35.5000,20.7000,2.1300,0,ACTIVE,2,4,4
3529,8661,18:40:00,0,0.00,0,261.8000,35.5000,20.7000,2.1300,0,ACTIVE,2,4,4
3529,8662,18:40:30,0,0.00,0,265.6700,35.5000,21.1000,2.0400,0,ACTIVE,2,4,4
3529,8663,18:41:00,0,0.00,0,265.8200,35.5000,21.1000,2.1700,0,ACTIVE,2,4,4
3529,8664,18:41:30,0,0.00,0,265.9200,35.5000,21.1000,2.2700,0,ACTIVE,2,4,4
3529,8665,18:42:00,0,0.00,0,265.8200,35.5000,21.1000,2.1700,0,ACTIVE,2,4,4
3529,8666,18:42:30,0,0.00,0,270.0200,35.5000,21.6000,2.3200,0,ACTIVE,2,4,4
3529,8667,18:43:00,0,0.00,0,270.0200,35.5000,21.6000,2.3200,0,ACTIVE,2,4,4
3529,8668,18:43:30,0,0.00,0,254.5000,34.0000,20.2000,2.0400,0,ACTIVE,2,4,4
3529,8669,18:44:00,0,0.00,0,258.4700,34.0000,20.7000,2.1300,0,ACTIVE,2,4,4
3529,8670,18:44:30,0,0.00,0,258.4700,34.0000,20.7000,2.1300,0,ACTIVE,2,4,4
3529,8671,18:45:00,0,0.00,0,249.5400,31.9000,20.2000,1.8300,0,ACTIVE,2,4,4
3529,8672,18:45:30,0,0.00,0,254.3600,34.0000,20.2000,1.9100,0,ACTIVE,2,4,4
3529,8673,18:46:00,0,163.00,0,136.7200,22.1000,9.8900,1.2100,1,ACTIVE,2,4,4
3529,8674,18:46:30,0,7.00,0,59.1200,9.2700,4.3400,0.5310,1,ACTIVE,2,4,4
3529,8675,18:47:00,0,0.00,0,59.1100,9.2700,4.3400,0.5200,0,ACTIVE,2,4,4
3529,8676,18:47:30,0,20.00,0,59.0800,9.2700,4.3400,0.4980,1,ACTIVE,2,4,4
3529,8677,18:48:00,0,1.00,0,49.4500,8.3200,3.5000,0.3840,0,ACTIVE,2,4,4
3529,8678,18:48:30,0,2.00,0,49.4500,8.3200,3.5000,0.3840,0,ACTIVE,2,4,4
3529,8679,18:49:00,0,5.00,0,45.3400,7.6300,3.2100,0.3520,0,ACTIVE,2,4,4
3529,8680,18:49:30,0,12.00,0,47.7300,8.1400,3.3500,0.3600,0,ACTIVE,2,4,4
