mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1404,15603,6:01:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,1,REST,3,7,6
1404,15604,6:01:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,1,REST,3,7,6
1404,15605,6:02:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,1,REST,3,7,6
1404,15606,6:02:30,0,19.00,0,0.7300,0.0431,0.0694,0.0235,1,REST,3,7,6
1404,15607,6:03:00,0,27.00,0,0.7300,0.0431,0.0694,0.0235,1,REST,3,7,6
1404,15608,6:03:30,0,0.00,0,0.5500,0.0298,0.0523,0.0235,1,REST,3,7,6
1404,15609,6:04:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,1,REST,3,7,6
1404,15610,6:04:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,REST,3,7,6
1404,15611,6:05:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,REST,3,7,6
1404,15612,6:05:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,REST,3,7,6
1404,15613,6:06:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,1,REST,3,7,6
1404,15614,6:06:30,0,20.00,0,0.5400,0.0298,0.0523,0.0173,1,REST,3,7,6
1404,15615,6:07:00,0,5.00,0,0.5400,0.0298,0.0523,0.0173,1,REST,3,7,6
1404,15616,6:07:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,1,REST,3,7,6
1404,15617,6:08:00,0,26.00,0,0.7200,0.0386,0.0694,0.0235,1,REST,3,7,6
1404,15618,6:08:30,0,47.00,0,0.7300,0.0386,0.0694,0.0347,1,REST,3,7,6
1404,15619,6:09:00,0,21.00,0,1.0500,0.0431,0.1050,0.0347,1,REST,3,7,6
1404,15620,6:09:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,1,REST,3,7,6
1404,15621,6:10:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,1,REST,3,7,6
1404,15622,6:10:30,0,0.00,0,0.5400,0.0298,0.0523,0.0173,1,REST,3,7,6
1404,15623,6:11:00,0,32.00,0,0.5300,0.0256,0.0523,0.0173,1,REST,3,7,6
1404,15624,6:11:30,0,7.00,0,0.5400,0.0298,0.0523,0.0173,1,REST,3,7,6
1404,15625,6:12:00,0,52.00,0,0.7000,0.0298,0.0694,0.0235,1,REST,3,7,6
1404,15626,6:12:30,0,1.00,0,0.5100,0.0170,0.0523,0.0173,1,REST,3,7,6
1404,15627,6:13:00,0,0.00,0,0.5400,0.0256,0.0523,0.0235,1,REST,3,7,6
1404,15628,6:13:30,0,5.00,0,0.5100,0.0170,0.0523,0.0173,1,REST,3,7,6
1404,15629,6:14:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,1,REST,3,7,6
1404,15630,6:14:30,0,7.00,0,0.5100,0.0128,0.0523,0.0173,1,REST,3,7,6
1404,15631,6:15:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15632,6:15:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15633,6:16:00,0,2.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15634,6:16:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15635,6:17:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15636,6:17:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15637,6:18:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15638,6:18:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15639,6:19:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15640,6:19:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15641,6:20:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15642,6:20:30,0,4.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15643,6:21:00,0,1.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15644,6:21:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15645,6:22:00,0,4.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15646,6:22:30,0,14.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15647,6:23:00,0,1.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15648,6:23:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15649,6:24:00,0,7.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15650,6:24:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15651,6:25:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15652,6:25:30,0,1.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15653,6:26:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15654,6:26:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15655,6:27:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15656,6:27:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15657,6:28:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15658,6:28:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15659,6:29:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15660,6:29:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15661,6:30:00,0,1.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15662,6:30:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15663,6:31:00,0,7.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15664,6:31:30,0,7.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15665,6:32:00,0,2.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15666,6:32:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15667,6:33:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15668,6:33:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15669,6:34:00,0,1.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15670,6:34:30,0,0.00,0,0.5400,0.0256,0.0523,0.0235,0,REST-S,3,7,6
1404,15671,6:35:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,7,6
1404,15672,6:35:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,3,7,6
1404,15673,6:36:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,3,7,6
1404,15674,6:36:30,0,8.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,3,7,6
1404,15675,6:37:00,0,23.00,0,0.7600,0.0512,0.0694,0.0347,1,REST,3,7,6
1404,15676,6:37:30,0,68.00,0,1.0400,0.0679,0.1000,0.0140,1,ACTIVE,3,7,6
1404,15677,6:38:00,0,0.00,0,1.1000,0.0650,0.1050,0.0347,0,ACTIVE,3,7,6
1404,15678,6:38:30,0,0.00,0,1.0700,0.0773,0.1000,0.0162,0,ACTIVE,3,7,6
1404,15679,6:39:00,0,0.00,0,1.6400,0.0900,0.1580,0.0523,0,ACTIVE,3,7,6
1404,15680,6:39:30,0,82.00,0,2.0000,0.1140,0.1920,0.0583,1,ACTIVE,3,7,6
1404,15681,6:40:00,0,79.00,0,5.6800,0.2770,0.5550,0.1920,1,ACTIVE,3,7,6
1404,15682,6:40:30,0,54.00,0,5.7200,0.3030,0.5550,0.1760,1,ACTIVE,3,7,6
1404,15683,6:41:00,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,3,7,6
1404,15684,6:41:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,3,7,6
1404,15685,6:42:00,0,28.00,0,1.6500,0.0939,0.1580,0.0583,1,ACTIVE,3,7,6
1404,15686,6:42:30,0,0.00,0,2.5700,0.1550,0.2440,0.0880,0,ACTIVE,3,7,6
1404,15687,6:43:00,0,0.00,0,2.5600,0.1510,0.2440,0.0880,0,ACTIVE,3,7,6
1404,15688,6:43:30,0,0.00,0,2.5700,0.1550,0.2440,0.0880,0,ACTIVE,3,7,6
1404,15689,6:44:00,0,0.00,0,2.9000,0.1690,0.2770,0.0880,0,ACTIVE,3,7,6
1404,15690,6:44:30,0,0.00,0,3.1500,0.1760,0.3030,0.1050,0,ACTIVE,3,7,6
1404,15691,6:45:00,0,14.00,0,3.4800,0.1880,0.3370,0.1050,0,ACTIVE,3,7,6
1404,15692,6:45:30,0,33.00,0,4.7300,0.3760,0.4370,0.0596,1,ACTIVE,3,7,6
1404,15693,6:46:00,0,7.00,0,6.3400,0.4870,0.5920,0.0694,0,ACTIVE,3,7,6
1404,15694,6:46:30,0,0.00,0,7.0400,0.5310,0.6600,0.0773,0,ACTIVE,3,7,6
1404,15695,6:47:00,0,0.00,0,7.4000,0.5790,0.6890,0.0807,0,ACTIVE,3,7,6
1404,15696,6:47:30,0,0.00,0,6.8700,0.5670,0.6320,0.0740,0,ACTIVE,3,7,6
1404,15697,6:48:00,0,18.00,0,3.1900,0.2000,0.3030,0.0880,1,ACTIVE,3,7,6
1404,15698,6:48:30,0,40.00,0,3.8100,0.2090,0.3680,0.1170,1,ACTIVE,3,7,6
1404,15699,6:49:00,0,16.00,0,5.2400,0.2770,0.5090,0.1580,1,ACTIVE,3,7,6
1404,15700,6:49:30,0,0.00,0,6.3300,0.3230,0.6180,0.1880,0,ACTIVE,3,7,6
1404,15701,6:50:00,0,7.00,0,5.6000,0.3030,0.5430,0.1580,0,ACTIVE,3,7,6
1404,15702,6:50:30,0,96.00,0,15.8700,0.8750,1.5400,0.4470,1,ACTIVE,3,7,6
1404,15703,6:51:00,0,1.00,0,18.0500,0.9960,1.7500,0.4870,0,ACTIVE,3,7,6
1404,15704,6:51:30,0,0.00,0,18.5200,1.0400,1.7900,0.5200,1,ACTIVE,3,7,6
1404,15705,6:52:00,0,0.00,0,18.5500,1.0600,1.7900,0.4980,1,ACTIVE,3,7,6
1404,15706,6:52:30,0,75.00,0,19.4100,1.1100,1.8700,0.5550,1,ACTIVE,3,7,6
1404,15707,6:53:00,0,21.00,0,21.6200,1.2400,2.0800,0.6180,1,ACTIVE,3,7,6
1404,15708,6:53:30,0,350.00,0,17.4400,0.9750,1.6700,0.5670,1,ACTIVE,3,7,6
1404,15709,6:54:00,0,107.00,0,16.9900,0.8940,1.6400,0.6050,1,ACTIVE,3,7,6
1404,15710,6:54:30,0,49.00,0,19.1200,1.1100,1.8300,0.6180,1,ACTIVE,3,7,6
1404,15711,6:55:00,0,54.00,0,5.8600,0.3760,0.5550,0.1580,1,ACTIVE,3,7,6
1404,15712,6:55:30,0,5.00,0,5.0300,0.3230,0.4770,0.1330,1,ACTIVE,3,7,6
1404,15713,6:56:00,0,119.00,0,2.6400,0.2330,0.2380,0.0347,1,ACTIVE,3,7,6
1404,15714,6:56:30,0,20.00,0,3.2200,0.2140,0.3030,0.0880,1,ACTIVE,3,7,6
1404,15715,6:57:00,0,1.00,0,5.5100,0.4100,0.5090,0.1390,1,ACTIVE,3,7,6
1404,15716,6:57:30,0,123.00,0,9.3200,0.5920,0.8750,0.3230,1,ACTIVE,3,7,6
1404,15717,6:58:00,0,175.00,0,15.1800,0.7680,1.4700,0.5550,1,ACTIVE,3,7,6
1404,15718,6:58:30,0,29.00,0,7.6900,0.4570,0.7350,0.2230,1,ACTIVE,3,7,6
1404,15719,6:59:00,0,93.00,0,7.2500,0.4570,0.6890,0.1920,1,ACTIVE,3,7,6
1404,15720,6:59:30,0,38.00,0,8.7600,0.5200,0.8370,0.2490,1,ACTIVE,3,7,6
1404,15721,7:00:00,0,0.00,0,6.5100,0.4010,0.6180,0.1880,1,ACTIVE,3,7,6
1404,15722,7:00:30,0,15.00,0,7.6700,0.4570,0.7350,0.2050,1,ACTIVE,3,7,6
1404,15723,7:01:00,0,187.00,0,6.4700,0.3840,0.6180,0.1880,1,ACTIVE,3,7,6
1404,15724,7:01:30,0,228.00,0,10.7100,1.8300,0.7510,0.0880,1,ACTIVE,3,7,6
1404,15725,7:02:00,0,207.00,0,6.2700,1.1100,0.4190,0.1330,1,ACTIVE,3,7,6
1404,15726,7:02:30,0,385.00,0,4.5000,0.3090,0.4190,0.1390,1,ACTIVE,3,7,6
1404,15727,7:03:00,0,142.00,0,2.9200,0.1800,0.2770,0.0880,1,ACTIVE,3,7,6
1404,15728,7:03:30,0,75.00,0,1.1300,0.0773,0.1050,0.0412,1,ACTIVE,3,7,6
1404,15729,7:04:00,0,5.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,3,7,6
1404,15730,7:04:30,0,18.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,3,7,6
1404,15731,7:05:00,0,38.00,0,1.6300,0.0807,0.1580,0.0583,1,ACTIVE,3,7,6
1404,15732,7:05:30,0,103.00,0,3.1300,0.1610,0.3030,0.1170,1,ACTIVE,3,7,6
1404,15733,7:06:00,0,19.00,0,3.1000,0.1510,0.3030,0.1050,1,ACTIVE,3,7,6
1404,15734,7:06:30,0,31.00,0,5.2300,0.2660,0.5090,0.1690,1,ACTIVE,3,7,6
1404,15735,7:07:00,0,42.00,0,6.3000,0.3600,0.6050,0.1920,1,ACTIVE,3,7,6
1404,15736,7:07:30,0,21.00,0,5.7200,0.3520,0.5430,0.1690,1,ACTIVE,3,7,6
1404,15737,7:08:00,0,19.00,0,5.3800,0.3450,0.5090,0.1510,1,ACTIVE,3,7,6
1404,15738,7:08:30,0,47.00,0,6.3500,0.3840,0.6050,0.1880,1,ACTIVE,3,7,6
1404,15739,7:09:00,0,18.00,0,5.8600,0.3760,0.5550,0.1580,1,ACTIVE,3,7,6
1404,15740,7:09:30,0,42.00,0,5.8700,0.3760,0.5550,0.1690,1,ACTIVE,3,7,6
1404,15741,7:10:00,0,31.00,0,6.3500,0.3840,0.6050,0.1880,1,ACTIVE,3,7,6
1404,15742,7:10:30,0,128.00,0,6.8000,0.4190,0.6460,0.2050,1,ACTIVE,3,7,6
1404,15743,7:11:00,0,0.00,0,8.7600,0.5310,0.8370,0.2330,0,ACTIVE,3,7,6
1404,15744,7:11:30,0,2.00,0,8.8100,0.5430,0.8370,0.2490,0,ACTIVE,3,7,6
1404,15745,7:12:00,0,1.00,0,9.1600,0.5550,0.8750,0.2490,0,ACTIVE,3,7,6
1404,15746,7:12:30,0,6.00,0,9.2000,0.5670,0.8750,0.2600,0,ACTIVE,3,7,6
1404,15747,7:13:00,0,1.00,0,9.5700,0.5790,0.9130,0.2660,0,ACTIVE,3,7,6
1404,15748,7:13:30,0,20.00,0,8.8300,0.5550,0.8370,0.2490,1,ACTIVE,3,7,6
1404,15749,7:14:00,0,1.00,0,9.5400,0.5670,0.9130,0.2600,0,ACTIVE,3,7,6
1404,15750,7:14:30,0,0.00,0,10.0300,0.6180,0.9540,0.2840,0,ACTIVE,3,7,6
1404,15751,7:15:00,0,1.00,0,10.4300,0.6320,0.9960,0.2900,0,ACTIVE,3,7,6
1404,15752,7:15:30,0,0.00,0,10.6700,0.6460,1.0200,0.3030,0,ACTIVE,3,7,6
1404,15753,7:16:00,0,19.00,0,10.6700,0.6460,1.0200,0.3030,1,ACTIVE,3,7,6
1404,15754,7:16:30,0,15.00,0,9.1000,0.5200,0.8750,0.2720,1,ACTIVE,3,7,6
1404,15755,7:17:00,0,9.00,0,10.0200,0.6180,0.9540,0.2720,0,ACTIVE,3,7,6
1404,15756,7:17:30,0,31.00,0,11.0800,0.6600,1.0600,0.2900,1,ACTIVE,3,7,6
1404,15757,7:18:00,0,0.00,0,12.0300,0.6890,1.1600,0.3230,1,ACTIVE,3,7,6
1404,15758,7:18:30,0,110.00,0,11.3100,0.6600,1.0900,0.3160,1,ACTIVE,3,7,6
1404,15759,7:19:00,0,114.00,0,14.0100,0.6740,1.3800,0.4100,1,ACTIVE,3,7,6
1404,15760,7:19:30,0,36.00,0,12.5400,0.7040,1.2100,0.3520,1,ACTIVE,3,7,6
1404,15761,7:20:00,0,0.00,0,12.5700,0.7200,1.2100,0.3520,0,ACTIVE,3,7,6
1404,15762,7:20:30,0,5.00,0,13.0800,0.7350,1.2600,0.3520,0,ACTIVE,3,7,6
1404,15763,7:21:00,0,7.00,0,13.0600,0.7200,1.2600,0.3680,0,ACTIVE,3,7,6
1404,15764,7:21:30,0,0.00,0,13.6300,0.7510,1.3200,0.3760,0,ACTIVE,3,7,6
1404,15765,7:22:00,0,16.00,0,13.8900,0.7510,1.3500,0.3840,1,ACTIVE,3,7,6
1404,15766,7:22:30,0,32.00,0,14.4900,0.7680,1.4100,0.4190,1,ACTIVE,3,7,6
1404,15767,7:23:00,0,21.00,0,13.0400,0.7040,1.2600,0.3760,1,ACTIVE,3,7,6
1404,15768,7:23:30,0,75.00,0,13.3000,0.7040,1.2900,0.3920,1,ACTIVE,3,7,6
1404,15769,7:24:00,0,35.00,0,11.4500,0.6180,1.1100,0.3300,1,ACTIVE,3,7,6
1404,15770,7:24:30,0,1.00,0,14.8600,0.8200,1.4400,0.4100,0,ACTIVE,3,7,6
1404,15771,7:25:00,0,9.00,0,15.4900,0.8370,1.5000,0.4370,0,ACTIVE,3,7,6
1404,15772,7:25:30,0,6.00,0,16.0700,0.8200,1.5700,0.4670,0,ACTIVE,3,7,6
1404,15773,7:26:00,0,0.00,0,16.4200,0.8370,1.6000,0.4770,0,ACTIVE,3,7,6
1404,15774,7:26:30,0,5.00,0,16.7300,0.8370,1.6400,0.4770,0,ACTIVE,3,7,6
1404,15775,7:27:00,0,0.00,0,17.1500,0.8750,1.6700,0.4980,0,ACTIVE,3,7,6
1404,15776,7:27:30,0,86.00,0,18.9800,0.9130,1.8700,0.5670,1,ACTIVE,3,7,6
1404,15777,7:28:00,0,1.00,0,17.8600,0.8940,1.7500,0.5200,1,ACTIVE,3,7,6
1404,15778,7:28:30,0,8.00,0,17.8200,0.8750,1.7500,0.5200,1,ACTIVE,3,7,6
1404,15779,7:29:00,0,119.00,0,19.0600,0.9330,1.8700,0.5920,1,ACTIVE,3,7,6
1404,15780,7:29:30,0,9.00,0,18.3000,0.9330,1.7900,0.5310,1,ACTIVE,3,7,6
1404,15781,7:30:00,0,1.00,0,19.1700,0.9960,1.8700,0.5670,1,ACTIVE,3,7,6
1404,15782,7:30:30,0,0.00,0,19.9900,1.0400,1.9500,0.5670,1,ACTIVE,3,7,6
1404,15783,7:31:00,0,0.00,0,19.9400,1.0200,1.9500,0.5670,1,ACTIVE,3,7,6
1404,15784,7:31:30,0,96.00,0,19.1700,0.9960,1.8700,0.5670,1,ACTIVE,3,7,6
1404,15785,7:32:00,0,398.00,0,15.8200,2.7000,1.0900,0.3160,1,ACTIVE,3,7,6
1404,15786,7:32:30,0,350.00,0,36.9000,8.3200,2.0800,0.2720,1,ACTIVE,3,7,6
1404,15787,7:33:00,0,200.00,0,26.5200,5.3900,1.6400,0.2190,1,ACTIVE,3,7,6
1404,15788,7:33:30,0,328.00,0,22.6900,4.9500,1.3200,0.1800,1,ACTIVE,3,7,6
1404,15789,7:34:00,0,252.00,0,13.7600,2.7000,0.8750,0.1270,1,ACTIVE,3,7,6
1404,15790,7:34:30,0,207.00,0,13.2600,2.7000,0.8200,0.1140,1,ACTIVE,3,7,6
1404,15791,7:35:00,0,214.00,0,19.0000,2.1700,1.5700,0.4190,1,ACTIVE,3,7,6
1404,15792,7:35:30,0,169.00,0,12.4400,2.5300,0.7680,0.1140,1,ACTIVE,3,7,6
1404,15793,7:36:00,0,214.00,0,20.6200,4.3400,1.2400,0.1720,1,ACTIVE,3,7,6
1404,15794,7:36:30,0,288.00,0,24.9900,5.5100,1.4400,0.1840,1,ACTIVE,3,7,6
1404,15795,7:37:00,0,252.00,0,34.9700,8.3200,1.8700,0.2190,1,ACTIVE,3,7,6
1404,15796,7:37:30,0,221.00,0,30.3600,7.1500,1.6400,0.1880,1,ACTIVE,3,7,6
1404,15797,7:38:00,0,244.00,0,20.8100,4.4400,1.2400,0.1550,1,ACTIVE,3,7,6
1404,15798,7:38:30,0,244.00,0,15.0200,2.7000,1.0200,0.1360,1,ACTIVE,3,7,6
1404,15799,7:39:00,0,207.00,0,8.9400,2.0800,0.4870,0.0694,1,ACTIVE,3,7,6
1404,15800,7:39:30,0,193.00,0,8.7300,1.9500,0.4980,0.0596,1,ACTIVE,3,7,6
1404,15801,7:40:00,0,147.00,0,10.9700,2.5800,0.5920,0.0694,1,ACTIVE,3,7,6
1404,15802,7:40:30,0,424.00,0,17.9000,1.9100,1.5000,0.4770,1,ACTIVE,3,7,6
1404,15803,7:41:00,0,261.00,0,42.7400,6.1400,3.1400,1.5400,1,ACTIVE,3,7,6
1404,15804,7:41:30,0,317.00,0,14.2300,3.9000,0.6320,0.0740,1,ACTIVE,3,7,6
1404,15805,7:42:00,0,338.00,0,1.3500,0.3230,0.0694,0.0235,1,ACTIVE,3,7,6
1404,15806,7:42:30,0,317.00,0,1.3900,0.3450,0.0694,0.0235,1,ACTIVE,3,7,6
1404,15807,7:43:00,0,288.00,0,0.8700,0.1920,0.0501,0.0070,1,ACTIVE,3,7,6
1404,15808,7:43:30,0,385.00,0,0.8200,0.1550,0.0523,0.0173,1,ACTIVE,3,7,6
1404,15809,7:44:00,0,438.00,0,1.1000,0.2090,0.0694,0.0235,1,ACTIVE,3,7,6
1404,15810,7:44:30,0,317.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,3,7,6
1404,15811,7:45:00,0,221.00,0,0.7900,0.1420,0.0523,0.0173,1,ACTIVE,3,7,6
1404,15812,7:45:30,0,483.00,0,1.2300,0.2720,0.0694,0.0235,1,ACTIVE,3,7,6
1404,15813,7:46:00,0,288.00,0,0.8700,0.1920,0.0501,0.0070,1,ACTIVE,3,7,6
1404,15814,7:46:30,0,338.00,0,1.7200,0.3760,0.1000,0.0140,1,ACTIVE,3,7,6
1404,15815,7:47:00,0,193.00,0,1.1800,0.2490,0.0694,0.0235,1,ACTIVE,3,7,6
1404,15816,7:47:30,0,228.00,0,5.0400,1.3200,0.2380,0.0279,1,ACTIVE,3,7,6
1404,15817,7:48:00,0,566.00,0,18.0200,4.6400,0.8750,0.1070,1,ACTIVE,3,7,6
1404,15818,7:48:30,0,514.00,0,20.2800,5.1700,0.9960,0.1240,1,ACTIVE,3,7,6
1404,15819,7:49:00,0,566.00,0,15.8100,2.0800,1.2400,0.3520,1,ACTIVE,3,7,6
1404,15820,7:49:30,0,328.00,0,29.7700,7.1500,1.5700,0.2000,1,ACTIVE,3,7,6
1404,15821,7:50:00,0,114.00,0,17.7600,4.4400,0.8940,0.1070,1,ACTIVE,3,7,6
1404,15822,7:50:30,0,566.00,0,14.3400,2.8200,0.9130,0.1020,1,ACTIVE,3,7,6
1404,15823,7:51:00,0,514.00,0,22.7000,5.3900,1.2100,0.1650,1,ACTIVE,3,7,6
1404,15824,7:51:30,0,362.00,0,6.8800,1.9900,0.2770,0.0412,1,ACTIVE,3,7,6
1404,15825,7:52:00,0,424.00,0,2.3700,0.2090,0.2140,0.0298,1,ACTIVE,3,7,6
1404,15826,7:52:30,0,350.00,0,22.2300,2.2200,1.9100,0.5670,1,ACTIVE,3,7,6
1404,15827,7:53:00,0,424.00,0,56.4300,3.8100,5.3900,0.6890,1,ACTIVE,3,7,6
1404,15828,7:53:30,0,297.00,0,101.6300,8.8800,9.2700,0.7350,1,ACTIVE,3,7,6
1404,15829,7:54:00,0,200.00,0,5.7400,0.3600,0.5430,0.1760,1,ACTIVE,3,7,6
1404,15830,7:54:30,0,424.00,0,7.1300,0.3920,0.6890,0.2050,1,ACTIVE,3,7,6
1404,15831,7:55:00,0,438.00,0,8.7200,0.5090,0.8370,0.2380,1,ACTIVE,3,7,6
1404,15832,7:55:30,0,193.00,0,29.9400,1.6000,2.8800,1.0900,1,ACTIVE,3,7,6
1404,15833,7:56:00,0,0.00,0,30.6300,1.7100,2.9400,0.9960,1,ACTIVE,3,7,6
1404,15834,7:56:30,0,0.00,0,30.8500,1.7900,2.9400,1.0400,1,ACTIVE,3,7,6
1404,15835,7:57:00,0,7.00,0,30.6300,1.7100,2.9400,0.9960,1,ACTIVE,3,7,6
1404,15836,7:57:30,0,7.00,0,30.6100,1.7100,2.9400,0.9750,0,ACTIVE,3,7,6
1404,15837,7:58:00,0,9.00,0,31.1700,1.7100,3.0100,0.9750,0,ACTIVE,3,7,6
1404,15838,7:58:30,0,6.00,0,30.6100,1.7100,2.9400,0.9750,0,ACTIVE,3,7,6
1404,15839,7:59:00,0,11.00,0,30.5600,1.7100,2.9400,0.9330,0,ACTIVE,3,7,6
1404,15840,7:59:30,0,12.00,0,29.9900,1.7100,2.8800,0.9130,0,ACTIVE,3,7,6
1404,15841,8:00:00,0,0.00,0,29.9900,1.7100,2.8800,0.9130,0,ACTIVE,3,7,6
1404,15842,8:00:30,0,38.00,0,29.3900,1.7100,2.8200,0.8560,1,ACTIVE,3,7,6
1404,15843,8:01:00,0,1.00,0,28.8400,1.7100,2.7600,0.8370,0,ACTIVE,3,7,6
1404,15844,8:01:30,0,0.00,0,28.8200,1.7100,2.7600,0.8200,0,ACTIVE,3,7,6
1404,15845,8:02:00,0,26.00,0,28.8200,1.7100,2.7600,0.8200,1,ACTIVE,3,7,6
1404,15846,8:02:30,0,4.00,0,28.8200,1.7100,2.7600,0.8200,0,ACTIVE,3,7,6
1404,15847,8:03:00,0,12.00,0,28.8200,1.7100,2.7600,0.8200,0,ACTIVE,3,7,6
1404,15848,8:03:30,0,0.00,0,28.8200,1.7100,2.7600,0.8200,0,ACTIVE,3,7,6
1404,15849,8:04:00,0,7.00,0,28.8400,1.7100,2.7600,0.8370,0,ACTIVE,3,7,6
1404,15850,8:04:30,0,1.00,0,28.8400,1.7100,2.7600,0.8370,0,ACTIVE,3,7,6
1404,15851,8:05:00,0,0.00,0,28.8400,1.7100,2.7600,0.8370,1,ACTIVE,3,7,6
1404,15852,8:05:30,0,31.00,0,28.8200,1.7100,2.7600,0.8200,1,ACTIVE,3,7,6
1404,15853,8:06:00,0,175.00,0,28.1000,1.6000,2.7000,0.8560,1,ACTIVE,3,7,6
1404,15854,8:06:30,0,187.00,0,26.8200,1.5000,2.5800,0.8020,1,ACTIVE,3,7,6
1404,15855,8:07:00,0,35.00,0,28.1700,1.4100,2.7600,0.8370,1,ACTIVE,3,7,6
1404,15856,8:07:30,0,6.00,0,28.1500,1.4100,2.7600,0.8200,1,ACTIVE,3,7,6
1404,15857,8:08:00,0,119.00,0,26.9900,1.3500,2.6400,0.8200,1,ACTIVE,3,7,6
1404,15858,8:08:30,0,61.00,0,26.4400,1.3500,2.5800,0.7680,1,ACTIVE,3,7,6
1404,15859,8:09:00,0,1.00,0,26.4400,1.3500,2.5800,0.7680,1,ACTIVE,3,7,6
