mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
204,12002,16:53:30,0,163.00,0,44.6100,5.1700,3.7300,0.4570,1,ACTIVE,6,5,5
204,12003,16:54:00,0,299.00,0,79.7700,9.6800,6.5600,0.8750,1,ACTIVE,6,5,5
204,12004,16:54:30,0,176.00,0,117.8100,14.3000,9.6800,1.2900,1,ACTIVE,6,5,5
204,12005,16:55:00,0,318.00,0,77.6600,7.8000,6.8500,0.4280,1,ACTIVE,6,5,5
204,12006,16:55:30,0,138.00,0,23.5700,1.5400,2.2200,0.6740,1,ACTIVE,6,5,5
204,12007,16:56:00,0,82.00,0,18.5000,1.1600,1.7500,0.5670,1,ACTIVE,6,5,5
204,12008,16:56:30,0,501.00,0,23.2500,1.3800,2.2200,0.7040,1,ACTIVE,6,5,5
204,12009,16:57:00,0,93.00,0,31.0500,1.9500,2.9400,0.8940,1,ACTIVE,6,5,5
204,12010,16:57:30,0,427.00,0,22.8700,2.5300,1.9100,0.5310,1,ACTIVE,6,5,5
204,12011,16:58:00,0,427.00,0,8082.840,468.0000,770.0000,284.0000,1,ACTIVE,6,5,5
204,12012,16:58:30,0,427.00,0,7322.270,361.0000,706.0000,317.0000,1,ACTIVE,6,5,5
204,12013,16:59:00,0,413.00,0,5009.750,239.0000,488.0000,188.0000,1,ACTIVE,6,5,5
204,12014,16:59:30,0,588.00,0,7219.790,458.0000,676.0000,266.0000,1,ACTIVE,6,5,5
204,12015,17:00:00,0,157.00,0,7922.590,448.0000,753.0000,310.0000,1,ACTIVE,6,5,5
204,12016,17:00:30,0,78.00,0,2188.030,214.0000,192.0000,26.8000,1,ACTIVE,6,5,5
204,12017,17:01:00,0,93.00,0,2026.010,176.0000,180.0000,52.4000,1,ACTIVE,6,5,5
204,12018,17:01:30,0,222.00,0,5789.510,353.0000,544.0000,224.0000,1,ACTIVE,6,5,5
204,12019,17:02:00,0,351.00,0,7785.890,368.0000,753.0000,345.0000,1,ACTIVE,6,5,5
204,12020,17:02:30,0,427.00,0,8545.160,438.0000,821.0000,353.0000,1,ACTIVE,6,5,5
204,12021,17:03:00,0,299.00,0,83524.17,5070.000,7810.000,3580.000,1,ACTIVE,6,5,5
204,12022,17:03:30,0,413.00,0,5786.190,261.0000,568.0000,214.0000,1,ACTIVE,6,5,5
204,12023,17:04:00,0,271.00,0,48520.66,1640.000,4960.000,1350.000,1,ACTIVE,6,5,5
204,12024,17:04:30,0,427.00,0,47876.15,5070.000,4170.000,155.0000,1,ACTIVE,6,5,5
204,12025,17:05:00,0,388.00,0,22725.07,1410.000,2220.000,114.0000,1,ACTIVE,6,5,5
204,12026,17:05:30,0,413.00,0,5540.880,249.0000,544.0000,205.0000,1,ACTIVE,6,5,5
204,12027,17:06:00,0,375.00,0,3729.640,162.0000,368.0000,133.0000,1,ACTIVE,6,5,5
204,12028,17:06:30,0,329.00,0,40597.07,2130.000,3910.000,1540.000,1,ACTIVE,6,5,5
204,12029,17:07:00,0,299.00,0,4707.790,188.0000,468.0000,180.0000,1,ACTIVE,6,5,5
204,12030,17:07:30,0,351.00,0,109091.5,7480.000,10100.00,3510.000,1,ACTIVE,6,5,5
204,12031,17:08:00,0,485.00,0,55049.40,3430.000,5180.000,1950.000,1,ACTIVE,6,5,5
204,12032,17:08:30,0,299.00,0,1247.670,92.1000,114.0000,38.7000,1,ACTIVE,6,5,5
204,12033,17:09:00,0,299.00,0,4998.430,234.0000,488.0000,188.0000,1,ACTIVE,6,5,5
204,12034,17:09:30,0,254.00,0,1219.490,58.4000,119.0000,40.4000,1,ACTIVE,6,5,5
204,12035,17:10:00,0,318.00,0,222.4800,17.0000,20.2000,7.1500,1,ACTIVE,6,5,5
204,12036,17:10:30,0,182.00,0,242.6200,18.5000,22.1000,7.8000,1,ACTIVE,6,5,5
204,12037,17:11:00,0,76.00,0,259.6700,20.2000,23.5000,8.1400,1,ACTIVE,6,5,5
204,12038,17:11:30,0,93.00,0,228.3700,17.8000,20.7000,7.4700,1,ACTIVE,6,5,5
204,12039,17:12:00,0,51.00,0,228.3700,17.8000,20.7000,7.4700,1,ACTIVE,6,5,5
204,12040,17:12:30,0,49.00,0,241.7400,18.1000,22.1000,7.8000,1,ACTIVE,6,5,5
204,12041,17:13:00,0,63.00,0,257.2800,16.6000,24.0000,9.0700,1,ACTIVE,6,5,5
204,12042,17:13:30,0,61.00,0,1188.360,80.9000,110.0000,46.1000,1,ACTIVE,6,5,5
204,12043,17:14:00,0,56.00,0,2495.790,239.0000,214.0000,82.7000,1,ACTIVE,6,5,5
204,12044,17:14:30,0,37.00,0,2234.050,145.0000,210.0000,69.5000,1,ACTIVE,6,5,5
204,12045,17:15:00,0,93.00,0,754.0000,53.6000,69.5000,24.6000,1,ACTIVE,6,5,5
204,12046,17:15:30,0,89.00,0,332.8600,24.6000,30.5000,10.3000,1,ACTIVE,6,5,5
204,12047,17:16:00,0,39.00,0,296.5800,33.3000,24.6000,7.1500,1,ACTIVE,6,5,5
204,12048,17:16:30,0,37.00,0,427.9200,41.3000,37.1000,10.8000,1,ACTIVE,6,5,5
204,12049,17:17:00,0,35.00,0,681.1800,68.0000,58.4000,17.4000,1,ACTIVE,6,5,5
204,12050,17:17:30,0,63.00,0,604.0000,62.4000,51.3000,15.3000,1,ACTIVE,6,5,5
204,12051,17:18:00,0,9.00,0,395.1500,42.2000,33.3000,9.4700,1,ACTIVE,6,5,5
204,12052,17:18:30,0,22.00,0,648.2700,62.4000,56.0000,18.5000,1,ACTIVE,6,5,5
204,12053,17:19:00,0,20.00,0,639.5900,58.4000,56.0000,18.5000,1,ACTIVE,6,5,5
204,12054,17:19:30,0,6.00,0,965.2400,98.3000,82.7000,22.1000,1,ACTIVE,6,5,5
204,12055,17:20:00,0,46.00,0,568.4600,56.0000,49.1000,13.1000,1,ACTIVE,6,5,5
204,12056,17:20:30,0,76.00,0,121.9200,17.8000,9.2700,1.3500,1,ACTIVE,6,5,5
204,12057,17:21:00,0,54.00,0,233.1900,26.2000,19.4000,5.1700,1,ACTIVE,6,5,5
204,12058,17:21:30,0,107.00,0,177.0400,18.5000,14.9000,4.8400,1,ACTIVE,6,5,5
204,12059,17:22:00,0,89.00,0,215.1100,24.6000,17.8000,4.8400,1,ACTIVE,6,5,5
204,12060,17:22:30,0,104.00,0,85.6600,11.8000,6.7000,0.8940,1,ACTIVE,6,5,5
204,12061,17:23:00,0,0.00,0,466.9300,45.1000,40.4000,12.0000,1,ACTIVE,6,5,5
204,12062,17:23:30,0,6.00,0,474.4100,45.1000,41.3000,11.8000,1,ACTIVE,6,5,5
204,12063,17:24:00,0,26.00,0,413.6500,41.3000,35.5000,10.3000,1,ACTIVE,6,5,5
204,12064,17:24:30,0,46.00,0,315.2300,37.1000,25.7000,7.8000,1,ACTIVE,6,5,5
204,12065,17:25:00,0,63.00,0,205.6800,24.6000,16.6000,5.1700,1,ACTIVE,6,5,5
204,12066,17:25:30,0,28.00,0,953.6500,66.6000,88.2000,31.2000,1,ACTIVE,6,5,5
204,12067,17:26:00,0,82.00,0,2124.450,165.0000,192.0000,68.0000,1,ACTIVE,6,5,5
204,12068,17:26:30,0,10.00,0,3558.190,310.0000,317.0000,92.1000,1,ACTIVE,6,5,5
204,12069,17:27:00,0,21.00,0,3151.160,284.0000,278.0000,80.9000,1,ACTIVE,6,5,5
204,12070,17:27:30,0,27.00,0,2846.820,255.0000,249.0000,90.1000,1,ACTIVE,6,5,5
204,12071,17:28:00,0,44.00,0,629.3900,54.8000,56.0000,16.6000,1,ACTIVE,6,5,5
204,12072,17:28:30,0,20.00,0,558.2200,54.8000,48.1000,14.6000,1,ACTIVE,6,5,5
204,12073,17:29:00,0,21.00,0,371.5000,50.2000,29.2000,4.1600,1,ACTIVE,6,5,5
204,12074,17:29:30,0,27.00,0,672.5100,58.4000,59.7000,18.5000,1,ACTIVE,6,5,5
204,12075,17:30:00,0,6.00,0,454.2400,39.6000,40.4000,11.5000,0,ACTIVE,6,5,5
204,12076,17:30:30,0,22.00,0,249.6700,22.1000,22.1000,7.1500,1,ACTIVE,6,5,5
204,12077,17:31:00,0,38.00,0,263.8200,19.8000,24.0000,8.6900,1,ACTIVE,6,5,5
204,12078,17:31:30,0,23.00,0,251.2100,15.9000,23.5000,9.0700,1,ACTIVE,6,5,5
204,12079,17:32:00,0,32.00,0,246.1700,15.9000,23.0000,8.5000,1,ACTIVE,6,5,5
204,12080,17:32:30,0,89.00,0,254.9600,22.5000,22.5000,7.1500,1,ACTIVE,6,5,5
204,12081,17:33:00,0,100.00,0,148.4300,11.5000,13.4000,5.1700,1,ACTIVE,6,5,5
204,12082,17:33:30,0,194.00,0,873.8500,52.4000,82.7000,31.2000,1,ACTIVE,6,5,5
204,12083,17:34:00,0,318.00,0,2893.660,278.0000,249.0000,86.3000,1,ACTIVE,6,5,5
204,12084,17:34:30,0,279.00,0,5999.260,290.0000,581.0000,249.0000,1,ACTIVE,6,5,5
204,12085,17:35:00,0,440.00,0,27120.68,593.0000,2820.000,998.0000,1,ACTIVE,6,5,5
204,12086,17:35:30,0,400.00,0,3245.150,142.0000,317.0000,145.0000,1,ACTIVE,6,5,5
204,12087,17:36:00,0,245.00,0,2907.240,133.0000,284.0000,114.0000,1,ACTIVE,6,5,5
204,12088,17:36:30,0,279.00,0,3798.260,155.0000,377.0000,145.0000,1,ACTIVE,6,5,5
204,12089,17:37:00,0,289.00,0,3206.690,136.0000,317.0000,122.0000,1,ACTIVE,6,5,5
204,12090,17:37:30,0,318.00,0,2957.460,110.0000,297.0000,107.0000,1,ACTIVE,6,5,5
204,12091,17:38:00,0,68.00,0,3401.640,133.0000,338.0000,136.0000,1,ACTIVE,6,5,5
204,12092,17:38:30,0,76.00,0,5392.990,229.0000,532.0000,205.0000,1,ACTIVE,6,5,5
204,12093,17:39:00,0,28.00,0,6005.550,647.0000,499.0000,188.0000,1,ACTIVE,6,5,5
204,12094,17:39:30,0,85.00,0,7766.960,448.0000,737.0000,297.0000,1,ACTIVE,6,5,5
204,12095,17:40:00,0,318.00,0,3181.660,152.0000,310.0000,122.0000,1,ACTIVE,6,5,5
204,12096,17:40:30,0,148.00,0,2425.900,125.0000,234.0000,94.1000,1,ACTIVE,6,5,5
204,12097,17:41:00,0,148.00,0,48.6600,5.2800,4.1600,0.5090,1,ACTIVE,6,5,5
204,12098,17:41:30,0,236.00,0,200.1100,15.3000,18.1000,6.8500,1,ACTIVE,6,5,5
204,12099,17:42:00,0,222.00,0,124.3500,6.0100,12.0000,5.2800,1,ACTIVE,6,5,5
204,12100,17:42:30,0,188.00,0,51.6500,5.1700,4.4400,1.2400,1,ACTIVE,6,5,5
204,12101,17:43:00,0,262.00,0,106.2900,11.0000,8.8800,3.8100,1,ACTIVE,6,5,5
204,12102,17:43:30,0,308.00,0,3035.890,148.0000,297.0000,100.0000,1,ACTIVE,6,5,5
204,12103,17:44:00,0,138.00,0,3851.730,173.0000,377.0000,158.0000,1,ACTIVE,6,5,5
204,12104,17:44:30,0,200.00,0,3086.250,162.0000,297.0000,119.0000,1,ACTIVE,6,5,5
204,12105,17:45:00,0,289.00,0,3624.580,133.0000,361.0000,158.0000,1,ACTIVE,6,5,5
204,12106,17:45:30,0,254.00,0,8001.660,544.0000,737.0000,317.0000,1,ACTIVE,6,5,5
204,12107,17:46:00,0,254.00,0,9455.980,786.0000,839.0000,338.0000,1,ACTIVE,6,5,5
204,12108,17:46:30,0,440.00,0,46838.93,3080.000,4350.000,1750.000,1,ACTIVE,6,5,5
204,12109,17:47:00,0,351.00,0,5272.170,205.0000,521.0000,234.0000,1,ACTIVE,6,5,5
204,12110,17:47:30,0,469.00,0,4359.560,188.0000,429.0000,173.0000,1,ACTIVE,6,5,5
204,12111,17:48:00,0,413.00,0,4336.580,162.0000,429.0000,205.0000,1,ACTIVE,6,5,5
204,12112,17:48:30,0,440.00,0,2646.530,114.0000,261.0000,103.0000,1,ACTIVE,6,5,5
204,12113,17:49:00,0,413.00,0,48592.84,4260.000,4260.000,1720.000,1,ACTIVE,6,5,5
204,12114,17:49:30,0,375.00,0,45654.57,4080.000,3990.000,1540.000,1,ACTIVE,6,5,5
204,12115,17:50:00,0,413.00,0,4563.490,205.0000,448.0000,173.0000,1,ACTIVE,6,5,5
204,12116,17:50:30,0,375.00,0,4046.360,152.0000,402.0000,176.0000,1,ACTIVE,6,5,5
204,12117,17:51:00,0,308.00,0,2275.960,94.1000,224.0000,98.3000,1,ACTIVE,6,5,5
204,12118,17:51:30,0,388.00,0,3440.490,155.0000,338.0000,127.0000,1,ACTIVE,6,5,5
204,12119,17:52:00,0,400.00,0,1131.380,68.0000,107.0000,38.7000,1,ACTIVE,6,5,5
204,12120,17:52:30,0,375.00,0,3105.300,148.0000,303.0000,112.0000,1,ACTIVE,6,5,5
204,12121,17:53:00,0,299.00,0,4785.000,229.0000,468.0000,169.0000,1,ACTIVE,6,5,5
204,12122,17:53:30,0,329.00,0,6255.110,770.0000,499.0000,169.0000,1,ACTIVE,6,5,5
204,12123,17:54:00,0,375.00,0,3916.630,173.0000,385.0000,152.0000,1,ACTIVE,6,5,5
204,12124,17:54:30,0,363.00,0,3152.850,133.0000,310.0000,133.0000,1,ACTIVE,6,5,5
204,12125,17:55:00,0,363.00,0,2302.100,105.0000,224.0000,100.0000,1,ACTIVE,6,5,5
204,12126,17:55:30,0,375.00,0,5488.660,272.0000,532.0000,205.0000,1,ACTIVE,6,5,5
204,12127,17:56:00,0,400.00,0,5021.310,244.0000,488.0000,188.0000,1,ACTIVE,6,5,5
204,12128,17:56:30,0,329.00,0,5715.380,272.0000,556.0000,224.0000,1,ACTIVE,6,5,5
204,12129,17:57:00,0,340.00,0,6844.780,345.0000,661.0000,266.0000,1,ACTIVE,6,5,5
204,12130,17:57:30,0,388.00,0,3880.440,197.0000,377.0000,136.0000,1,ACTIVE,6,5,5
204,12131,17:58:00,0,340.00,0,4637.780,239.0000,448.0000,173.0000,1,ACTIVE,6,5,5
204,12132,17:58:30,0,254.00,0,2567.920,125.0000,249.0000,98.3000,1,ACTIVE,6,5,5
204,12133,17:59:00,0,299.00,0,3383.220,155.0000,331.0000,133.0000,1,ACTIVE,6,5,5
204,12134,17:59:30,0,318.00,0,2900.000,125.0000,284.0000,125.0000,1,ACTIVE,6,5,5
204,12135,18:00:00,0,299.00,0,7315.540,377.0000,706.0000,278.0000,1,ACTIVE,6,5,5
204,12136,18:00:30,0,279.00,0,6380.990,272.0000,633.0000,214.0000,1,ACTIVE,6,5,5
204,12137,18:01:00,0,329.00,0,38219.04,3430.000,3360.000,1140.000,1,ACTIVE,6,5,5
204,12138,18:01:30,0,400.00,0,6259.960,317.0000,606.0000,229.0000,1,ACTIVE,6,5,5
204,12139,18:02:00,0,363.00,0,4391.560,210.0000,429.0000,158.0000,1,ACTIVE,6,5,5
204,12140,18:02:30,0,455.00,0,21879.26,2820.000,1720.000,568.0000,1,ACTIVE,6,5,5
204,12141,18:03:00,0,469.00,0,4719.390,272.0000,448.0000,180.0000,1,ACTIVE,6,5,5
204,12142,18:03:30,0,78.00,0,1727.390,169.0000,148.0000,50.2000,1,ACTIVE,6,5,5
204,12143,18:04:00,0,245.00,0,403.8600,22.1000,38.7000,14.6000,1,ACTIVE,6,5,5
204,12144,18:04:30,0,222.00,0,822.0600,86.3000,69.5000,20.7000,1,ACTIVE,6,5,5
204,12145,18:05:00,0,318.00,0,606.8200,53.6000,53.6000,17.4000,1,ACTIVE,6,5,5
204,12146,18:05:30,0,375.00,0,68.1100,9.0700,5.3900,0.7350,1,ACTIVE,6,5,5
204,12147,18:06:00,0,427.00,0,163.2500,43.2000,7.6300,0.9540,1,ACTIVE,6,5,5
204,12148,18:06:30,0,163.00,0,2358.690,90.1000,234.0000,103.0000,1,ACTIVE,6,5,5
204,12149,18:07:00,0,215.00,0,1447.830,65.1000,142.0000,54.8000,1,ACTIVE,6,5,5
204,12150,18:07:30,0,215.00,0,1346.640,54.8000,133.0000,54.8000,1,ACTIVE,6,5,5
204,12151,18:08:00,0,254.00,0,626.1900,37.1000,59.7000,19.4000,1,ACTIVE,6,5,5
204,12152,18:08:30,0,222.00,0,582.1400,28.0000,57.2000,17.8000,1,ACTIVE,6,5,5
204,12153,18:09:00,0,229.00,0,616.4200,34.0000,59.7000,16.6000,1,ACTIVE,6,5,5
204,12154,18:09:30,0,133.00,0,559.6100,33.3000,53.6000,15.3000,1,ACTIVE,6,5,5
204,12155,18:10:00,0,118.00,0,1113.250,51.3000,110.0000,37.1000,1,ACTIVE,6,5,5
204,12156,18:10:30,0,89.00,0,1277.660,58.4000,125.0000,51.3000,1,ACTIVE,6,5,5
204,12157,18:11:00,0,188.00,0,373.7300,17.8000,36.3000,15.3000,1,ACTIVE,6,5,5
204,12158,18:11:30,0,271.00,0,1136.060,49.1000,112.0000,43.2000,1,ACTIVE,6,5,5
204,12159,18:12:00,0,236.00,0,947.0800,38.7000,94.1000,34.0000,1,ACTIVE,6,5,5
204,12160,18:12:30,0,485.00,0,942.3900,40.4000,94.1000,26.2000,1,ACTIVE,6,5,5
204,12161,18:13:00,0,318.00,0,395.1000,18.5000,38.7000,13.7000,1,ACTIVE,6,5,5
204,12162,18:13:30,0,363.00,0,410.9500,22.1000,39.6000,14.3000,1,ACTIVE,6,5,5
204,12163,18:14:00,0,176.00,0,142.8500,12.0000,12.8000,3.5700,1,ACTIVE,6,5,5
204,12164,18:14:30,0,318.00,0,245.5200,15.3000,23.0000,9.2700,1,ACTIVE,6,5,5
204,12165,18:15:00,0,308.00,0,33.6700,4.1600,2.7600,0.3030,1,ACTIVE,6,5,5
204,12166,18:15:30,0,427.00,0,93.1000,12.0000,7.4700,1.0400,1,ACTIVE,6,5,5
204,12167,18:16:00,0,207.00,0,829.8900,39.6000,80.9000,31.2000,1,ACTIVE,6,5,5
204,12168,18:16:30,0,329.00,0,439.1300,27.4000,41.3000,15.3000,1,ACTIVE,6,5,5
204,12169,18:17:00,0,588.00,0,117.9900,13.4000,9.6800,3.2800,1,ACTIVE,6,5,5
204,12170,18:17:30,0,413.00,0,216.9300,10.8000,21.1000,7.4700,1,ACTIVE,6,5,5
204,12171,18:18:00,0,308.00,0,775.2400,36.3000,75.8000,28.6000,1,ACTIVE,6,5,5
204,12172,18:18:30,0,245.00,0,30.0700,5.7600,1.9500,0.2490,1,ACTIVE,6,5,5
204,12173,18:19:00,0,176.00,0,10.0500,0.7850,0.9130,0.2900,1,ACTIVE,6,5,5
204,12174,18:19:30,0,262.00,0,9.4800,0.8370,0.8370,0.2660,1,ACTIVE,6,5,5
204,12175,18:20:00,0,279.00,0,8.3500,0.7510,0.7350,0.2230,1,ACTIVE,6,5,5
204,12176,18:20:30,0,262.00,0,9.1700,0.6890,0.8370,0.2900,1,ACTIVE,6,5,5
204,12177,18:21:00,0,289.00,0,10.8700,0.7200,1.0200,0.3370,1,ACTIVE,6,5,5
204,12178,18:21:30,0,222.00,0,13.0600,0.6740,1.2600,0.4570,1,ACTIVE,6,5,5
204,12179,18:22:00,0,351.00,0,5.3900,0.3300,0.5090,0.1880,1,ACTIVE,6,5,5
204,12180,18:22:30,0,245.00,0,6.3600,0.3840,0.6050,0.1960,1,ACTIVE,6,5,5
204,12181,18:23:00,0,176.00,0,9.1900,0.5550,0.8750,0.2770,1,ACTIVE,6,5,5
204,12182,18:23:30,0,176.00,0,8.8700,0.5670,0.8370,0.2600,1,ACTIVE,6,5,5
204,12183,18:24:00,0,133.00,0,8.4600,0.5200,0.8020,0.2600,1,ACTIVE,6,5,5
204,12184,18:24:30,0,229.00,0,9.6700,0.6050,0.9130,0.3030,1,ACTIVE,6,5,5
204,12185,18:25:00,0,128.00,0,2.8700,0.1960,0.2660,0.1050,1,ACTIVE,6,5,5
204,12186,18:25:30,0,138.00,0,11.3300,0.5200,1.1100,0.4190,1,ACTIVE,6,5,5
204,12187,18:26:00,0,188.00,0,11.4500,0.5790,1.1100,0.4100,1,ACTIVE,6,5,5
204,12188,18:26:30,0,133.00,0,9.2700,0.5670,0.8750,0.3300,1,ACTIVE,6,5,5
204,12189,18:27:00,0,143.00,0,5.3900,0.3300,0.5090,0.1880,1,ACTIVE,6,5,5
204,12190,18:27:30,0,152.00,0,11.1900,0.6460,1.0600,0.4190,1,ACTIVE,6,5,5
204,12191,18:28:00,0,34.00,0,7.5100,0.4870,0.7040,0.2440,1,ACTIVE,6,5,5
204,12192,18:28:30,0,133.00,0,5.0500,0.3160,0.4770,0.1650,1,ACTIVE,6,5,5
204,12193,18:29:00,0,118.00,0,0.7100,0.0981,0.0523,0.0292,1,ACTIVE,6,5,5
204,12194,18:29:30,0,163.00,0,6.4700,0.4190,0.6050,0.2230,1,ACTIVE,6,5,5
204,12195,18:30:00,0,148.00,0,5.4100,0.3520,0.5090,0.1650,1,ACTIVE,6,5,5
204,12196,18:30:30,0,215.00,0,4.2700,0.2600,0.4010,0.1650,1,ACTIVE,6,5,5
204,12197,18:31:00,0,128.00,0,3.2500,0.2190,0.3030,0.1050,1,ACTIVE,6,5,5
204,12198,18:31:30,0,61.00,0,2.1400,0.1760,0.1920,0.0650,1,ACTIVE,6,5,5
204,12199,18:32:00,0,100.00,0,2.1200,0.1610,0.1920,0.0756,1,ACTIVE,6,5,5
204,12200,18:32:30,0,182.00,0,4.7300,0.3370,0.4370,0.1390,1,ACTIVE,6,5,5
204,12201,18:33:00,0,104.00,0,6.0000,0.4190,0.5550,0.1960,1,ACTIVE,6,5,5
204,12202,18:33:30,0,54.00,0,6.4900,0.4370,0.6050,0.2090,1,ACTIVE,6,5,5
204,12203,18:34:00,0,66.00,0,5.8800,0.4100,0.5430,0.1960,1,ACTIVE,6,5,5
204,12204,18:34:30,0,10.00,0,5.4900,0.3840,0.5090,0.1650,1,ACTIVE,6,5,5
204,12205,18:35:00,0,0.00,0,5.1500,0.3600,0.4770,0.1650,1,ACTIVE,6,5,5
204,12206,18:35:30,0,6.00,0,4.7700,0.3520,0.4370,0.1510,1,ACTIVE,6,5,5
204,12207,18:36:00,0,100.00,0,4.7400,0.3370,0.4370,0.1510,1,ACTIVE,6,5,5
204,12208,18:36:30,0,76.00,0,7.2100,0.4470,0.6740,0.2900,1,ACTIVE,6,5,5
204,12209,18:37:00,0,254.00,0,5.4900,0.3520,0.5090,0.2330,1,ACTIVE,6,5,5
204,12210,18:37:30,0,107.00,0,1.4300,0.1420,0.1220,0.0412,1,ACTIVE,6,5,5
204,12211,18:38:00,0,0.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,6,5,5
204,12212,18:38:30,0,20.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,6,5,5
204,12213,18:39:00,0,96.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,6,5,5
204,12214,18:39:30,0,143.00,0,2.5900,0.2280,0.2280,0.0756,1,ACTIVE,6,5,5
204,12215,18:40:00,0,18.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,6,5,5
204,12216,18:40:30,0,23.00,0,0.2500,0.0981,0.0012,0.0215,1,ACTIVE,6,5,5
204,12217,18:41:00,0,123.00,0,1.0900,0.1300,0.0880,0.0292,1,ACTIVE,6,5,5
204,12218,18:41:30,0,4.00,0,1.0400,0.1070,0.0880,0.0292,1,ACTIVE,6,5,5
204,12219,18:42:00,0,148.00,0,1.0900,0.1300,0.0880,0.0292,1,ACTIVE,6,5,5
204,12220,18:42:30,0,59.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,6,5,5
204,12221,18:43:00,0,21.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,6,5,5
204,12222,18:43:30,0,111.00,0,1.5000,0.1760,0.1220,0.0412,1,ACTIVE,6,5,5
204,12223,18:44:00,0,35.00,0,1.8500,0.1840,0.1580,0.0523,1,ACTIVE,6,5,5
204,12224,18:44:30,0,18.00,0,1.0900,0.1300,0.0880,0.0292,1,ACTIVE,6,5,5
204,12225,18:45:00,0,107.00,0,1.4000,0.1300,0.1220,0.0412,1,ACTIVE,6,5,5
204,12226,18:45:30,0,93.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,6,5,5
204,12227,18:46:00,0,63.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,6,5,5
204,12228,18:46:30,0,89.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,6,5,5
204,12229,18:47:00,0,12.00,0,0.2200,0.0861,0.0012,0.0215,1,ACTIVE,6,5,5
204,12230,18:47:30,0,2.00,0,0.2200,0.0861,0.0012,0.0215,1,ACTIVE,6,5,5
204,12231,18:48:00,0,152.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,6,5,5
204,12232,18:48:30,0,49.00,0,1.2100,0.1840,0.0880,0.0292,1,ACTIVE,6,5,5
204,12233,18:49:00,0,107.00,0,1.1600,0.1610,0.0880,0.0292,1,ACTIVE,6,5,5
204,12234,18:49:30,0,89.00,0,1.1600,0.1610,0.0880,0.0292,1,ACTIVE,6,5,5
204,12235,18:50:00,0,63.00,0,1.1600,0.1610,0.0880,0.0292,1,ACTIVE,6,5,5
204,12236,18:50:30,0,104.00,0,0.7900,0.1420,0.0523,0.0173,1,ACTIVE,6,5,5
204,12237,18:51:00,0,96.00,0,0.7300,0.1070,0.0523,0.0292,1,ACTIVE,6,5,5
204,12238,18:51:30,0,10.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,5,5
204,12239,18:52:00,0,2.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,5,5
204,12240,18:52:30,0,39.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,5,5
204,12241,18:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,5,5
204,12242,18:53:30,0,15.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,5,5
204,12243,18:54:00,0,107.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,6,5,5
204,12244,18:54:30,0,28.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,6,5,5
204,12245,18:55:00,0,207.00,0,0.7100,0.0981,0.0523,0.0292,1,ACTIVE,6,5,5
204,12246,18:55:30,0,73.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,6,5,5
204,12247,18:56:00,0,100.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,6,5,5
204,12248,18:56:30,0,76.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,6,5,5
204,12249,18:57:00,0,133.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,5,5
204,12250,18:57:30,0,89.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,6,5,5
204,12251,18:58:00,0,6.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,6,5,5
204,12252,18:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,5,5
204,12253,18:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,6,5,5
204,12254,18:59:30,0,279.00,0,1.9700,0.3300,0.1390,0.0206,1,ACTIVE,6,5,5
204,12255,19:00:00,0,254.00,0,8.6100,1.3500,0.6320,0.0825,1,ACTIVE,6,5,5
204,12256,19:00:30,0,163.00,0,4.3100,0.7850,0.2900,0.0370,1,ACTIVE,6,5,5
204,12257,19:01:00,0,115.00,0,16.8000,3.1400,1.1100,0.1300,1,ACTIVE,6,5,5
204,12258,19:01:30,0,271.00,0,8.2900,1.8300,0.4770,0.0694,1,ACTIVE,6,5,5
204,12259,19:02:00,0,375.00,0,0.8700,0.1760,0.0523,0.0173,1,ACTIVE,6,5,5
