mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
407,11139,14:09:00,0,0.00,0,1134.600,46.1000,112.0000,48.1000,0,ACTIVE,2,5,5
407,11140,14:09:30,0,0.00,0,1037.410,41.3000,103.0000,43.2000,0,ACTIVE,2,5,5
407,11141,14:10:00,0,0.00,0,1057.090,41.3000,105.0000,43.2000,0,ACTIVE,2,5,5
407,11142,14:10:30,0,4.00,0,778.5400,34.8000,75.8000,34.8000,0,ACTIVE,2,5,5
407,11143,14:11:00,0,11.00,0,1020.220,41.3000,100.0000,45.1000,1,ACTIVE,2,5,5
407,11144,14:11:30,0,25.00,0,1122.810,50.2000,110.0000,48.1000,1,ACTIVE,2,5,5
407,11145,14:12:00,0,62.00,0,1270.980,266.0000,28.0000,402.0000,1,ACTIVE,2,5,5
407,11146,14:12:30,0,31.00,0,4845.560,234.0000,468.0000,214.0000,1,ACTIVE,2,5,5
407,11147,14:13:00,0,15.00,0,8077.100,361.0000,786.0000,361.0000,1,ACTIVE,2,5,5
407,11148,14:13:30,0,7.00,0,8771.290,377.0000,858.0000,393.0000,1,ACTIVE,2,5,5
407,11149,14:14:00,0,185.00,0,3682.150,148.0000,361.0000,180.0000,1,ACTIVE,2,5,5
407,11150,14:14:30,0,160.00,0,3610.280,148.0000,353.0000,176.0000,1,ACTIVE,2,5,5
407,11151,14:15:00,0,258.00,0,7576.970,338.0000,737.0000,345.0000,1,ACTIVE,2,5,5
407,11152,14:15:30,0,83.00,0,8453.970,368.0000,821.0000,411.0000,1,ACTIVE,2,5,5
407,11153,14:16:00,0,55.00,0,9219.120,402.0000,896.0000,448.0000,1,ACTIVE,2,5,5
407,11154,14:16:30,0,15.00,0,9868.900,448.0000,956.0000,468.0000,1,ACTIVE,2,5,5
407,11155,14:17:00,0,7.00,0,9668.340,438.0000,935.0000,468.0000,1,ACTIVE,2,5,5
407,11156,14:17:30,0,250.00,0,4908.890,210.0000,478.0000,239.0000,1,ACTIVE,2,5,5
407,11157,14:18:00,0,145.00,0,4540.580,205.0000,438.0000,229.0000,1,ACTIVE,2,5,5
407,11158,14:18:30,0,98.00,0,7555.230,317.0000,737.0000,368.0000,1,ACTIVE,2,5,5
407,11159,14:19:00,0,31.00,0,394.4800,15.3000,38.7000,19.8000,1,ACTIVE,2,5,5
407,11160,14:19:30,0,70.00,0,447.6900,17.4000,44.1000,21.1000,1,ACTIVE,2,5,5
407,11161,14:20:00,0,29.00,0,684.3800,30.5000,66.6000,31.2000,1,ACTIVE,2,5,5
407,11162,14:20:30,0,60.00,0,335.7900,12.0000,33.3000,16.3000,1,ACTIVE,2,5,5
407,11163,14:21:00,0,45.00,0,336.1800,12.0000,33.3000,16.6000,1,ACTIVE,2,5,5
407,11164,14:21:30,0,16.00,0,137.0900,4.5400,13.7000,6.5600,1,ACTIVE,2,5,5
407,11165,14:22:00,0,72.00,0,122.0000,3.7300,12.3000,5.6300,1,ACTIVE,2,5,5
407,11166,14:22:30,0,67.00,0,269.2500,8.8800,26.8000,13.7000,1,ACTIVE,2,5,5
407,11167,14:23:00,0,34.00,0,678.7100,24.0000,68.0000,27.4000,1,ACTIVE,2,5,5
407,11168,14:23:30,0,22.00,0,1049.940,46.1000,103.0000,45.1000,1,ACTIVE,2,5,5
407,11169,14:24:00,0,4.00,0,1173.720,52.4000,114.0000,51.3000,1,ACTIVE,2,5,5
407,11170,14:24:30,0,83.00,0,3558.570,155.0000,345.0000,176.0000,1,ACTIVE,2,5,5
407,11171,14:25:00,0,130.00,0,6774.140,278.0000,661.0000,338.0000,1,ACTIVE,2,5,5
407,11172,14:25:30,0,26.00,0,316.9200,12.3000,31.2000,15.3000,1,ACTIVE,2,5,5
407,11173,14:26:00,0,77.00,0,251.6200,8.1400,25.1000,12.6000,1,ACTIVE,2,5,5
407,11174,14:26:30,0,50.00,0,366.8200,13.4000,36.3000,17.8000,1,ACTIVE,2,5,5
407,11175,14:27:00,0,45.00,0,230.2500,7.0000,23.0000,12.0000,1,ACTIVE,2,5,5
407,11176,14:27:30,0,45.00,0,257.5300,8.5000,25.7000,12.8000,1,ACTIVE,2,5,5
407,11177,14:28:00,0,77.00,0,1726.020,68.0000,169.0000,88.2000,1,ACTIVE,2,5,5
407,11178,14:28:30,0,185.00,0,2164.010,90.1000,210.0000,117.0000,1,ACTIVE,2,5,5
407,11179,14:29:00,0,0.00,0,5806.250,255.0000,568.0000,244.0000,1,ACTIVE,2,5,5
407,11180,14:29:30,0,121.00,0,2945.670,122.0000,290.0000,122.0000,1,ACTIVE,2,5,5
407,11181,14:30:00,0,11.00,0,401.9100,15.3000,39.6000,19.8000,1,ACTIVE,2,5,5
407,11182,14:30:30,0,40.00,0,3323.950,142.0000,324.0000,162.0000,1,ACTIVE,2,5,5
407,11183,14:31:00,0,62.00,0,6165.150,234.0000,606.0000,310.0000,1,ACTIVE,2,5,5
407,11184,14:31:30,0,25.00,0,7220.550,297.0000,706.0000,353.0000,1,ACTIVE,2,5,5
407,11185,14:32:00,0,21.00,0,2422.240,122.0000,234.0000,96.2000,1,ACTIVE,2,5,5
407,11186,14:32:30,0,0.00,0,1712.300,88.2000,165.0000,63.7000,1,ACTIVE,2,5,5
407,11187,14:33:00,0,60.00,0,1641.720,82.7000,158.0000,66.6000,1,ACTIVE,2,5,5
407,11188,14:33:30,0,62.00,0,92.7900,2.7000,9.2700,5.1700,1,ACTIVE,2,5,5
407,11189,14:34:00,0,19.00,0,226.7700,7.6300,22.5000,11.5000,1,ACTIVE,2,5,5
407,11190,14:34:30,0,52.00,0,211.8400,6.8500,21.1000,10.8000,1,ACTIVE,2,5,5
407,11191,14:35:00,0,32.00,0,344.3500,12.8000,34.0000,16.6000,1,ACTIVE,2,5,5
407,11192,14:35:30,0,37.00,0,257.9400,8.6900,25.7000,12.8000,1,ACTIVE,2,5,5
407,11193,14:36:00,0,29.00,0,1091.060,54.8000,105.0000,47.1000,1,ACTIVE,2,5,5
407,11194,14:36:30,0,32.00,0,6632.960,284.0000,647.0000,310.0000,1,ACTIVE,2,5,5
407,11195,14:37:00,0,0.00,0,2436.480,127.0000,234.0000,98.3000,1,ACTIVE,2,5,5
407,11196,14:37:30,0,113.00,0,7017.640,338.0000,676.0000,324.0000,1,ACTIVE,2,5,5
407,11197,14:38:00,0,34.00,0,5756.420,278.0000,556.0000,249.0000,1,ACTIVE,2,5,5
407,11198,14:38:30,0,70.00,0,3643.700,169.0000,353.0000,165.0000,1,ACTIVE,2,5,5
407,11199,14:39:00,0,6.00,0,480.1000,19.4000,47.1000,23.0000,1,ACTIVE,2,5,5
407,11200,14:39:30,0,17.00,0,361.5800,14.3000,35.5000,17.4000,1,ACTIVE,2,5,5
407,11201,14:40:00,0,80.00,0,4714.910,214.0000,458.0000,214.0000,1,ACTIVE,2,5,5
407,11202,14:40:30,0,21.00,0,7549.010,310.0000,737.0000,377.0000,1,ACTIVE,2,5,5
407,11203,14:41:00,0,11.00,0,7372.900,297.0000,721.0000,368.0000,1,ACTIVE,2,5,5
407,11204,14:41:30,0,25.00,0,7561.950,324.0000,737.0000,361.0000,1,ACTIVE,2,5,5
407,11205,14:42:00,0,40.00,0,5481.040,249.0000,532.0000,244.0000,1,ACTIVE,2,5,5
407,11206,14:42:30,0,11.00,0,8237.200,353.0000,804.0000,385.0000,0,ACTIVE,2,5,5
407,11207,14:43:00,0,1.00,0,7696.560,317.0000,753.0000,368.0000,0,ACTIVE,2,5,5
407,11208,14:43:30,0,0.00,0,7502.600,297.0000,737.0000,361.0000,0,ACTIVE,2,5,5
407,11209,14:44:00,0,16.00,0,6552.000,244.0000,647.0000,317.0000,0,ACTIVE,2,5,5
407,11210,14:44:30,0,16.00,0,6430.560,244.0000,633.0000,317.0000,1,ACTIVE,2,5,5
407,11211,14:45:00,0,2.00,0,6263.150,229.0000,620.0000,303.0000,0,ACTIVE,2,5,5
407,11212,14:45:30,0,40.00,0,3351.590,125.0000,331.0000,165.0000,1,ACTIVE,2,5,5
407,11213,14:46:00,0,5.00,0,268.8100,11.5000,26.2000,12.6000,1,ACTIVE,2,5,5
407,11214,14:46:30,0,6.00,0,290.2300,10.8000,28.6000,14.6000,1,ACTIVE,2,5,5
407,11215,14:47:00,0,130.00,0,213.5700,7.6300,21.1000,10.8000,1,ACTIVE,2,5,5
407,11216,14:47:30,0,16.00,0,376.1900,14.3000,37.1000,18.1000,1,ACTIVE,2,5,5
407,11217,14:48:00,0,94.00,0,3589.650,139.0000,353.0000,176.0000,1,ACTIVE,2,5,5
407,11218,14:48:30,0,6.00,0,6552.000,244.0000,647.0000,317.0000,1,ACTIVE,2,5,5
407,11219,14:49:00,0,20.00,0,6411.610,239.0000,633.0000,310.0000,1,ACTIVE,2,5,5
407,11220,14:49:30,0,10.00,0,6411.610,239.0000,633.0000,310.0000,1,ACTIVE,2,5,5
407,11221,14:50:00,0,67.00,0,6172.540,234.0000,606.0000,317.0000,1,ACTIVE,2,5,5
407,11222,14:50:30,0,70.00,0,910.1600,35.5000,90.1000,38.7000,1,ACTIVE,2,5,5
407,11223,14:51:00,0,32.00,0,5770.730,210.0000,568.0000,303.0000,1,ACTIVE,2,5,5
407,11224,14:51:30,0,24.00,0,5744.000,201.0000,568.0000,297.0000,1,ACTIVE,2,5,5
407,11225,14:52:00,0,60.00,0,5110.030,214.0000,499.0000,244.0000,1,ACTIVE,2,5,5
407,11226,14:52:30,0,60.00,0,6157.920,234.0000,606.0000,303.0000,1,ACTIVE,2,5,5
407,11227,14:53:00,0,15.00,0,6740.210,266.0000,661.0000,331.0000,1,ACTIVE,2,5,5
407,11228,14:53:30,0,0.00,0,6608.390,266.0000,647.0000,324.0000,0,ACTIVE,2,5,5
407,11229,14:54:00,0,0.00,0,6591.150,255.0000,647.0000,331.0000,0,ACTIVE,2,5,5
407,11230,14:54:30,0,10.00,0,6059.920,244.0000,593.0000,297.0000,0,ACTIVE,2,5,5
407,11231,14:55:00,0,12.00,0,4404.230,192.0000,429.0000,205.0000,0,ACTIVE,2,5,5
407,11232,14:55:30,0,45.00,0,3548.200,165.0000,338.0000,205.0000,1,ACTIVE,2,5,5
407,11233,14:56:00,0,1.00,0,5760.110,214.0000,568.0000,284.0000,0,ACTIVE,2,5,5
407,11234,14:56:30,0,5.00,0,5626.750,205.0000,556.0000,278.0000,0,ACTIVE,2,5,5
407,11235,14:57:00,0,36.00,0,6019.050,229.0000,593.0000,290.0000,1,ACTIVE,2,5,5
407,11236,14:57:30,0,47.00,0,6353.160,266.0000,620.0000,310.0000,1,ACTIVE,2,5,5
407,11237,14:58:00,0,0.00,0,6766.260,278.0000,661.0000,331.0000,0,ACTIVE,2,5,5
407,11238,14:58:30,0,4.00,0,6568.510,255.0000,647.0000,310.0000,0,ACTIVE,2,5,5
407,11239,14:59:00,0,6.00,0,6575.890,255.0000,647.0000,317.0000,0,ACTIVE,2,5,5
407,11240,14:59:30,0,29.00,0,6575.890,255.0000,647.0000,317.0000,1,ACTIVE,2,5,5
407,11241,15:00:00,0,0.00,0,6454.450,255.0000,633.0000,317.0000,0,ACTIVE,2,5,5
407,11242,15:00:30,0,5.00,0,6297.100,244.0000,620.0000,303.0000,0,ACTIVE,2,5,5
407,11243,15:01:00,0,20.00,0,6173.730,244.0000,606.0000,297.0000,1,ACTIVE,2,5,5
407,11244,15:01:30,0,21.00,0,7038.620,278.0000,691.0000,345.0000,1,ACTIVE,2,5,5
407,11245,15:02:00,0,17.00,0,6075.830,261.0000,593.0000,278.0000,1,ACTIVE,2,5,5
407,11246,15:02:30,0,6.00,0,6774.140,278.0000,661.0000,338.0000,1,ACTIVE,2,5,5
407,11247,15:03:00,0,60.00,0,6575.890,255.0000,647.0000,317.0000,1,ACTIVE,2,5,5
407,11248,15:03:30,0,106.00,0,3210.340,125.0000,317.0000,148.0000,1,ACTIVE,2,5,5
407,11249,15:04:00,0,155.00,0,198.7500,6.4200,19.8000,10.3000,1,ACTIVE,2,5,5
407,11250,15:04:30,0,47.00,0,231.8400,7.9700,23.0000,11.5000,1,ACTIVE,2,5,5
407,11251,15:05:00,0,75.00,0,226.6100,7.3100,22.5000,12.0000,1,ACTIVE,2,5,5
407,11252,15:05:30,0,113.00,0,1430.180,35.5000,148.0000,48.1000,1,ACTIVE,2,5,5
407,11253,15:06:00,0,87.00,0,3619.240,184.0000,345.0000,173.0000,1,ACTIVE,2,5,5
407,11254,15:06:30,0,39.00,0,5760.110,214.0000,568.0000,284.0000,1,ACTIVE,2,5,5
407,11255,15:07:00,0,26.00,0,5994.160,214.0000,593.0000,297.0000,1,ACTIVE,2,5,5
407,11256,15:07:30,0,50.00,0,5294.080,184.0000,521.0000,297.0000,1,ACTIVE,2,5,5
407,11257,15:08:00,0,45.00,0,5271.660,180.0000,521.0000,284.0000,1,ACTIVE,2,5,5
407,11258,15:08:30,0,109.00,0,5914.600,229.0000,581.0000,297.0000,1,ACTIVE,2,5,5
407,11259,15:09:00,0,6.00,0,6559.550,244.0000,647.0000,324.0000,1,ACTIVE,2,5,5
407,11260,15:09:30,0,1.00,0,6683.660,244.0000,661.0000,324.0000,1,ACTIVE,2,5,5
407,11261,15:10:00,0,42.00,0,5061.400,192.0000,499.0000,244.0000,1,ACTIVE,2,5,5
407,11262,15:10:30,0,27.00,0,6529.130,234.0000,647.0000,317.0000,1,ACTIVE,2,5,5
407,11263,15:11:00,0,12.00,0,6559.550,244.0000,647.0000,324.0000,1,ACTIVE,2,5,5
407,11264,15:11:30,0,39.00,0,6150.630,224.0000,606.0000,317.0000,1,ACTIVE,2,5,5
407,11265,15:12:00,0,109.00,0,5414.430,197.0000,532.0000,290.0000,1,ACTIVE,2,5,5
407,11266,15:12:30,0,62.00,0,5626.750,205.0000,556.0000,278.0000,1,ACTIVE,2,5,5
407,11267,15:13:00,0,0.00,0,4921.750,169.0000,488.0000,249.0000,1,ACTIVE,2,5,5
407,11268,15:13:30,0,77.00,0,4590.080,148.0000,458.0000,234.0000,1,ACTIVE,2,5,5
407,11269,15:14:00,0,83.00,0,2725.100,86.3000,272.0000,139.0000,1,ACTIVE,2,5,5
407,11270,15:14:30,0,20.00,0,110.0500,3.0700,11.0000,6.1400,1,ACTIVE,2,5,5
407,11271,15:15:00,0,24.00,0,78.0900,2.4700,7.8000,3.9800,1,ACTIVE,2,5,5
407,11272,15:15:30,0,65.00,0,2108.750,92.1000,205.0000,98.3000,1,ACTIVE,2,5,5
407,11273,15:16:00,0,126.00,0,3399.900,148.0000,331.0000,162.0000,1,ACTIVE,2,5,5
407,11274,15:16:30,0,55.00,0,1847.920,79.2000,180.0000,86.3000,1,ACTIVE,2,5,5
407,11275,15:17:00,0,211.00,0,5585.360,234.0000,544.0000,278.0000,1,ACTIVE,2,5,5
407,11276,15:17:30,0,241.00,0,4814.980,205.0000,468.0000,244.0000,1,ACTIVE,2,5,5
407,11277,15:18:00,0,45.00,0,6172.540,234.0000,606.0000,317.0000,1,ACTIVE,2,5,5
407,11278,15:18:30,0,191.00,0,3586.630,162.0000,345.0000,188.0000,1,ACTIVE,2,5,5
407,11279,15:19:00,0,65.00,0,156.9400,4.8400,15.6000,8.8800,1,ACTIVE,2,5,5
407,11280,15:19:30,0,83.00,0,6740.210,266.0000,661.0000,331.0000,1,ACTIVE,2,5,5
407,11281,15:20:00,0,50.00,0,2674.280,112.0000,261.0000,133.0000,1,ACTIVE,2,5,5
407,11282,15:20:30,0,42.00,0,76.0600,2.0400,7.8000,3.0100,1,ACTIVE,2,5,5
407,11283,15:21:00,0,106.00,0,215.7200,6.4200,21.6000,11.5000,1,ACTIVE,2,5,5
407,11284,15:21:30,0,75.00,0,167.1300,5.3900,16.6000,8.6900,1,ACTIVE,2,5,5
407,11285,15:22:00,0,60.00,0,57.3100,2.1300,5.6300,3.0100,1,ACTIVE,2,5,5
407,11286,15:22:30,0,160.00,0,1295.460,61.0000,127.0000,40.4000,1,ACTIVE,2,5,5
407,11287,15:23:00,0,167.00,0,3373.580,139.0000,338.0000,98.3000,1,ACTIVE,2,5,5
407,11288,15:23:30,0,324.00,0,4.1400,0.4190,0.3600,0.0535,1,ACTIVE,2,5,5
407,11289,15:24:00,0,179.00,0,7.4000,0.8020,0.6320,0.0880,1,ACTIVE,2,5,5
407,11290,15:24:30,0,145.00,0,86.6900,4.6400,8.3200,3.2800,1,ACTIVE,2,5,5
407,11291,15:25:00,0,211.00,0,146.7800,11.0000,13.4000,4.6400,1,ACTIVE,2,5,5
407,11292,15:25:30,0,276.00,0,19.0500,1.4100,1.7500,0.5670,1,ACTIVE,2,5,5
407,11293,15:26:00,0,304.00,0,79.5700,3.0700,7.9700,2.7600,1,ACTIVE,2,5,5
407,11294,15:26:30,0,267.00,0,13.2400,1.2400,1.1600,0.3230,1,ACTIVE,2,5,5
407,11295,15:27:00,0,304.00,0,32.0500,3.2100,2.7600,0.7510,1,ACTIVE,2,5,5
407,11296,15:27:30,0,258.00,0,42.4800,4.2500,3.6500,0.9960,1,ACTIVE,2,5,5
407,11297,15:28:00,0,314.00,0,56.0200,6.7000,4.6400,0.5550,1,ACTIVE,2,5,5
407,11298,15:28:30,0,267.00,0,39.3100,5.3900,3.0700,0.4470,1,ACTIVE,2,5,5
407,11299,15:29:00,0,91.00,0,40.7800,3.8100,3.5700,0.9540,1,ACTIVE,2,5,5
407,11300,15:29:30,0,98.00,0,8.8600,1.4100,0.6460,0.0880,1,ACTIVE,2,5,5
407,11301,15:30:00,0,258.00,0,186.2400,6.0100,18.5000,9.6800,1,ACTIVE,2,5,5
407,11302,15:30:30,0,83.00,0,31.9900,2.9400,2.8200,0.7510,1,ACTIVE,2,5,5
407,11303,15:31:00,0,276.00,0,26.5200,3.0700,2.2200,0.2660,1,ACTIVE,2,5,5
407,11304,15:31:30,0,106.00,0,18.0900,3.2100,1.2100,0.3680,1,ACTIVE,2,5,5
407,11305,15:32:00,0,70.00,0,8.1900,1.4700,0.5430,0.1650,1,ACTIVE,2,5,5
407,11306,15:32:30,0,26.00,0,2.6500,0.1960,0.2440,0.0756,1,ACTIVE,2,5,5
407,11307,15:33:00,0,191.00,0,7.9400,0.7040,0.7040,0.1960,1,ACTIVE,2,5,5
407,11308,15:33:30,0,83.00,0,5.8600,0.4190,0.5430,0.1650,1,ACTIVE,2,5,5
407,11309,15:34:00,0,83.00,0,203.3000,3.4200,21.1000,9.8900,1,ACTIVE,2,5,5
407,11310,15:34:30,0,29.00,0,3.0500,0.2330,0.2770,0.0981,1,ACTIVE,2,5,5
407,11311,15:35:00,0,204.00,0,6.0300,0.7200,0.4980,0.0740,1,ACTIVE,2,5,5
407,11312,15:35:30,0,50.00,0,5.5900,0.6460,0.4670,0.0694,1,ACTIVE,2,5,5
407,11313,15:36:00,0,30.00,0,6.2400,0.5920,0.5430,0.1650,1,ACTIVE,2,5,5
407,11314,15:36:30,0,15.00,0,15.3700,1.4100,1.3500,0.4100,1,ACTIVE,2,5,5
407,11315,15:37:00,0,167.00,0,27.9900,2.4700,2.4700,0.7850,1,ACTIVE,2,5,5
407,11316,15:37:30,0,145.00,0,2.9300,0.1720,0.2770,0.1120,1,ACTIVE,2,5,5
407,11317,15:38:00,0,267.00,0,202.6300,21.6000,17.0000,5.5100,1,ACTIVE,2,5,5
407,11318,15:38:30,0,304.00,0,80.5600,12.3000,6.0100,0.6890,1,ACTIVE,2,5,5
407,11319,15:39:00,0,198.00,0,221.6300,17.8000,19.8000,8.3200,1,ACTIVE,2,5,5
407,11320,15:39:30,0,234.00,0,183.5400,5.6300,18.5000,7.9700,1,ACTIVE,2,5,5
407,11321,15:40:00,0,370.00,0,617.3900,37.1000,58.4000,21.6000,1,ACTIVE,2,5,5
407,11322,15:40:30,0,241.00,0,279.7200,7.8000,28.6000,11.0000,1,ACTIVE,2,5,5
407,11323,15:41:00,0,241.00,0,46.7200,4.0700,4.1600,1.1800,1,ACTIVE,2,5,5
407,11324,15:41:30,0,60.00,0,99.2900,6.7000,9.2700,3.0100,1,ACTIVE,2,5,5
407,11325,15:42:00,0,19.00,0,382.1500,29.9000,34.8000,10.8000,1,ACTIVE,2,5,5
407,11326,15:42:30,0,25.00,0,66.1400,7.3100,5.5100,1.5700,1,ACTIVE,2,5,5
407,11327,15:43:00,0,121.00,0,63.3000,7.0000,5.2800,1.4700,1,ACTIVE,2,5,5
407,11328,15:43:30,0,135.00,0,80.3500,11.0000,6.2800,0.9130,1,ACTIVE,2,5,5
407,11329,15:44:00,0,160.00,0,49.7900,6.8500,3.9000,0.4770,1,ACTIVE,2,5,5
407,11330,15:44:30,0,155.00,0,22.1300,2.5300,1.8300,0.4980,1,ACTIVE,2,5,5
407,11331,15:45:00,0,12.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,2,5,5
407,11332,15:45:30,0,10.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,2,5,5
407,11333,15:46:00,0,102.00,0,1.3500,0.0981,0.1220,0.0650,1,ACTIVE,2,5,5
407,11334,15:46:30,0,9.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,2,5,5
407,11335,15:47:00,0,40.00,0,6.0200,0.3160,0.5790,0.2230,1,ACTIVE,2,5,5
407,11336,15:47:30,0,77.00,0,17.5600,2.4200,1.3500,0.3680,1,ACTIVE,2,5,5
407,11337,15:48:00,0,126.00,0,330.4000,24.6000,31.2000,2.7000,1,ACTIVE,2,5,5
407,11338,15:48:30,0,1.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,2,5,5
407,11339,15:49:00,0,0.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,2,5,5
407,11340,15:49:30,0,135.00,0,21.8300,2.2200,1.8700,0.5310,1,ACTIVE,2,5,5
407,11341,15:50:00,0,304.00,0,49.0300,3.9000,4.4400,1.4100,1,ACTIVE,2,5,5
407,11342,15:50:30,0,185.00,0,48.7400,5.6300,4.0700,0.5790,1,ACTIVE,2,5,5
407,11343,15:51:00,0,91.00,0,27.6100,2.9400,2.3700,0.3370,1,ACTIVE,2,5,5
407,11344,15:51:30,0,173.00,0,14.2500,0.8750,1.3500,0.4670,1,ACTIVE,2,5,5
407,11345,15:52:00,0,179.00,0,105.1200,4.7400,10.3000,3.8100,1,ACTIVE,2,5,5
407,11346,15:52:30,0,83.00,0,104.2000,11.3000,8.6900,2.9400,1,ACTIVE,2,5,5
407,11347,15:53:00,0,113.00,0,91.3200,6.1400,8.5000,3.0100,1,ACTIVE,2,5,5
407,11348,15:53:30,0,160.00,0,102.6800,7.8000,9.2700,3.9000,1,ACTIVE,2,5,5
407,11349,15:54:00,0,619.00,0,306.0000,30.5000,26.2000,8.1400,1,ACTIVE,2,5,5
407,11350,15:54:30,0,421.00,0,408.8900,43.2000,33.3000,20.2000,1,ACTIVE,2,5,5
407,11351,15:55:00,0,198.00,0,120.5300,8.8800,11.0000,3.9800,1,ACTIVE,2,5,5
407,11352,15:55:30,0,94.00,0,130.2000,18.1000,10.1000,1.4100,1,ACTIVE,2,5,5
407,11353,15:56:00,0,234.00,0,306.2600,35.5000,25.7000,2.7600,1,ACTIVE,2,5,5
407,11354,15:56:30,0,35.00,0,232.0000,23.5000,20.2000,2.6400,1,ACTIVE,2,5,5
407,11355,15:57:00,0,179.00,0,241.8500,16.3000,22.5000,7.8000,1,ACTIVE,2,5,5
407,11356,15:57:30,0,62.00,0,247.8000,19.8000,22.5000,6.1400,1,ACTIVE,2,5,5
407,11357,15:58:00,0,0.00,0,192.9600,20.2000,16.6000,2.3200,1,ACTIVE,2,5,5
407,11358,15:58:30,0,285.00,0,189.7200,25.7000,14.9000,2.0400,1,ACTIVE,2,5,5
407,11359,15:59:00,0,219.00,0,278.4500,35.5000,22.5000,2.3700,1,ACTIVE,2,5,5
407,11360,15:59:30,0,0.00,0,215.8900,23.0000,18.5000,2.3700,1,ACTIVE,2,5,5
407,11361,16:00:00,0,2.00,0,201.4500,21.1000,17.4000,2.3700,1,ACTIVE,2,5,5
407,11362,16:00:30,0,0.00,0,205.9200,21.6000,17.8000,2.4700,0,ACTIVE,2,5,5
407,11363,16:01:00,0,0.00,0,197.1900,20.7000,17.0000,2.3700,0,ACTIVE,2,5,5
407,11364,16:01:30,0,9.00,0,204.9000,21.1000,17.8000,2.4700,1,ACTIVE,2,5,5
407,11365,16:02:00,0,106.00,0,229.4100,24.0000,19.8000,2.7000,1,ACTIVE,2,5,5
407,11366,16:02:30,0,25.00,0,210.6500,22.5000,18.1000,1.7500,1,ACTIVE,2,5,5
407,11367,16:03:00,0,7.00,0,133.9500,15.3000,11.3000,1.4100,1,ACTIVE,2,5,5
407,11368,16:03:30,0,47.00,0,765.0700,39.6000,74.2000,25.7000,1,ACTIVE,2,5,5
407,11369,16:04:00,0,0.00,0,546.1000,34.8000,51.3000,18.1000,1,ACTIVE,2,5,5
407,11370,16:04:30,0,55.00,0,971.5000,61.0000,92.1000,27.4000,1,ACTIVE,2,5,5
407,11371,16:05:00,0,83.00,0,813.7600,52.4000,75.8000,31.2000,1,ACTIVE,2,5,5
407,11372,16:05:30,0,52.00,0,436.1200,21.6000,42.2000,17.0000,1,ACTIVE,2,5,5
407,11373,16:06:00,0,155.00,0,382.0100,33.3000,34.8000,3.7300,1,ACTIVE,2,5,5
407,11374,16:06:30,0,0.00,0,111.8400,9.0700,10.3000,1.1800,1,ACTIVE,2,5,5
407,11375,16:07:00,0,4.00,0,61.9900,4.9500,5.7600,0.5790,1,ACTIVE,2,5,5
407,11376,16:07:30,0,6.00,0,160.1200,22.1000,12.6000,1.2900,0,ACTIVE,2,5,5
407,11377,16:08:00,0,0.00,0,171.6000,17.8000,14.9000,1.4400,0,ACTIVE,2,5,5
407,11378,16:08:30,0,7.00,0,565.6600,58.4000,49.1000,5.5100,0,ACTIVE,2,5,5
407,11379,16:09:00,0,26.00,0,518.7100,53.6000,45.1000,5.0600,1,ACTIVE,2,5,5
407,11380,16:09:30,0,10.00,0,205.7100,20.2000,18.1000,1.9100,0,ACTIVE,2,5,5
407,11381,16:10:00,0,0.00,0,269.3900,27.4000,23.5000,2.5300,0,ACTIVE,2,5,5
407,11382,16:10:30,0,0.00,0,133.5700,13.1000,11.8000,1.4100,0,ACTIVE,2,5,5
407,11383,16:11:00,0,135.00,0,396.9600,31.2000,37.1000,2.9400,1,ACTIVE,2,5,5
407,11384,16:11:30,0,0.00,0,334.1000,24.0000,31.9000,1.6700,0,ACTIVE,2,5,5
407,11385,16:12:00,0,2.00,0,214.4300,21.1000,18.9000,1.6400,0,ACTIVE,2,5,5
407,11386,16:12:30,0,15.00,0,266.3000,28.0000,23.0000,2.5300,0,ACTIVE,2,5,5
407,11387,16:13:00,0,0.00,0,201.4500,21.1000,17.4000,2.3700,0,ACTIVE,2,5,5
407,11388,16:13:30,0,0.00,0,230.4500,24.6000,19.8000,2.5800,0,ACTIVE,2,5,5
407,11389,16:14:00,0,7.00,0,214.9700,22.5000,18.5000,2.5300,0,ACTIVE,2,5,5
407,11390,16:14:30,0,0.00,0,205.8000,21.6000,17.8000,2.3700,0,ACTIVE,2,5,5
407,11391,16:15:00,0,0.00,0,205.7500,21.6000,17.8000,2.3200,0,ACTIVE,2,5,5
407,11392,16:15:30,0,4.00,0,205.5900,21.6000,17.8000,2.1700,0,ACTIVE,2,5,5
407,11393,16:16:00,0,1.00,0,205.6400,21.6000,17.8000,2.2200,0,ACTIVE,2,5,5
407,11394,16:16:30,0,2.00,0,258.2100,26.2000,22.5000,2.6400,0,ACTIVE,2,5,5
407,11395,16:17:00,0,87.00,0,293.5900,29.9000,25.7000,2.5800,1,ACTIVE,2,5,5
407,11396,16:17:30,0,0.00,0,417.4100,37.1000,37.9000,3.2100,1,ACTIVE,2,5,5
