mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2233,7882,11:10:30,0,17.00,0,2.8900,0.3090,0.2440,0.0694,1,ACTIVE,1,4,3
2233,7883,11:11:00,0,5.00,0,4.3700,0.4670,0.3680,0.1120,1,ACTIVE,1,4,3
2233,7884,11:11:30,0,3.00,0,3.3500,0.4670,0.2600,0.0395,1,ACTIVE,1,4,3
2233,7885,11:12:00,0,74.00,0,0.8700,0.1450,0.0622,0.0070,1,ACTIVE,1,4,3
2233,7886,11:12:30,0,273.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,1,4,3
2233,7887,11:13:00,0,895.00,0,2.1800,0.3760,0.1510,0.0230,1,ACTIVE,1,4,3
2233,7888,11:13:30,0,895.00,0,1.8500,0.3370,0.1240,0.0140,1,ACTIVE,1,4,3
2233,7889,11:14:00,0,895.00,0,1.8200,0.3230,0.1240,0.0140,1,ACTIVE,1,4,3
2233,7890,11:14:30,0,954.00,0,4.3000,0.2900,0.4010,0.1390,1,ACTIVE,1,4,3
2233,7891,11:15:00,0,984.00,0,1.8200,0.3230,0.1240,0.0140,1,ACTIVE,1,4,3
2233,7892,11:15:30,0,895.00,0,1.7600,0.2960,0.1240,0.0140,1,ACTIVE,1,4,3
2233,7893,11:16:00,0,867.00,0,2.8100,0.2770,0.2490,0.0140,1,ACTIVE,1,4,3
2233,7894,11:16:30,0,1015.0,0,1.8900,0.2960,0.1390,0.0185,1,ACTIVE,1,4,3
2233,7895,11:17:00,0,1115.0,0,1.8500,0.3370,0.1240,0.0140,1,ACTIVE,1,4,3
2233,7896,11:17:30,0,695.00,0,2.4200,0.3370,0.1880,0.0279,1,ACTIVE,1,4,3
2233,7897,11:18:00,0,474.00,0,2.8100,0.2720,0.2440,0.0694,1,ACTIVE,1,4,3
2233,7898,11:18:30,0,867.00,0,7.9100,0.4870,0.7680,0.1000,1,ACTIVE,1,4,3
2233,7899,11:19:00,0,1015.0,0,5.1800,0.4280,0.4770,0.0559,1,ACTIVE,1,4,3
2233,7900,11:19:30,0,74.00,0,101.7900,5.3900,9.8900,2.9400,1,ACTIVE,1,4,3
2233,7901,11:20:00,0,1.00,0,188.0400,10.3000,18.1000,5.7600,1,ACTIVE,1,4,3
2233,7902,11:20:30,0,0.00,0,199.2100,10.6000,19.4000,5.7600,1,ACTIVE,1,4,3
2233,7903,11:21:00,0,1.00,0,205.4600,11.5000,19.8000,6.1400,1,ACTIVE,1,4,3
2233,7904,11:21:30,0,37.00,0,107.6800,6.0100,10.3000,3.5700,1,ACTIVE,1,4,3
2233,7905,11:22:00,0,16.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,1,4,3
2233,7906,11:22:30,0,6.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,1,4,3
2233,7907,11:23:00,0,1.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,1,4,3
2233,7908,11:23:30,0,355.00,0,2.7400,0.3370,0.2230,0.0347,1,ACTIVE,1,4,3
2233,7909,11:24:00,0,292.00,0,93.1800,5.6300,8.6900,4.2500,1,ACTIVE,1,4,3
2233,7910,11:24:30,0,521.00,0,3.3700,0.5200,0.2490,0.0325,1,ACTIVE,1,4,3
2233,7911,11:25:00,0,144.00,0,53.8700,2.7000,5.2800,1.5400,1,ACTIVE,1,4,3
2233,7912,11:25:30,0,178.00,0,3.9700,0.9330,0.2140,0.0325,1,ACTIVE,1,4,3
2233,7913,11:26:00,0,3.00,0,0.9600,0.2330,0.0501,0.0070,1,ACTIVE,1,4,3
2233,7914,11:26:30,0,0.00,0,3.0500,0.5200,0.2140,0.0230,1,ACTIVE,1,4,3
2233,7915,11:27:00,0,5.00,0,26.4700,1.9900,2.4700,0.3680,1,ACTIVE,1,4,3
2233,7916,11:27:30,0,2.00,0,13.8200,0.9130,1.2900,0.4470,0,ACTIVE,1,4,3
2233,7917,11:28:00,0,112.00,0,1.4700,0.3090,0.0880,0.0115,1,ACTIVE,1,4,3
2233,7918,11:28:30,0,0.00,0,95.1200,7.3100,8.6900,2.6400,0,ACTIVE,1,4,3
2233,7919,11:29:00,0,0.00,0,48.4300,6.5600,3.8100,0.4870,0,ACTIVE,1,4,3
2233,7920,11:29:30,0,0.00,0,61.1700,5.0600,5.5100,1.5700,0,ACTIVE,1,4,3
2233,7921,11:30:00,0,0.00,0,61.9900,4.9500,5.6300,1.5700,0,ACTIVE,1,4,3
2233,7922,11:30:30,0,0.00,0,52.2200,4.1600,4.7400,1.4100,0,ACTIVE,1,4,3
2233,7923,11:31:00,0,0.00,0,46.5500,3.9000,4.1600,1.3800,0,ACTIVE,1,4,3
2233,7924,11:31:30,0,6.00,0,41.2200,3.9000,3.5700,1.1800,0,ACTIVE,1,4,3
2233,7925,11:32:00,0,0.00,0,11.0800,1.5000,0.8750,0.0880,0,ACTIVE,1,4,3
2233,7926,11:32:30,0,0.00,0,12.6800,1.7500,0.9960,0.0880,0,ACTIVE,1,4,3
2233,7927,11:33:00,0,0.00,0,21.8100,1.7500,1.9500,0.8020,0,ACTIVE,1,4,3
2233,7928,11:33:30,0,0.00,0,9.3100,0.7040,0.8750,0.0880,0,ACTIVE,1,4,3
2233,7929,11:34:00,0,0.00,0,14.7200,1.1600,1.3800,0.0825,0,ACTIVE,1,4,3
2233,7930,11:34:30,0,0.00,0,10.0800,1.7500,0.7040,0.0440,0,ACTIVE,1,4,3
2233,7931,11:35:00,0,13.00,0,17.2000,1.2900,1.5400,0.8200,0,ACTIVE,1,4,3
2233,7932,11:35:30,0,12.00,0,14.5400,1.4100,1.2400,0.5430,0,ACTIVE,1,4,3
2233,7933,11:36:00,0,6.00,0,18.1900,3.0700,1.2900,0.0825,0,ACTIVE,1,4,3
2233,7934,11:36:30,0,37.00,0,3.3900,0.1360,0.3520,0.0070,1,ACTIVE,1,4,3
2233,7935,11:37:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,1,4,3
2233,7936,11:37:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,1,4,3
2233,7937,11:38:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,4,3
2233,7938,11:38:30,0,430.00,0,74.5500,5.5100,7.0000,0.9960,1,ACTIVE,1,4,3
2233,7939,11:39:00,0,196.00,0,241.4200,13.7000,23.0000,8.6900,1,ACTIVE,1,4,3
2233,7940,11:39:30,0,183.00,0,121.5800,8.8800,11.3000,3.0100,1,ACTIVE,1,4,3
2233,7941,11:40:00,0,283.00,0,97.8600,5.8800,9.2700,3.3500,1,ACTIVE,1,4,3
2233,7942,11:40:30,0,74.00,0,143.2400,13.4000,12.6000,3.3500,1,ACTIVE,1,4,3
2233,7943,11:41:00,0,65.00,0,95.7100,6.8500,8.8800,2.5800,1,ACTIVE,1,4,3
2233,7944,11:41:30,0,166.00,0,3.0300,0.2770,0.2660,0.0825,1,ACTIVE,1,4,3
2233,7945,11:42:00,0,31.00,0,3.0900,0.4980,0.2230,0.0279,1,ACTIVE,1,4,3
2233,7946,11:42:30,0,60.00,0,4.1500,0.5200,0.3370,0.0480,1,ACTIVE,1,4,3
2233,7947,11:43:00,0,44.00,0,4.5100,0.3920,0.4010,0.1220,1,ACTIVE,1,4,3
2233,7948,11:43:30,0,10.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,1,4,3
2233,7949,11:44:00,0,46.00,0,1.6900,0.2600,0.1240,0.0185,1,ACTIVE,1,4,3
2233,7950,11:44:30,0,65.00,0,1.2600,0.2050,0.0880,0.0292,1,ACTIVE,1,4,3
2233,7951,11:45:00,0,0.00,0,1.0100,0.2050,0.0622,0.0070,1,ACTIVE,1,4,3
2233,7952,11:45:30,0,32.00,0,1.0700,0.2330,0.0622,0.0070,1,ACTIVE,1,4,3
2233,7953,11:46:00,0,20.00,0,1.0700,0.2330,0.0622,0.0070,1,ACTIVE,1,4,3
2233,7954,11:46:30,0,189.00,0,1.3500,0.2090,0.1000,0.0115,1,ACTIVE,1,4,3
2233,7955,11:47:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,3
2233,7956,11:47:30,0,98.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,1,4,3
2233,7957,11:48:00,0,22.00,0,8.0600,1.7900,0.4670,0.0185,1,ACTIVE,1,4,3
2233,7958,11:48:30,0,28.00,0,86.0000,6.8500,7.8000,2.3700,1,ACTIVE,1,4,3
2233,7959,11:49:00,0,13.00,0,203.2800,15.6000,18.5000,5.8800,1,ACTIVE,1,4,3
2233,7960,11:49:30,0,0.00,0,229.3500,16.6000,21.1000,7.0000,0,ACTIVE,1,4,3
2233,7961,11:50:00,0,0.00,0,229.3500,16.6000,21.1000,7.0000,0,ACTIVE,1,4,3
2233,7962,11:50:30,0,0.00,0,229.3500,16.6000,21.1000,7.0000,0,ACTIVE,1,4,3
2233,7963,11:51:00,0,17.00,0,225.2300,16.6000,20.7000,6.8500,0,ACTIVE,1,4,3
2233,7964,11:51:30,0,0.00,0,229.3500,16.6000,21.1000,7.0000,0,ACTIVE,1,4,3
2233,7965,11:52:00,0,0.00,0,229.3500,16.6000,21.1000,7.0000,0,ACTIVE,1,4,3
2233,7966,11:52:30,0,0.00,0,233.4000,16.6000,21.6000,7.0000,0,ACTIVE,1,4,3
2233,7967,11:53:00,0,0.00,0,233.4000,16.6000,21.6000,7.0000,0,ACTIVE,1,4,3
2233,7968,11:53:30,0,0.00,0,233.4000,16.6000,21.6000,7.0000,0,ACTIVE,1,4,3
2233,7969,11:54:00,0,20.00,0,229.3500,16.6000,21.1000,7.0000,0,ACTIVE,1,4,3
2233,7970,11:54:30,0,0.00,0,226.1900,17.0000,20.7000,7.0000,0,ACTIVE,1,4,3
2233,7971,11:55:00,0,0.00,0,230.3200,17.0000,21.1000,7.1500,0,ACTIVE,1,4,3
2233,7972,11:55:30,0,0.00,0,230.3200,17.0000,21.1000,7.1500,0,ACTIVE,1,4,3
2233,7973,11:56:00,0,0.00,0,230.3200,17.0000,21.1000,7.1500,0,ACTIVE,1,4,3
2233,7974,11:56:30,0,0.00,0,234.3700,17.0000,21.6000,7.1500,0,ACTIVE,1,4,3
2233,7975,11:57:00,0,0.00,0,234.3700,17.0000,21.6000,7.1500,0,ACTIVE,1,4,3
2233,7976,11:57:30,0,0.00,0,243.9100,17.4000,22.5000,7.4700,0,ACTIVE,1,4,3
2233,7977,11:58:00,0,0.00,0,243.9100,17.4000,22.5000,7.4700,0,ACTIVE,1,4,3
2233,7978,11:58:30,0,0.00,0,239.5100,17.4000,22.1000,7.3100,0,ACTIVE,1,4,3
2233,7979,11:59:00,0,55.00,0,120.1700,8.8800,11.0000,3.6500,1,ACTIVE,1,4,3
2233,7980,11:59:30,0,0.00,0,2.9200,0.6180,0.1760,0.0115,0,ACTIVE,1,4,3
2233,7981,12:00:00,0,16.00,0,0.8600,0.1880,0.0501,0.0023,1,ACTIVE,1,4,4
2233,7982,12:00:30,0,,0,,,,,1,ACTIVE,1,4,4
2233,7983,12:01:00,0,189.00,0,21.0800,6.4200,0.7850,0.0230,1,ACTIVE,1,4,4
2233,7984,12:01:30,0,101.00,0,25.7800,6.1400,1.3800,0.1190,1,ACTIVE,1,4,4
2233,7985,12:02:00,0,121.00,0,240.7200,15.9000,22.5000,7.4700,1,ACTIVE,1,4,4
2233,7986,12:02:30,0,0.00,0,229.3500,16.6000,21.1000,7.0000,1,ACTIVE,1,4,4
2233,7987,12:03:00,0,0.00,0,234.2100,17.0000,21.6000,7.0000,0,ACTIVE,1,4,4
2233,7988,12:03:30,0,1.00,0,233.4000,16.6000,21.6000,7.0000,0,ACTIVE,1,4,4
2233,7989,12:04:00,0,3.00,0,229.3500,16.6000,21.1000,7.0000,0,ACTIVE,1,4,4
2233,7990,12:04:30,0,0.00,0,229.3500,16.6000,21.1000,7.0000,0,ACTIVE,1,4,4
2233,7991,12:05:00,0,0.00,0,229.3500,16.6000,21.1000,7.0000,0,ACTIVE,1,4,4
2233,7992,12:05:30,0,0.00,0,229.1900,16.6000,21.1000,6.8500,0,ACTIVE,1,4,4
2233,7993,12:06:00,0,0.00,0,229.3500,16.6000,21.1000,7.0000,0,ACTIVE,1,4,4
2233,7994,12:06:30,0,3.00,0,234.2100,17.0000,21.6000,7.0000,0,ACTIVE,1,4,4
2233,7995,12:07:00,0,0.00,0,234.3700,17.0000,21.6000,7.1500,0,ACTIVE,1,4,4
2233,7996,12:07:30,0,0.00,0,234.2100,17.0000,21.6000,7.0000,0,ACTIVE,1,4,4
2233,7997,12:08:00,0,0.00,0,235.2000,17.4000,21.6000,7.1500,0,ACTIVE,1,4,4
2233,7998,12:08:30,0,0.00,0,239.1700,17.4000,22.1000,7.0000,0,ACTIVE,1,4,4
2233,7999,12:09:00,0,0.00,0,240.1800,17.8000,22.1000,7.1500,0,ACTIVE,1,4,4
2233,8000,12:09:30,0,0.00,0,234.2100,17.0000,21.6000,7.0000,0,ACTIVE,1,4,4
2233,8001,12:10:00,0,0.00,0,235.0300,17.4000,21.6000,7.0000,0,ACTIVE,1,4,4
2233,8002,12:10:30,0,0.00,0,234.2100,17.0000,21.6000,7.0000,0,ACTIVE,1,4,4
2233,8003,12:11:00,0,7.00,0,229.1900,16.6000,21.1000,6.8500,0,ACTIVE,1,4,4
2233,8004,12:11:30,0,0.00,0,234.2100,17.0000,21.6000,7.0000,0,ACTIVE,1,4,4
2233,8005,12:12:00,0,12.00,0,205.9700,15.3000,18.9000,5.7600,0,ACTIVE,1,4,4
2233,8006,12:12:30,0,8.00,0,205.9700,15.3000,18.9000,5.7600,0,ACTIVE,1,4,4
2233,8007,12:13:00,0,0.00,0,170.4900,13.1000,15.6000,4.5400,0,ACTIVE,1,4,4
2233,8008,12:13:30,0,0.00,0,166.1300,12.6000,15.3000,4.3400,0,ACTIVE,1,4,4
2233,8009,12:14:00,0,15.00,0,170.6000,13.1000,15.6000,4.6400,0,ACTIVE,1,4,4
2233,8010,12:14:30,0,8.00,0,206.1000,15.3000,18.9000,5.8800,0,ACTIVE,1,4,4
2233,8011,12:15:00,0,0.00,0,214.6200,15.6000,19.8000,6.2800,0,ACTIVE,1,4,4
2233,8012,12:15:30,0,0.00,0,215.3700,15.9000,19.8000,6.2800,0,ACTIVE,1,4,4
2233,8013,12:16:00,0,10.00,0,215.5200,15.9000,19.8000,6.4200,0,ACTIVE,1,4,4
2233,8014,12:16:30,0,22.00,0,223.5100,15.9000,20.7000,6.7000,1,ACTIVE,1,4,4
2233,8015,12:17:00,0,0.00,0,229.3500,16.6000,21.1000,7.0000,0,ACTIVE,1,4,4
2233,8016,12:17:30,0,18.00,0,229.3500,16.6000,21.1000,7.0000,1,ACTIVE,1,4,4
2233,8017,12:18:00,0,9.00,0,9.1200,0.6890,0.8370,0.2440,0,ACTIVE,1,4,4
2233,8018,12:18:30,0,0.00,0,16.1300,1.2900,1.4400,0.6180,0,ACTIVE,1,4,4
2233,8019,12:19:00,0,0.00,0,5.9800,1.5000,0.1170,1.5000,0,ACTIVE,1,4,4
2233,8020,12:19:30,0,116.00,0,80.0400,3.9000,7.8000,2.8800,1,ACTIVE,1,4,4
2233,8021,12:20:00,0,35.00,0,178.7200,12.0000,16.6000,5.8800,1,ACTIVE,1,4,4
2233,8022,12:20:30,0,18.00,0,171.1800,9.8900,16.3000,6.1400,1,ACTIVE,1,4,4
2233,8023,12:21:00,0,3.00,0,172.4700,10.8000,16.3000,5.5100,0,ACTIVE,1,4,4
2233,8024,12:21:30,0,0.00,0,197.3600,14.6000,18.1000,5.6300,0,ACTIVE,1,4,4
2233,8025,12:22:00,0,15.00,0,228.5600,16.3000,21.1000,7.0000,0,ACTIVE,1,4,4
2233,8026,12:22:30,0,0.00,0,228.7300,16.3000,21.1000,7.1500,0,ACTIVE,1,4,4
2233,8027,12:23:00,0,0.00,0,228.7300,16.3000,21.1000,7.1500,0,ACTIVE,1,4,4
2233,8028,12:23:30,0,22.00,0,219.0300,15.6000,20.2000,6.8500,1,ACTIVE,1,4,4
2233,8029,12:24:00,0,62.00,0,152.2700,9.8900,14.3000,4.7400,1,ACTIVE,1,4,4
2233,8030,12:24:30,0,36.00,0,42.8500,4.7400,3.6500,0.3520,1,ACTIVE,1,4,4
2233,8031,12:25:00,0,6.00,0,17.6400,1.8300,1.4400,0.9130,0,ACTIVE,1,4,4
2233,8032,12:25:30,0,0.00,0,3.0600,0.3920,0.0512,1.6000,0,ACTIVE,1,4,4
2233,8033,12:26:00,0,0.00,0,2.9200,0.3680,0.0501,1.5400,0,ACTIVE,1,4,4
2233,8034,12:26:30,0,0.00,0,2.0500,0.3030,0.0362,0.9750,0,ACTIVE,1,4,4
2233,8035,12:27:00,0,48.00,0,94.9700,7.1500,8.6900,2.8200,1,ACTIVE,1,4,4
2233,8036,12:27:30,0,69.00,0,112.5600,10.3000,9.8900,2.8200,1,ACTIVE,1,4,4
2233,8037,12:28:00,0,91.00,0,30.4300,3.8100,2.4700,0.3090,1,ACTIVE,1,4,4
2233,8038,12:28:30,0,71.00,0,120.6500,8.3200,11.3000,3.2800,1,ACTIVE,1,4,4
2233,8039,12:29:00,0,37.00,0,107.4600,11.3000,9.2700,1.2400,1,ACTIVE,1,4,4
2233,8040,12:29:30,0,21.00,0,127.6800,12.0000,11.0000,4.1600,1,ACTIVE,1,4,4
2233,8041,12:30:00,0,84.00,0,114.6800,8.3200,10.6000,3.5000,1,ACTIVE,1,4,4
2233,8042,12:30:30,0,62.00,0,38.6800,3.1400,3.5700,0.4010,1,ACTIVE,1,4,4
2233,8043,12:31:00,0,46.00,0,35.3900,4.5400,2.8800,0.1360,1,ACTIVE,1,4,4
2233,8044,12:31:30,0,22.00,0,35.2200,8.5000,1.8700,0.0773,1,ACTIVE,1,4,4
2233,8045,12:32:00,0,7.00,0,142.1200,14.9000,12.3000,1.3800,1,ACTIVE,1,4,4
2233,8046,12:32:30,0,144.00,0,1.3500,0.2600,0.0880,0.0070,1,ACTIVE,1,4,4
2233,8047,12:33:00,0,3.00,0,3.2100,0.5920,0.2140,0.0279,1,ACTIVE,1,4,4
2233,8048,12:33:30,0,1.00,0,3.0700,0.6320,0.1880,0.0279,1,ACTIVE,1,4,4
2233,8049,12:34:00,0,21.00,0,12.7800,2.8800,0.7200,0.1050,1,ACTIVE,1,4,4
2233,8050,12:34:30,0,0.00,0,150.1900,8.6900,14.3000,5.2800,0,ACTIVE,1,4,4
2233,8051,12:35:00,0,20.00,0,184.3300,11.5000,17.4000,6.1400,1,ACTIVE,1,4,4
2233,8052,12:35:30,0,77.00,0,9.2100,1.9900,0.5430,0.0440,1,ACTIVE,1,4,4
2233,8053,12:36:00,0,42.00,0,0.9600,0.2330,0.0501,0.0023,1,ACTIVE,1,4,4
2233,8054,12:36:30,0,8.00,0,214.0300,15.3000,19.8000,6.4200,1,ACTIVE,1,4,4
2233,8055,12:37:00,0,256.00,0,141.7900,7.8000,13.7000,4.2500,1,ACTIVE,1,4,4
2233,8056,12:37:30,0,217.00,0,26.4000,2.2200,2.4200,0.2660,1,ACTIVE,1,4,4
2233,8057,12:38:00,0,203.00,0,54.3500,3.5700,5.0600,1.9900,1,ACTIVE,1,4,4
2233,8058,12:38:30,0,140.00,0,5.7800,1.8700,0.1880,0.0115,1,ACTIVE,1,4,4
2233,8059,12:39:00,0,126.00,0,0.4900,0.1220,0.0251,0.0023,1,ACTIVE,1,4,4
2233,8060,12:39:30,0,210.00,0,4.4500,1.1100,0.2230,0.0347,1,ACTIVE,1,4,4
2233,8061,12:40:00,0,203.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,1,4,4
2233,8062,12:40:30,0,248.00,0,113.6600,7.9700,10.6000,3.2800,1,ACTIVE,1,4,4
2233,8063,12:41:00,0,6.00,0,18.0200,3.8100,1.0900,0.0724,1,ACTIVE,1,4,4
2233,8064,12:41:30,0,58.00,0,27.6900,7.8000,1.1800,0.0773,1,ACTIVE,1,4,4
2233,8065,12:42:00,0,23.00,0,30.1900,8.5000,1.2900,0.0773,1,ACTIVE,1,4,4
2233,8066,12:42:30,0,88.00,0,29.5400,8.3200,1.2600,0.0773,1,ACTIVE,1,4,4
2233,8067,12:43:00,0,55.00,0,145.5200,13.1000,12.8000,3.8100,1,ACTIVE,1,4,4
2233,8068,12:43:30,0,14.00,0,252.4700,17.4000,23.5000,7.3100,1,ACTIVE,1,4,4
2233,8069,12:44:00,0,121.00,0,220.9100,14.6000,20.7000,7.0000,1,ACTIVE,1,4,4
2233,8070,12:44:30,0,29.00,0,245.8100,16.3000,23.0000,7.4700,1,ACTIVE,1,4,4
2233,8071,12:45:00,0,91.00,0,202.4200,13.4000,18.9000,6.2800,1,ACTIVE,1,4,4
2233,8072,12:45:30,0,6.00,0,206.0600,13.4000,19.4000,6.2800,1,ACTIVE,1,4,4
2233,8073,12:46:00,0,0.00,0,229.5200,16.6000,21.1000,7.1500,1,ACTIVE,1,4,4
2233,8074,12:46:30,0,58.00,0,108.0900,7.1500,10.1000,3.4200,1,ACTIVE,1,4,4
2233,8075,12:47:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
2233,8076,12:47:30,0,5.00,0,11.5900,1.1100,1.0400,0.0230,1,ACTIVE,1,4,4
2233,8077,12:48:00,0,248.00,0,15.0800,2.4700,1.0900,0.0880,1,ACTIVE,1,4,4
2233,8078,12:48:30,0,98.00,0,11.5100,1.1100,0.9960,0.3030,1,ACTIVE,1,4,4
2233,8079,12:49:00,0,67.00,0,105.3900,7.6300,9.6800,3.4200,1,ACTIVE,1,4,4
2233,8080,12:49:30,0,5.00,0,214.5000,15.3000,19.8000,6.8500,1,ACTIVE,1,4,4
2233,8081,12:50:00,0,0.00,0,229.3500,16.6000,21.1000,7.0000,1,ACTIVE,1,4,4
2233,8082,12:50:30,0,24.00,0,114.2800,8.1400,10.6000,3.5000,1,ACTIVE,1,4,4
2233,8083,12:51:00,0,62.00,0,113.6900,7.8000,10.6000,3.6500,1,ACTIVE,1,4,4
2233,8084,12:51:30,0,9.00,0,227.2000,15.6000,21.1000,7.1500,1,ACTIVE,1,4,4
2233,8085,12:52:00,0,21.00,0,197.2300,14.3000,18.1000,6.1400,1,ACTIVE,1,4,4
2233,8086,12:52:30,0,178.00,0,87.7000,6.1400,8.1400,2.5800,1,ACTIVE,1,4,4
2233,8087,12:53:00,0,116.00,0,66.4200,4.6400,6.1400,2.1700,1,ACTIVE,1,4,4
2233,8088,12:53:30,0,178.00,0,222.3400,15.3000,20.7000,7.0000,1,ACTIVE,1,4,4
2233,8089,12:54:00,0,12.00,0,224.0000,15.9000,20.7000,7.1500,1,ACTIVE,1,4,4
2233,8090,12:54:30,0,29.00,0,219.2000,15.6000,20.2000,7.0000,1,ACTIVE,1,4,4
2233,8091,12:55:00,0,22.00,0,201.8500,14.6000,18.5000,6.5600,1,ACTIVE,1,4,4
2233,8092,12:55:30,0,46.00,0,109.2300,7.6300,10.1000,3.5000,1,ACTIVE,1,4,4
2233,8093,12:56:00,0,144.00,0,198.7200,13.4000,18.5000,6.1400,1,ACTIVE,1,4,4
2233,8094,12:56:30,0,1.00,0,12.9900,2.2200,0.9130,0.0773,1,ACTIVE,1,4,4
2233,8095,12:57:00,0,126.00,0,12.1700,1.6000,0.9750,0.0807,1,ACTIVE,1,4,4
2233,8096,12:57:30,0,0.00,0,35.3900,5.3900,2.6400,0.3160,1,ACTIVE,1,4,4
2233,8097,12:58:00,0,1.00,0,18.2500,4.7400,0.8750,0.1090,1,ACTIVE,1,4,4
2233,8098,12:58:30,0,183.00,0,10.4000,1.5400,0.7680,0.2600,1,ACTIVE,1,4,4
2233,8099,12:59:00,0,39.00,0,137.2000,13.4000,11.8000,4.1600,1,ACTIVE,1,4,4
2233,8100,12:59:30,0,283.00,0,97.1400,6.4200,9.0700,3.2100,1,ACTIVE,1,4,4
2233,8101,13:00:00,0,112.00,0,0.7900,0.1550,0.0501,0.0070,1,ACTIVE,1,4,4
2233,8102,13:00:30,0,46.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,1,4,4
2233,8103,13:01:00,0,48.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
2233,8104,13:01:30,0,178.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,1,4,4
2233,8105,13:02:00,0,91.00,0,0.7100,0.1190,0.0501,0.0070,1,ACTIVE,1,4,4
2233,8106,13:02:30,0,23.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,1,4,4
2233,8107,13:03:00,0,69.00,0,1.4700,0.2600,0.1000,0.0140,1,ACTIVE,1,4,4
2233,8108,13:03:30,0,67.00,0,1.6000,0.2230,0.1240,0.0115,1,ACTIVE,1,4,4
2233,8109,13:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,4
2233,8110,13:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,4
2233,8111,13:05:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,1,4,4
2233,8112,13:05:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,1,4,4
2233,8113,13:06:00,0,0.00,0,0.1700,0.0256,0.0125,0.0000,0,ACTIVE,1,4,4
2233,8114,13:06:30,0,1.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,1,4,4
2233,8115,13:07:00,0,28.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,1,4,4
2233,8116,13:07:30,0,1.00,0,0.2200,0.0512,0.0125,0.0000,0,ACTIVE,1,4,4
2233,8117,13:08:00,0,6.00,0,1.3100,0.2380,0.0880,0.0115,0,ACTIVE,1,4,4
2233,8118,13:08:30,0,44.00,0,2.5300,0.4370,0.1760,0.0230,1,ACTIVE,1,4,4
2233,8119,13:09:00,0,1.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,1,4,4
2233,8120,13:09:30,0,9.00,0,0.5600,0.1550,0.0251,0.0023,1,ACTIVE,1,4,4
2233,8121,13:10:00,0,101.00,0,1.1900,0.1840,0.0880,0.0115,1,ACTIVE,1,4,4
2233,8122,13:10:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
2233,8123,13:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
2233,8124,13:11:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
2233,8125,13:12:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
2233,8126,13:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
2233,8127,13:13:00,0,196.00,0,78.2700,6.0100,7.1500,2.1700,1,ACTIVE,1,4,4
2233,8128,13:13:30,0,0.00,0,55.1500,8.6900,4.0700,0.2720,1,ACTIVE,1,4,4
2233,8129,13:14:00,0,18.00,0,46.7100,7.4700,3.4200,0.2090,1,ACTIVE,1,4,4
2233,8130,13:14:30,0,48.00,0,113.7700,9.8900,10.1000,3.0700,1,ACTIVE,1,4,4
2233,8131,13:15:00,0,0.00,0,106.5400,8.3200,9.6800,3.0700,1,ACTIVE,1,4,4
2233,8132,13:15:30,0,21.00,0,110.7000,10.3000,9.8900,1.1100,1,ACTIVE,1,4,4
2233,8133,13:16:00,0,9.00,0,139.1700,12.3000,12.6000,1.8700,1,ACTIVE,1,4,4
2233,8134,13:16:30,0,55.00,0,176.6900,11.8000,16.6000,4.5400,1,ACTIVE,1,4,4
