mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1672,11739,20:19:00,0,111.00,0,1.6500,0.3450,0.1000,0.0070,1,ACTIVE,6,5,5
1672,11740,20:19:30,0,97.00,0,3.5000,0.8750,0.1760,0.0185,1,ACTIVE,6,5,5
1672,11741,20:20:00,0,120.00,0,1.6900,0.3600,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11742,20:20:30,0,108.00,0,1.7600,0.3920,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11743,20:21:00,0,45.00,0,0.9500,0.1800,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11744,20:21:30,0,183.00,0,2.1400,0.4100,0.1390,0.0162,1,ACTIVE,6,5,5
1672,11745,20:22:00,0,143.00,0,2.2900,0.4770,0.1390,0.0162,1,ACTIVE,6,5,5
1672,11746,20:22:30,0,153.00,0,1.3200,0.1960,0.1000,0.0070,1,ACTIVE,6,5,5
1672,11747,20:23:00,0,21.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11748,20:23:30,0,64.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,6,5,5
1672,11749,20:24:00,0,62.00,0,0.5800,0.0128,0.0622,0.0023,1,ACTIVE,6,5,5
1672,11750,20:24:30,0,143.00,0,1.9000,0.4570,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11751,20:25:00,0,183.00,0,3.8300,0.8750,0.2140,0.0185,1,ACTIVE,6,5,5
1672,11752,20:25:30,0,148.00,0,4.4100,0.9960,0.2490,0.0230,1,ACTIVE,6,5,5
1672,11753,20:26:00,0,124.00,0,4.0000,0.9540,0.2140,0.0185,1,ACTIVE,6,5,5
1672,11754,20:26:30,0,159.00,0,3.9600,0.9330,0.2140,0.0185,1,ACTIVE,6,5,5
1672,11755,20:27:00,0,134.00,0,3.7900,0.8560,0.2140,0.0185,1,ACTIVE,6,5,5
1672,11756,20:27:30,0,83.00,0,1.9400,0.4770,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11757,20:28:00,0,159.00,0,1.9400,0.4770,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11758,20:28:30,0,223.00,0,3.2600,0.4770,0.2440,0.0694,1,ACTIVE,6,5,5
1672,11759,20:29:00,0,120.00,0,1.6900,0.3600,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11760,20:29:30,0,201.00,0,1.5700,0.3090,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11761,20:30:00,0,320.00,0,1.3700,0.2190,0.1000,0.0070,1,ACTIVE,6,5,5
1672,11762,20:30:30,0,188.00,0,1.9300,0.3160,0.1390,0.0162,1,ACTIVE,6,5,5
1672,11763,20:31:00,0,389.00,0,5.4300,1.0400,0.3520,0.0440,1,ACTIVE,6,5,5
1672,11764,20:31:30,0,442.00,0,1.9000,0.3030,0.1390,0.0162,1,ACTIVE,6,5,5
1672,11765,20:32:00,0,487.00,0,1.2900,0.1800,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11766,20:32:30,0,519.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11767,20:33:00,0,428.00,0,2.4400,0.3160,0.1920,0.0583,1,ACTIVE,6,5,5
1672,11768,20:33:30,0,442.00,0,1.8500,0.2770,0.1390,0.0162,1,ACTIVE,6,5,5
1672,11769,20:34:00,0,341.00,0,1.3800,0.2230,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11770,20:34:30,0,415.00,0,1.3200,0.1960,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11771,20:35:00,0,281.00,0,3.6300,0.4770,0.2900,0.0325,1,ACTIVE,6,5,5
1672,11772,20:35:30,0,402.00,0,2.8700,0.4370,0.2140,0.0230,1,ACTIVE,6,5,5
1672,11773,20:36:00,0,238.00,0,1.4800,0.2660,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11774,20:36:30,0,255.00,0,1.1000,0.2490,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11775,20:37:00,0,52.00,0,1.6000,0.3230,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11776,20:37:30,0,90.00,0,0.9500,0.1800,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11777,20:38:00,0,177.00,0,1.7600,0.3920,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11778,20:38:30,0,201.00,0,2.1500,0.4190,0.1390,0.0115,1,ACTIVE,6,5,5
1672,11779,20:39:00,0,183.00,0,2.2200,0.4470,0.1390,0.0115,1,ACTIVE,6,5,5
1672,11780,20:39:30,0,247.00,0,3.2100,0.4570,0.2490,0.0230,1,ACTIVE,6,5,5
1672,11781,20:40:00,0,201.00,0,3.9700,0.6320,0.2900,0.0370,1,ACTIVE,6,5,5
1672,11782,20:40:30,0,143.00,0,2.4700,0.4100,0.1760,0.0185,1,ACTIVE,6,5,5
1672,11783,20:41:00,0,52.00,0,2.2500,0.3090,0.1760,0.0185,1,ACTIVE,6,5,5
1672,11784,20:41:30,0,290.00,0,3.8000,0.3920,0.3300,0.0395,1,ACTIVE,6,5,5
1672,11785,20:42:00,0,309.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11786,20:42:30,0,230.00,0,2.5700,0.4570,0.1760,0.0162,1,ACTIVE,6,5,5
1672,11787,20:43:00,0,188.00,0,0.7500,0.0900,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11788,20:43:30,0,148.00,0,2.9800,0.4870,0.2140,0.0230,1,ACTIVE,6,5,5
1672,11789,20:44:00,0,209.00,0,2.3900,0.2190,0.2140,0.0325,1,ACTIVE,6,5,5
1672,11790,20:44:30,0,263.00,0,2.3200,0.2600,0.1920,0.0583,1,ACTIVE,6,5,5
1672,11791,20:45:00,0,,0,,,,,1,ACTIVE,6,5,5
1672,11792,20:45:30,0,590.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11793,20:46:00,0,238.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11794,20:46:30,0,57.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11795,20:47:00,0,23.00,0,0.8500,0.1360,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11796,20:47:30,0,20.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11797,20:48:00,0,90.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11798,20:48:30,0,223.00,0,0.9800,0.0807,0.0880,0.0292,1,ACTIVE,6,5,5
1672,11799,20:49:00,0,171.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,6,5,5
1672,11800,20:49:30,0,255.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11801,20:50:00,0,188.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11802,20:50:30,0,115.00,0,1.0400,0.0679,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11803,20:51:00,0,129.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11804,20:51:30,0,194.00,0,0.6200,0.0339,0.0622,0.0023,1,ACTIVE,6,5,5
1672,11805,20:52:00,0,209.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11806,20:52:30,0,201.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11807,20:53:00,0,201.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11808,20:53:30,0,120.00,0,0.6600,0.0470,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11809,20:54:00,0,45.00,0,2.4500,0.1120,0.2490,0.0230,1,ACTIVE,6,5,5
1672,11810,20:54:30,0,55.00,0,0.8500,0.1360,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11811,20:55:00,0,201.00,0,0.4000,0.0339,0.0347,0.0173,1,ACTIVE,6,5,5
1672,11812,20:55:30,0,159.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11813,20:56:00,0,194.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11814,20:56:30,0,159.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,6,5,5
1672,11815,20:57:00,0,201.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,6,5,5
1672,11816,20:57:30,0,223.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,6,5,5
1672,11817,20:58:00,0,553.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11818,20:58:30,0,503.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11819,20:59:00,0,536.00,0,1.7200,0.3760,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11820,20:59:30,0,442.00,0,0.7300,0.0807,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11821,21:00:00,0,377.00,0,0.4500,0.0559,0.0347,0.0173,1,ACTIVE,6,5,5
1672,11822,21:00:30,0,389.00,0,1.9000,0.1550,0.1760,0.0185,1,ACTIVE,6,5,5
1672,11823,21:01:00,0,377.00,0,2.8400,0.4280,0.2140,0.0230,1,ACTIVE,6,5,5
1672,11824,21:01:30,0,247.00,0,2.1000,0.2440,0.1760,0.0162,1,ACTIVE,6,5,5
1672,11825,21:02:00,0,223.00,0,2.1500,0.2660,0.1760,0.0162,1,ACTIVE,6,5,5
1672,11826,21:02:30,0,255.00,0,2.3100,0.3370,0.1760,0.0185,1,ACTIVE,6,5,5
1672,11827,21:03:00,0,209.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11828,21:03:30,0,101.00,0,0.7300,0.0807,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11829,21:04:00,0,320.00,0,0.8900,0.1550,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11830,21:04:30,0,281.00,0,1.3200,0.1960,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11831,21:05:00,0,271.00,0,1.1900,0.1360,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11832,21:05:30,0,341.00,0,1.1600,0.1220,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11833,21:06:00,0,341.00,0,1.0200,0.2090,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11834,21:06:30,0,389.00,0,2.2900,0.3300,0.1760,0.0185,1,ACTIVE,6,5,5
1672,11835,21:07:00,0,428.00,0,1.5600,0.3030,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11836,21:07:30,0,456.00,0,1.5600,0.1450,0.1390,0.0185,1,ACTIVE,6,5,5
1672,11837,21:08:00,0,402.00,0,0.7800,0.1020,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11838,21:08:30,0,300.00,0,1.4700,0.1120,0.1390,0.0115,1,ACTIVE,6,5,5
1672,11839,21:09:00,0,320.00,0,1.8100,0.1120,0.1760,0.0185,1,ACTIVE,6,5,5
1672,11840,21:09:30,0,148.00,0,1.5600,0.1450,0.1390,0.0185,1,ACTIVE,6,5,5
1672,11841,21:10:00,0,177.00,0,1.2800,0.1760,0.1000,0.0162,1,ACTIVE,6,5,5
1672,11842,21:10:30,0,230.00,0,3.3600,0.3520,0.2900,0.0440,1,ACTIVE,6,5,5
1672,11843,21:11:00,0,255.00,0,1.4000,0.2280,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11844,21:11:30,0,309.00,0,9.1100,0.4670,0.8750,0.3840,1,ACTIVE,6,5,5
1672,11845,21:12:00,0,309.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11846,21:12:30,0,209.00,0,5.9000,0.4370,0.5430,0.1650,1,ACTIVE,6,5,5
1672,11847,21:13:00,0,139.00,0,2.0900,0.1550,0.1920,0.0583,1,ACTIVE,6,5,5
1672,11848,21:13:30,0,216.00,0,2.8100,0.2660,0.2490,0.0370,1,ACTIVE,6,5,5
1672,11849,21:14:00,0,201.00,0,0.7500,0.0900,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11850,21:14:30,0,389.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11851,21:15:00,0,201.00,0,3.4900,0.1360,0.3520,0.0981,1,ACTIVE,6,5,5
1672,11852,21:15:30,0,238.00,0,1.3100,0.1880,0.1000,0.0162,1,ACTIVE,6,5,5
1672,11853,21:16:00,0,309.00,0,1.0200,0.0981,0.0880,0.0292,1,ACTIVE,6,5,5
1672,11854,21:16:30,0,341.00,0,0.8000,0.1120,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11855,21:17:00,0,263.00,0,0.9800,0.0807,0.0880,0.0292,1,ACTIVE,6,5,5
1672,11856,21:17:30,0,148.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11857,21:18:00,0,177.00,0,1.0300,0.0596,0.1000,0.0162,1,ACTIVE,6,5,5
1672,11858,21:18:30,0,263.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11859,21:19:00,0,216.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11860,21:19:30,0,194.00,0,1.0400,0.0679,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11861,21:20:00,0,320.00,0,1.1600,0.1220,0.1000,0.0162,1,ACTIVE,6,5,5
1672,11862,21:20:30,0,194.00,0,2.3400,0.1960,0.2140,0.0279,1,ACTIVE,6,5,5
1672,11863,21:21:00,0,263.00,0,2.7900,0.2600,0.2490,0.0325,1,ACTIVE,6,5,5
1672,11864,21:21:30,0,331.00,0,3.6400,0.4010,0.3030,0.0939,1,ACTIVE,6,5,5
1672,11865,21:22:00,0,309.00,0,5.4900,0.6050,0.4570,0.1450,1,ACTIVE,6,5,5
1672,11866,21:22:30,0,389.00,0,4.2000,0.1880,0.4010,0.2490,1,ACTIVE,6,5,5
1672,11867,21:23:00,0,230.00,0,2.2800,0.1690,0.2140,0.0279,1,ACTIVE,6,5,5
1672,11868,21:23:30,0,153.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11869,21:24:00,0,223.00,0,1.8400,0.2770,0.1390,0.0115,1,ACTIVE,6,5,5
1672,11870,21:24:30,0,223.00,0,3.7200,0.3520,0.3300,0.0440,1,ACTIVE,6,5,5
1672,11871,21:25:00,0,101.00,0,1.1400,0.1120,0.1000,0.0162,1,ACTIVE,6,5,5
1672,11872,21:25:30,0,129.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11873,21:26:00,0,139.00,0,0.9700,0.0773,0.0880,0.0292,1,ACTIVE,6,5,5
1672,11874,21:26:30,0,223.00,0,1.1200,0.1020,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11875,21:27:00,0,255.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11876,21:27:30,0,365.00,0,3.1500,0.4280,0.2490,0.0230,1,ACTIVE,6,5,5
1672,11877,21:28:00,0,365.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11878,21:28:30,0,188.00,0,1.7400,0.2330,0.1390,0.0115,1,ACTIVE,6,5,5
1672,11879,21:29:00,0,134.00,0,1.1400,0.1140,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11880,21:29:30,0,104.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11881,21:30:00,0,20.00,0,0.7300,0.0807,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11882,21:30:30,0,9.00,0,1.1800,0.1330,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11883,21:31:00,0,124.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11884,21:31:30,0,83.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11885,21:32:00,0,19.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,6,5,5
1672,11886,21:32:30,0,9.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11887,21:33:00,0,1.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,6,5,5
1672,11888,21:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11889,21:34:00,0,21.00,0,1.0500,0.0679,0.1000,0.0162,1,ACTIVE,6,5,5
1672,11890,21:34:30,0,4.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11891,21:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11892,21:35:30,0,4.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11893,21:36:00,0,5.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11894,21:36:30,0,37.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11895,21:37:00,0,45.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11896,21:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11897,21:38:00,0,2.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11898,21:38:30,0,4.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11899,21:39:00,0,38.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11900,21:39:30,0,94.00,0,5.8900,0.1550,0.6050,0.2280,1,ACTIVE,6,5,5
1672,11901,21:40:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11902,21:40:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11903,21:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11904,21:41:30,0,14.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11905,21:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11906,21:42:30,0,15.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11907,21:43:00,0,28.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11908,21:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11909,21:44:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11910,21:44:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11911,21:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11912,21:45:30,0,19.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11913,21:46:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11914,21:46:30,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11915,21:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11916,21:47:30,0,19.00,0,1.4500,0.0981,0.1390,0.0185,1,ACTIVE,6,5,5
1672,11917,21:48:00,0,0.00,0,1.0700,0.0773,0.1000,0.0162,1,ACTIVE,6,5,5
1672,11918,21:48:30,0,57.00,0,0.9900,0.0470,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11919,21:49:00,0,124.00,0,9.4700,0.3760,0.9540,0.2660,1,ACTIVE,6,5,5
1672,11920,21:49:30,0,45.00,0,3.9400,0.2330,0.3840,0.0571,1,ACTIVE,6,5,5
1672,11921,21:50:00,0,0.00,0,3.0600,0.2190,0.2900,0.0395,1,ACTIVE,6,5,5
1672,11922,21:50:30,0,38.00,0,1.9200,0.0773,0.1920,0.0583,1,ACTIVE,6,5,5
1672,11923,21:51:00,0,1.00,0,2.3000,0.1760,0.2140,0.0325,0,ACTIVE,6,5,5
1672,11924,21:51:30,0,79.00,0,8.7100,0.4870,0.8560,0.1220,1,ACTIVE,6,5,5
1672,11925,21:52:00,0,0.00,0,1.4500,0.0981,0.1390,0.0162,0,ACTIVE,6,5,5
1672,11926,21:52:30,0,0.00,0,2.6600,0.2000,0.2490,0.0325,0,ACTIVE,6,5,5
1672,11927,21:53:00,0,0.00,0,2.7100,0.2230,0.2490,0.0325,0,ACTIVE,6,5,5
1672,11928,21:53:30,0,32.00,0,6.0800,0.2600,0.6050,0.1880,1,ACTIVE,6,5,5
1672,11929,21:54:00,0,34.00,0,1.0100,0.0559,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11930,21:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11931,21:55:00,0,52.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11932,21:55:30,0,36.00,0,3.2500,0.1450,0.3300,0.0395,1,ACTIVE,6,5,5
1672,11933,21:56:00,0,9.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11934,21:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11935,21:57:00,0,1.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11936,21:57:30,0,26.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11937,21:58:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11938,21:58:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11939,21:59:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11940,21:59:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11941,22:00:00,0,30.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11942,22:00:30,0,6.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11943,22:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11944,22:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11945,22:02:00,0,9.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11946,22:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11947,22:03:00,0,87.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11948,22:03:30,0,9.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11949,22:04:00,0,4.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11950,22:04:30,0,90.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11951,22:05:00,0,87.00,0,2.3700,0.0679,0.2440,0.0825,1,ACTIVE,6,5,5
1672,11952,22:05:30,0,62.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11953,22:06:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11954,22:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11955,22:07:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,6,5,5
1672,11956,22:07:30,0,25.00,0,2.9100,0.0679,0.3030,0.0981,1,ACTIVE,6,5,5
1672,11957,22:08:00,0,69.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11958,22:08:30,0,18.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11959,22:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11960,22:09:30,0,55.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11961,22:10:00,0,45.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11962,22:10:30,0,4.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11963,22:11:00,0,64.00,0,1.0200,0.0596,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11964,22:11:30,0,19.00,0,2.6300,0.1880,0.2490,0.0279,1,ACTIVE,6,5,5
1672,11965,22:12:00,0,79.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11966,22:12:30,0,0.00,0,1.5700,0.1550,0.1390,0.0162,1,ACTIVE,6,5,5
1672,11967,22:13:00,0,9.00,0,1.1100,0.0981,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11968,22:13:30,0,97.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11969,22:14:00,0,71.00,0,1.2100,0.1450,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11970,22:14:30,0,271.00,0,2.1400,0.2600,0.1760,0.0185,1,ACTIVE,6,5,5
1672,11971,22:15:00,0,331.00,0,1.5200,0.1330,0.1390,0.0115,1,ACTIVE,6,5,5
1672,11972,22:15:30,0,281.00,0,7.3300,1.9900,0.3300,0.0325,1,ACTIVE,6,5,5
1672,11973,22:16:00,0,183.00,0,1.9600,0.1800,0.1760,0.0162,1,ACTIVE,6,5,5
1672,11974,22:16:30,0,79.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11975,22:17:00,0,148.00,0,8.9300,0.2280,0.9130,0.3920,1,ACTIVE,6,5,5
1672,11976,22:17:30,0,28.00,0,0.5800,0.0128,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11977,22:18:00,0,47.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11978,22:18:30,0,62.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11979,22:19:00,0,183.00,0,0.6600,0.0470,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11980,22:19:30,0,188.00,0,1.1100,0.0981,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11981,22:20:00,0,97.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11982,22:20:30,0,148.00,0,1.4900,0.1140,0.1390,0.0162,1,ACTIVE,6,5,5
1672,11983,22:21:00,0,120.00,0,1.0600,0.0773,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11984,22:21:30,0,24.00,0,1.9600,0.1760,0.1760,0.0230,1,ACTIVE,6,5,5
1672,11985,22:22:00,0,55.00,0,1.9000,0.1550,0.1760,0.0185,1,ACTIVE,6,5,5
1672,11986,22:22:30,0,45.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,6,5,5
1672,11987,22:23:00,0,139.00,0,1.1100,0.0981,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11988,22:23:30,0,104.00,0,1.4800,0.1120,0.1390,0.0162,1,ACTIVE,6,5,5
1672,11989,22:24:00,0,104.00,0,1.0900,0.0900,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11990,22:24:30,0,90.00,0,1.0600,0.0773,0.1000,0.0115,1,ACTIVE,6,5,5
1672,11991,22:25:00,0,17.00,0,0.6600,0.0470,0.0622,0.0070,1,ACTIVE,6,5,5
