mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4721,14519,11:44:00,0,276.00,0,91.7900,19.4000,5.5100,0.6460,1,ACTIVE,3,6,6
4721,14520,11:44:30,0,198.00,0,164.6200,25.1000,12.0000,3.5000,1,ACTIVE,3,6,6
4721,14521,11:45:00,0,212.00,0,103.7200,17.4000,7.1500,2.4700,1,ACTIVE,3,6,6
4721,14522,11:45:30,0,185.00,0,303.9700,45.1000,22.5000,6.4200,1,ACTIVE,3,6,6
4721,14523,11:46:00,0,250.00,0,128.1500,21.6000,8.8800,2.4700,1,ACTIVE,3,6,6
4721,14524,11:46:30,0,78.00,0,78.2500,15.9000,4.8400,0.5790,1,ACTIVE,3,6,6
4721,14525,11:47:00,0,250.00,0,85.2100,14.9000,5.7600,1.6400,1,ACTIVE,3,6,6
4721,14526,11:47:30,0,156.00,0,157.9500,26.2000,11.0000,3.1400,1,ACTIVE,3,6,6
4721,14527,11:48:00,0,394.00,0,112.6000,21.6000,7.3100,0.8370,1,ACTIVE,3,6,6
4721,14528,11:48:30,0,145.00,0,246.1100,28.0000,20.2000,6.5600,1,ACTIVE,3,6,6
4721,14529,11:49:00,0,258.00,0,217.2800,37.1000,14.9000,4.1600,1,ACTIVE,3,6,6
4721,14530,11:49:30,0,179.00,0,116.8900,20.2000,7.9700,2.2200,1,ACTIVE,3,6,6
4721,14531,11:50:00,0,70.00,0,156.8400,23.5000,11.5000,3.6500,1,ACTIVE,3,6,6
4721,14532,11:50:30,0,258.00,0,112.6600,21.6000,7.3100,0.8940,1,ACTIVE,3,6,6
4721,14533,11:51:00,0,78.00,0,63.5100,13.7000,3.7300,0.5090,1,ACTIVE,3,6,6
4721,14534,11:51:30,0,304.00,0,165.8800,23.5000,12.6000,3.5700,1,ACTIVE,3,6,6
4721,14535,11:52:00,0,106.00,0,69.3200,14.6000,4.1600,0.5430,1,ACTIVE,3,6,6
4721,14536,11:52:30,0,304.00,0,112.3200,19.4000,7.6300,2.4700,1,ACTIVE,3,6,6
4721,14537,11:53:00,0,212.00,0,70.9400,13.1000,4.7400,0.4280,1,ACTIVE,3,6,6
4721,14538,11:53:30,0,219.00,0,66.9300,14.9000,3.8100,0.4770,1,ACTIVE,3,6,6
4721,14539,11:54:00,0,141.00,0,87.8000,19.4000,5.0600,0.6600,1,ACTIVE,3,6,6
4721,14540,11:54:30,0,198.00,0,224.0400,26.8000,18.1000,5.3900,1,ACTIVE,3,6,6
4721,14541,11:55:00,0,407.00,0,376.8200,30.5000,34.0000,10.6000,1,ACTIVE,3,6,6
4721,14542,11:55:30,0,242.00,0,128.2000,17.4000,9.8900,2.8800,1,ACTIVE,3,6,6
4721,14543,11:56:00,0,191.00,0,383.8500,30.5000,34.8000,11.0000,1,ACTIVE,3,6,6
4721,14544,11:56:30,0,168.00,0,2569.460,152.0000,244.0000,88.2000,1,ACTIVE,3,6,6
4721,14545,11:57:00,0,294.00,0,317.9800,28.6000,28.0000,8.8800,1,ACTIVE,3,6,6
4721,14546,11:57:30,0,258.00,0,15.5000,2.6400,1.0900,0.1390,1,ACTIVE,3,6,6
4721,14547,11:58:00,0,276.00,0,38.7500,3.5000,3.4200,0.9540,1,ACTIVE,3,6,6
4721,14548,11:58:30,0,67.00,0,41.9000,3.3500,3.8100,0.9960,1,ACTIVE,3,6,6
4721,14549,11:59:00,0,106.00,0,48.8400,3.9000,4.4400,1.2400,1,ACTIVE,3,6,6
4721,14550,11:59:30,0,285.00,0,43.2700,4.8400,3.6500,0.5310,1,ACTIVE,3,6,6
4721,14551,12:00:00,0,358.00,0,57.4800,4.8400,5.1700,1.4100,1,ACTIVE,3,6,7
4721,14552,12:00:30,0,179.00,0,221.1200,23.5000,18.5000,6.1400,1,ACTIVE,3,6,7
4721,14553,12:01:00,0,191.00,0,52.7100,3.9800,4.8400,1.3800,1,ACTIVE,3,6,7
4721,14554,12:01:30,0,141.00,0,56.2800,4.2500,5.1700,1.5000,1,ACTIVE,3,6,7
4721,14555,12:02:00,0,205.00,0,47.6800,3.7300,4.3400,1.2600,1,ACTIVE,3,6,7
4721,14556,12:02:30,0,212.00,0,50.8100,3.9800,4.6400,1.2900,1,ACTIVE,3,6,7
4721,14557,12:03:00,0,250.00,0,115.3000,15.6000,8.8800,2.8200,1,ACTIVE,3,6,7
4721,14558,12:03:30,0,370.00,0,405.1400,26.8000,37.9000,12.8000,1,ACTIVE,3,6,7
4721,14559,12:04:00,0,659.00,0,254.1500,24.6000,22.1000,6.1400,1,ACTIVE,3,6,7
4721,14560,12:04:30,0,168.00,0,125.3800,14.6000,10.1000,4.1600,1,ACTIVE,3,6,7
4721,14561,12:05:00,0,394.00,0,460.9100,31.2000,43.2000,12.8000,1,ACTIVE,3,6,7
4721,14562,12:05:30,0,420.00,0,666.2100,49.1000,61.0000,21.1000,1,ACTIVE,3,6,7
4721,14563,12:06:00,0,394.00,0,421.5700,34.8000,37.9000,11.8000,1,ACTIVE,3,6,7
4721,14564,12:06:30,0,314.00,0,759.5600,75.8000,66.6000,8.3200,1,ACTIVE,3,6,7
4721,14565,12:07:00,0,598.00,0,828.5000,62.4000,75.8000,24.6000,1,ACTIVE,3,6,7
4721,14566,12:07:30,0,543.00,0,2000.290,125.0000,188.0000,69.5000,1,ACTIVE,3,6,7
4721,14567,12:08:00,0,434.00,0,634.0400,45.1000,58.4000,20.7000,1,ACTIVE,3,6,7
4721,14568,12:08:30,0,638.00,0,1261.500,77.5000,119.0000,40.4000,1,ACTIVE,3,6,7
4721,14569,12:09:00,0,266.00,0,144.5900,21.1000,11.0000,1.2400,1,ACTIVE,3,6,7
4721,14570,12:09:30,0,219.00,0,184.3200,17.8000,15.9000,5.0600,1,ACTIVE,3,6,7
4721,14571,12:10:00,0,382.00,0,1076.870,82.7000,98.3000,30.5000,1,ACTIVE,3,6,7
4721,14572,12:10:30,0,510.00,0,1140.520,69.5000,107.0000,44.1000,1,ACTIVE,3,6,7
4721,14573,12:11:00,0,258.00,0,45.8700,10.3000,2.5800,0.3760,1,ACTIVE,3,6,7
4721,14574,12:11:30,0,304.00,0,1737.870,100.0000,165.0000,62.4000,1,ACTIVE,3,6,7
4721,14575,12:12:00,0,99.00,0,4486.920,249.0000,429.0000,165.0000,1,ACTIVE,3,6,7
4721,14576,12:12:30,0,78.00,0,3985.530,244.0000,377.0000,136.0000,1,ACTIVE,3,6,7
4721,14577,12:13:00,0,21.00,0,4512.620,266.0000,429.0000,155.0000,1,ACTIVE,3,6,7
4721,14578,12:13:30,0,8.00,0,487.4600,38.7000,44.1000,14.3000,1,ACTIVE,3,6,7
4721,14579,12:14:00,0,1.00,0,748.4100,51.3000,69.5000,24.0000,0,ACTIVE,3,6,7
4721,14580,12:14:30,0,14.00,0,808.3600,52.4000,75.8000,26.2000,1,ACTIVE,3,6,7
4721,14581,12:15:00,0,12.00,0,747.8500,51.3000,69.5000,23.5000,1,ACTIVE,3,6,7
4721,14582,12:15:30,0,5.00,0,797.4700,54.8000,74.2000,24.6000,1,ACTIVE,3,6,7
4721,14583,12:16:00,0,168.00,0,1773.460,88.2000,173.0000,61.0000,1,ACTIVE,3,6,7
4721,14584,12:16:30,0,113.00,0,1043.580,65.1000,98.3000,35.5000,1,ACTIVE,3,6,7
4721,14585,12:17:00,0,81.00,0,112.4700,9.2700,10.1000,3.1400,1,ACTIVE,3,6,7
4721,14586,12:17:30,0,9.00,0,183.4700,17.4000,15.9000,5.0600,1,ACTIVE,3,6,7
4721,14587,12:18:00,0,0.00,0,202.5200,18.5000,17.8000,5.5100,1,ACTIVE,3,6,7
4721,14588,12:18:30,0,234.00,0,3112.840,184.0000,297.0000,98.3000,1,ACTIVE,3,6,7
4721,14589,12:19:00,0,205.00,0,1101.960,84.5000,100.0000,32.6000,1,ACTIVE,3,6,7
4721,14590,12:19:30,0,168.00,0,98.5800,7.9700,8.8800,2.9400,1,ACTIVE,3,6,7
4721,14591,12:20:00,0,285.00,0,2392.490,119.0000,234.0000,74.2000,1,ACTIVE,3,6,7
4721,14592,12:20:30,0,56.00,0,2669.990,244.0000,239.0000,34.8000,1,ACTIVE,3,6,7
4721,14593,12:21:00,0,219.00,0,3730.130,239.0000,353.0000,103.0000,1,ACTIVE,3,6,7
4721,14594,12:21:30,0,407.00,0,4177.580,278.0000,393.0000,110.0000,1,ACTIVE,3,6,7
4721,14595,12:22:00,0,168.00,0,4679.360,317.0000,438.0000,130.0000,1,ACTIVE,3,6,7
4721,14596,12:22:30,0,173.00,0,2445.110,205.0000,224.0000,28.0000,1,ACTIVE,3,6,7
4721,14597,12:23:00,0,198.00,0,2214.150,210.0000,197.0000,26.2000,1,ACTIVE,3,6,7
4721,14598,12:23:30,0,179.00,0,2333.020,210.0000,210.0000,29.2000,1,ACTIVE,3,6,7
4721,14599,12:24:00,0,219.00,0,2799.750,239.0000,255.0000,35.5000,1,ACTIVE,3,6,7
4721,14600,12:24:30,0,219.00,0,2488.940,224.0000,224.0000,30.5000,1,ACTIVE,3,6,7
4721,14601,12:25:00,0,258.00,0,2415.230,229.0000,214.0000,29.2000,1,ACTIVE,3,6,7
4721,14602,12:25:30,0,61.00,0,2225.570,214.0000,197.0000,27.4000,1,ACTIVE,3,6,7
4721,14603,12:26:00,0,219.00,0,2775.280,249.0000,249.0000,35.5000,1,ACTIVE,3,6,7
4721,14604,12:26:30,0,276.00,0,43622.66,2130.000,4260.000,1470.000,1,ACTIVE,3,6,7
4721,14605,12:27:00,0,304.00,0,1207.640,96.2000,112.0000,13.4000,1,ACTIVE,3,6,7
4721,14606,12:27:30,0,266.00,0,485.6600,29.9000,46.1000,14.9000,1,ACTIVE,3,6,7
4721,14607,12:28:00,0,407.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,6,7
4721,14608,12:28:30,0,561.00,0,319.5300,24.6000,29.2000,8.5000,1,ACTIVE,3,6,7
4721,14609,12:29:00,0,420.00,0,1053.610,35.5000,107.0000,33.3000,1,ACTIVE,3,6,7
4721,14610,12:29:30,0,434.00,0,2102.980,107.0000,205.0000,62.4000,1,ACTIVE,3,6,7
4721,14611,12:30:00,0,141.00,0,13.2700,2.3200,0.9130,0.1360,1,ACTIVE,3,6,7
4721,14612,12:30:30,0,173.00,0,8.1600,1.4100,0.5550,0.1690,1,ACTIVE,3,6,7
4721,14613,12:31:00,0,198.00,0,41.4600,5.3900,3.3500,0.1800,1,ACTIVE,3,6,7
4721,14614,12:31:30,0,127.00,0,42.3300,7.8000,2.8200,0.3920,1,ACTIVE,3,6,7
4721,14615,12:32:00,0,23.00,0,18.8900,4.9500,0.8940,0.1140,1,ACTIVE,3,6,7
4721,14616,12:32:30,0,150.00,0,11.2200,2.5300,0.6320,0.0861,1,ACTIVE,3,6,7
4721,14617,12:33:00,0,185.00,0,26.6400,3.6500,2.0800,0.3160,1,ACTIVE,3,6,7
4721,14618,12:33:30,0,191.00,0,90.8600,6.1400,8.5000,2.5800,1,ACTIVE,3,6,7
4721,14619,12:34:00,0,314.00,0,9.5600,1.4400,0.7040,0.1920,1,ACTIVE,3,6,7
4721,14620,12:34:30,0,314.00,0,29.7500,4.5400,2.1700,0.6460,1,ACTIVE,3,6,7
4721,14621,12:35:00,0,205.00,0,55.9200,3.9800,5.1700,1.7100,1,ACTIVE,3,6,7
4721,14622,12:35:30,0,113.00,0,128.8500,8.6900,12.0000,3.9800,1,ACTIVE,3,6,7
4721,14623,12:36:00,0,219.00,0,82.1300,5.7600,7.6300,2.3700,1,ACTIVE,3,6,7
4721,14624,12:36:30,0,198.00,0,63.0800,4.3400,5.8800,1.7900,1,ACTIVE,3,6,7
4721,14625,12:37:00,0,407.00,0,273.9500,17.4000,25.7000,9.8900,1,ACTIVE,3,6,7
4721,14626,12:37:30,0,294.00,0,140.7900,19.4000,10.8000,3.2100,1,ACTIVE,3,6,7
4721,14627,12:38:00,0,102.00,0,333.1100,25.1000,30.5000,9.4700,1,ACTIVE,3,6,7
4721,14628,12:38:30,0,325.00,0,2810.020,169.0000,266.0000,96.2000,1,ACTIVE,3,6,7
4721,14629,12:39:00,0,680.00,0,233.9300,14.9000,22.1000,7.1500,1,ACTIVE,3,6,7
4721,14630,12:39:30,0,382.00,0,296.2200,74.2000,5.8800,74.2000,1,ACTIVE,3,6,7
4721,14631,12:40:00,0,358.00,0,1554.000,127.0000,139.0000,50.2000,1,ACTIVE,3,6,7
4721,14632,12:40:30,0,276.00,0,470.4700,43.2000,41.3000,12.0000,1,ACTIVE,3,6,7
4721,14633,12:41:00,0,724.00,0,1648.230,133.0000,148.0000,50.2000,1,ACTIVE,3,6,7
4721,14634,12:41:30,0,145.00,0,2475.380,173.0000,229.0000,82.7000,1,ACTIVE,3,6,7
4721,14635,12:42:00,0,266.00,0,2127.120,148.0000,197.0000,71.0000,1,ACTIVE,3,6,7
4721,14636,12:42:30,0,173.00,0,1791.970,127.0000,165.0000,57.2000,1,ACTIVE,3,6,7
4721,14637,12:43:00,0,36.00,0,2010.880,130.0000,188.0000,68.0000,1,ACTIVE,3,6,7
4721,14638,12:43:30,0,95.00,0,1934.800,127.0000,180.0000,68.0000,1,ACTIVE,3,6,7
4721,14639,12:44:00,0,226.00,0,2683.930,180.0000,249.0000,92.1000,1,ACTIVE,3,6,7
4721,14640,12:44:30,0,219.00,0,1908.280,117.0000,180.0000,65.1000,1,ACTIVE,3,6,7
4721,14641,12:45:00,0,304.00,0,1814.810,105.0000,173.0000,65.1000,1,ACTIVE,3,6,7
4721,14642,12:45:30,0,72.00,0,1115.470,69.5000,105.0000,39.6000,1,ACTIVE,3,6,7
4721,14643,12:46:00,0,136.00,0,214.7000,17.4000,19.4000,6.1400,1,ACTIVE,3,6,7
4721,14644,12:46:30,0,24.00,0,203.8600,15.6000,18.5000,6.4200,1,ACTIVE,3,6,7
4721,14645,12:47:00,0,21.00,0,111.2900,10.3000,9.6800,3.3500,1,ACTIVE,3,6,7
4721,14646,12:47:30,0,44.00,0,10.8000,1.7900,0.7680,0.1120,1,ACTIVE,3,6,7
4721,14647,12:48:00,0,8.00,0,74.2600,7.1500,6.4200,2.0800,1,ACTIVE,3,6,7
4721,14648,12:48:30,0,1.00,0,139.4100,11.3000,12.6000,4.1600,0,ACTIVE,3,6,7
4721,14649,12:49:00,0,17.00,0,146.1500,12.0000,13.1000,4.3400,1,ACTIVE,3,6,7
4721,14650,12:49:30,0,34.00,0,144.6300,11.5000,13.1000,3.9800,1,ACTIVE,3,6,7
4721,14651,12:50:00,0,15.00,0,170.5200,14.3000,15.3000,4.8400,1,ACTIVE,3,6,7
4721,14652,12:50:30,0,1.00,0,145.0200,11.5000,13.1000,4.3400,1,ACTIVE,3,6,7
4721,14653,12:51:00,0,67.00,0,139.4100,11.3000,12.6000,4.1600,1,ACTIVE,3,6,7
4721,14654,12:51:30,0,127.00,0,94.4600,7.6300,8.5000,2.8800,1,ACTIVE,3,6,7
4721,14655,12:52:00,0,234.00,0,1076.760,80.9000,98.3000,34.0000,1,ACTIVE,3,6,7
4721,14656,12:52:30,0,526.00,0,1840.850,148.0000,165.0000,59.7000,1,ACTIVE,3,6,7
4721,14657,12:53:00,0,234.00,0,1780.020,122.0000,165.0000,57.2000,1,ACTIVE,3,6,7
4721,14658,12:53:30,0,212.00,0,1529.450,117.0000,139.0000,49.1000,1,ACTIVE,3,6,7
4721,14659,12:54:00,0,314.00,0,1867.880,130.0000,173.0000,62.4000,1,ACTIVE,3,6,7
4721,14660,12:54:30,0,31.00,0,1613.570,117.0000,148.0000,51.3000,1,ACTIVE,3,6,7
4721,14661,12:55:00,0,9.00,0,1523.910,114.0000,139.0000,49.1000,1,ACTIVE,3,6,7
4721,14662,12:55:30,0,0.00,0,1438.520,112.0000,130.0000,46.1000,1,ACTIVE,3,6,7
4721,14663,12:56:00,0,173.00,0,1355.320,110.0000,122.0000,40.4000,1,ACTIVE,3,6,7
4721,14664,12:56:30,0,434.00,0,1694.830,125.0000,155.0000,57.2000,1,ACTIVE,3,6,7
4721,14665,12:57:00,0,325.00,0,1535.110,119.0000,139.0000,49.1000,1,ACTIVE,3,6,7
4721,14666,12:57:30,0,250.00,0,674.4600,45.1000,62.4000,26.2000,1,ACTIVE,3,6,7
4721,14667,12:58:00,0,95.00,0,12.3800,2.3200,0.8200,0.0724,1,ACTIVE,3,6,7
4721,14668,12:58:30,0,99.00,0,177.8300,17.8000,15.3000,4.5400,1,ACTIVE,3,6,7
4721,14669,12:59:00,0,242.00,0,894.0000,56.0000,84.5000,28.0000,1,ACTIVE,3,6,7
4721,14670,12:59:30,0,22.00,0,201.8100,19.8000,17.4000,5.3900,1,ACTIVE,3,6,7
4721,14671,13:00:00,0,325.00,0,838.3400,66.6000,75.8000,25.1000,1,ACTIVE,3,6,7
4721,14672,13:00:30,0,173.00,0,1245.880,92.1000,114.0000,37.1000,1,ACTIVE,3,6,7
4721,14673,13:01:00,0,168.00,0,572.4300,44.1000,52.4000,14.3000,1,ACTIVE,3,6,7
4721,14674,13:01:30,0,242.00,0,931.5100,57.2000,88.2000,29.9000,1,ACTIVE,3,6,7
4721,14675,13:02:00,0,113.00,0,61.4500,5.6300,5.3900,1.6000,1,ACTIVE,3,6,7
4721,14676,13:02:30,0,67.00,0,30.3400,5.5100,2.0400,0.3030,1,ACTIVE,3,6,7
4721,14677,13:03:00,0,12.00,0,448.8400,40.4000,39.6000,11.8000,1,ACTIVE,3,6,7
4721,14678,13:03:30,0,21.00,0,373.4700,29.2000,34.0000,10.1000,1,ACTIVE,3,6,7
4721,14679,13:04:00,0,2.00,0,582.9300,57.2000,50.2000,15.3000,1,ACTIVE,3,6,7
4721,14680,13:04:30,0,173.00,0,942.7100,79.2000,84.5000,25.7000,1,ACTIVE,3,6,7
4721,14681,13:05:00,0,22.00,0,2769.690,219.0000,249.0000,92.1000,1,ACTIVE,3,6,7
4721,14682,13:05:30,0,0.00,0,3341.230,229.0000,310.0000,112.0000,1,ACTIVE,3,6,7
4721,14683,13:06:00,0,5.00,0,4880.400,310.0000,458.0000,173.0000,0,ACTIVE,3,6,7
4721,14684,13:06:30,0,0.00,0,5662.370,353.0000,532.0000,201.0000,0,ACTIVE,3,6,7
4721,14685,13:07:00,0,12.00,0,4375.830,278.0000,411.0000,152.0000,0,ACTIVE,3,6,7
4721,14686,13:07:30,0,2.00,0,4906.690,324.0000,458.0000,169.0000,0,ACTIVE,3,6,7
4721,14687,13:08:00,0,0.00,0,4775.820,303.0000,448.0000,169.0000,0,ACTIVE,3,6,7
4721,14688,13:08:30,0,0.00,0,3960.520,266.0000,368.0000,133.0000,0,ACTIVE,3,6,7
4721,14689,13:09:00,0,0.00,0,4034.360,266.0000,377.0000,136.0000,0,ACTIVE,3,6,7
4721,14690,13:09:30,0,2.00,0,4109.820,266.0000,385.0000,139.0000,0,ACTIVE,3,6,7
4721,14691,13:10:00,0,3.00,0,1514.630,136.0000,133.0000,44.1000,0,ACTIVE,3,6,7
4721,14692,13:10:30,0,0.00,0,3951.090,261.0000,368.0000,136.0000,0,ACTIVE,3,6,7
4721,14693,13:11:00,0,0.00,0,4475.350,284.0000,420.0000,158.0000,0,ACTIVE,3,6,7
4721,14694,13:11:30,0,8.00,0,4379.450,278.0000,411.0000,155.0000,0,ACTIVE,3,6,7
4721,14695,13:12:00,0,9.00,0,4786.560,310.0000,448.0000,165.0000,0,ACTIVE,3,6,7
4721,14696,13:12:30,0,24.00,0,3093.590,249.0000,278.0000,98.3000,1,ACTIVE,3,6,7
4721,14697,13:13:00,0,5.00,0,662.4500,59.7000,58.4000,17.0000,0,ACTIVE,3,6,7
4721,14698,13:13:30,0,30.00,0,688.4100,61.0000,61.0000,17.4000,1,ACTIVE,3,6,7
4721,14699,13:14:00,0,13.00,0,5326.600,338.0000,499.0000,192.0000,1,ACTIVE,3,6,7
4721,14700,13:14:30,0,12.00,0,1093.900,71.0000,103.0000,34.8000,1,ACTIVE,3,6,7
4721,14701,13:15:00,0,29.00,0,2187.500,176.0000,197.0000,69.5000,1,ACTIVE,3,6,7
4721,14702,13:15:30,0,21.00,0,3197.920,297.0000,278.0000,98.3000,1,ACTIVE,3,6,7
4721,14703,13:16:00,0,1.00,0,3256.470,219.0000,303.0000,107.0000,0,ACTIVE,3,6,7
4721,14704,13:16:30,0,12.00,0,3325.220,224.0000,310.0000,107.0000,0,ACTIVE,3,6,7
4721,14705,13:17:00,0,0.00,0,4034.360,266.0000,377.0000,136.0000,0,ACTIVE,3,6,7
4721,14706,13:17:30,0,0.00,0,4782.700,310.0000,448.0000,162.0000,0,ACTIVE,3,6,7
4721,14707,13:18:00,0,1.00,0,4583.620,297.0000,429.0000,158.0000,1,ACTIVE,3,6,7
4721,14708,13:18:30,0,6.00,0,4565.880,290.0000,429.0000,155.0000,1,ACTIVE,3,6,7
4721,14709,13:19:00,0,141.00,0,2111.960,162.0000,192.0000,63.7000,1,ACTIVE,3,6,7
4721,14710,13:19:30,0,212.00,0,1058.310,80.9000,96.2000,34.0000,1,ACTIVE,3,6,7
4721,14711,13:20:00,0,285.00,0,829.9100,57.2000,77.5000,23.0000,1,ACTIVE,3,6,7
4721,14712,13:20:30,0,276.00,0,1184.290,82.7000,110.0000,38.7000,1,ACTIVE,3,6,7
4721,14713,13:21:00,0,294.00,0,1053.380,61.0000,100.0000,35.5000,1,ACTIVE,3,6,7
4721,14714,13:21:30,0,63.00,0,102.0800,13.4000,8.1400,1.0600,1,ACTIVE,3,6,7
4721,14715,13:22:00,0,394.00,0,514.3500,39.6000,48.1000,5.1700,1,ACTIVE,3,6,7
4721,14716,13:22:30,0,420.00,0,1091.520,71.0000,103.0000,32.6000,1,ACTIVE,3,6,7
4721,14717,13:23:00,0,434.00,0,946.5400,80.9000,84.5000,25.7000,1,ACTIVE,3,6,7
4721,14718,13:23:30,0,258.00,0,858.8000,69.5000,77.5000,24.6000,1,ACTIVE,3,6,7
4721,14719,13:24:00,0,0.00,0,192.9000,18.9000,16.6000,4.8400,1,ACTIVE,3,6,7
4721,14720,13:24:30,0,95.00,0,176.5800,17.4000,15.3000,4.1600,1,ACTIVE,3,6,7
4721,14721,13:25:00,0,113.00,0,154.8900,14.9000,13.4000,4.1600,1,ACTIVE,3,6,7
4721,14722,13:25:30,0,242.00,0,508.8000,32.6000,48.1000,14.3000,1,ACTIVE,3,6,7
4721,14723,13:26:00,0,3.00,0,96.1600,7.0000,8.8800,2.7000,1,ACTIVE,3,6,7
4721,14724,13:26:30,0,74.00,0,27.0800,3.1400,2.2200,0.6460,1,ACTIVE,3,6,7
4721,14725,13:27:00,0,179.00,0,434.2300,37.9000,38.7000,10.3000,1,ACTIVE,3,6,7
4721,14726,13:27:30,0,191.00,0,210.0700,28.0000,16.6000,2.2700,1,ACTIVE,3,6,7
4721,14727,13:28:00,0,463.00,0,694.7300,57.2000,62.4000,20.2000,1,ACTIVE,3,6,7
4721,14728,13:28:30,0,242.00,0,755.7100,61.0000,68.0000,23.0000,1,ACTIVE,3,6,7
4721,14729,13:29:00,0,325.00,0,770.1400,62.4000,69.5000,21.6000,1,ACTIVE,3,6,7
4721,14730,13:29:30,0,370.00,0,506.4000,43.2000,45.1000,14.9000,1,ACTIVE,3,6,7
4721,14731,13:30:00,0,42.00,0,379.2900,40.4000,31.9000,9.8900,1,ACTIVE,3,6,7
4721,14732,13:30:30,0,294.00,0,576.5600,40.4000,53.6000,16.3000,1,ACTIVE,3,6,7
4721,14733,13:31:00,0,276.00,0,649.9500,42.2000,61.0000,20.2000,1,ACTIVE,3,6,7
4721,14734,13:31:30,0,266.00,0,555.5200,39.6000,51.3000,17.0000,1,ACTIVE,3,6,7
4721,14735,13:32:00,0,314.00,0,871.1900,65.1000,79.2000,31.2000,1,ACTIVE,3,6,7
4721,14736,13:32:30,0,382.00,0,782.6400,61.0000,71.0000,23.5000,1,ACTIVE,3,6,7
4721,14737,13:33:00,0,304.00,0,779.7500,59.7000,71.0000,23.5000,1,ACTIVE,3,6,7
4721,14738,13:33:30,0,242.00,0,733.9200,57.2000,66.6000,22.5000,1,ACTIVE,3,6,7
4721,14739,13:34:00,0,294.00,0,811.3200,61.0000,74.2000,24.6000,1,ACTIVE,3,6,7
4721,14740,13:34:30,0,335.00,0,711.8100,59.7000,63.7000,19.8000,1,ACTIVE,3,6,7
4721,14741,13:35:00,0,325.00,0,700.3200,59.7000,62.4000,20.2000,1,ACTIVE,3,6,7
4721,14742,13:35:30,0,285.00,0,760.8200,57.2000,69.5000,23.5000,1,ACTIVE,3,6,7
4721,14743,13:36:00,0,258.00,0,729.6500,54.8000,66.6000,23.5000,1,ACTIVE,3,6,7
4721,14744,13:36:30,0,325.00,0,697.4400,40.4000,66.6000,23.0000,1,ACTIVE,3,6,7
4721,14745,13:37:00,0,70.00,0,422.7000,38.7000,37.1000,11.3000,1,ACTIVE,3,6,7
4721,14746,13:37:30,0,266.00,0,578.5800,40.4000,53.6000,18.1000,1,ACTIVE,3,6,7
4721,14747,13:38:00,0,382.00,0,673.5000,52.4000,61.0000,21.1000,1,ACTIVE,3,6,7
4721,14748,13:38:30,0,314.00,0,893.6500,62.4000,82.7000,29.2000,1,ACTIVE,3,6,7
4721,14749,13:39:00,0,407.00,0,757.7800,54.8000,69.5000,25.7000,1,ACTIVE,3,6,7
4721,14750,13:39:30,0,219.00,0,630.6700,49.1000,57.2000,19.4000,1,ACTIVE,3,6,7
4721,14751,13:40:00,0,212.00,0,741.8700,54.8000,68.0000,23.0000,1,ACTIVE,3,6,7
4721,14752,13:40:30,0,493.00,0,645.0600,39.6000,61.0000,21.1000,1,ACTIVE,3,6,7
4721,14753,13:41:00,0,179.00,0,308.6100,31.9000,26.2000,7.8000,1,ACTIVE,3,6,7
4721,14754,13:41:30,0,106.00,0,128.1300,12.8000,11.0000,2.9400,1,ACTIVE,3,6,7
4721,14755,13:42:00,0,285.00,0,661.0700,52.4000,59.7000,20.2000,1,ACTIVE,3,6,7
4721,14756,13:42:30,0,234.00,0,657.6700,57.2000,58.4000,17.8000,1,ACTIVE,3,6,7
4721,14757,13:43:00,0,285.00,0,686.3600,59.7000,61.0000,18.1000,1,ACTIVE,3,6,7
4721,14758,13:43:30,0,205.00,0,654.0600,54.8000,58.4000,19.4000,1,ACTIVE,3,6,7
4721,14759,13:44:00,0,191.00,0,883.6100,57.2000,82.7000,30.5000,1,ACTIVE,3,6,7
4721,14760,13:44:30,0,127.00,0,733.4000,57.2000,66.6000,22.1000,1,ACTIVE,3,6,7
4721,14761,13:45:00,0,234.00,0,635.9400,51.3000,57.2000,19.8000,1,ACTIVE,3,6,7
4721,14762,13:45:30,0,314.00,0,649.3900,52.4000,58.4000,19.8000,1,ACTIVE,3,6,7
4721,14763,13:46:00,0,335.00,0,362.7400,29.9000,32.6000,10.6000,1,ACTIVE,3,6,7
4721,14764,13:46:30,0,420.00,0,646.4500,51.3000,58.4000,19.4000,1,ACTIVE,3,6,7
4721,14765,13:47:00,0,314.00,0,340.9500,29.2000,30.5000,8.3200,1,ACTIVE,3,6,7
4721,14766,13:47:30,0,335.00,0,302.6200,26.8000,26.8000,7.9700,1,ACTIVE,3,6,7
4721,14767,13:48:00,0,212.00,0,673.0100,52.4000,61.0000,20.7000,1,ACTIVE,3,6,7
4721,14768,13:48:30,0,78.00,0,414.5400,31.2000,37.9000,12.6000,1,ACTIVE,3,6,7
4721,14769,13:49:00,0,162.00,0,317.4800,33.3000,27.4000,3.7300,1,ACTIVE,3,6,7
4721,14770,13:49:30,0,276.00,0,556.4900,36.3000,53.6000,6.2800,1,ACTIVE,3,6,7
4721,14771,13:50:00,0,526.00,0,889.2100,59.7000,82.7000,30.5000,1,ACTIVE,3,6,7
