mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3387,12583,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12584,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12585,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12586,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12587,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12588,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12589,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12590,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12591,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12592,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12593,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12594,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12595,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12596,1:57:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12597,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12598,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12599,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12600,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12601,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12602,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12603,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12604,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12605,2:02:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12606,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12607,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12608,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12609,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12610,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12611,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12612,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12613,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12614,2:06:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12615,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12616,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12617,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12618,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12619,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12620,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12621,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12622,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12623,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12624,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12625,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12626,2:12:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12627,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12628,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12629,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12630,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12631,2:15:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12632,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12633,2:16:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12634,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12635,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12636,2:17:30,0,196.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12637,2:18:00,0,203.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12638,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12639,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12640,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12641,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12642,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12643,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12644,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12645,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12646,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12647,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12648,2:23:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12649,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12650,2:24:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12651,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12652,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12653,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12654,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12655,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12656,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12657,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12658,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12659,2:29:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12660,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12661,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12662,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12663,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12664,2:31:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12665,2:32:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12666,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12667,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12668,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12669,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12670,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12671,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12672,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12673,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12674,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12675,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12676,2:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12677,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12678,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12679,2:39:00,0,105.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12680,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12681,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12682,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12683,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12684,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12685,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12686,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12687,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12688,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12689,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12690,2:44:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12691,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12692,2:45:30,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12693,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12694,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12695,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12696,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12697,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12698,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12699,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12700,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12701,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12702,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12703,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12704,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12705,2:52:00,0,0.00,0,0.0100,0.0000,0.0000,0.0059,0,REST-S,2,6,5
3387,12706,2:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,6,5
3387,12707,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12708,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12709,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12710,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12711,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12712,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12713,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12714,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12715,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12716,2:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,6,5
3387,12717,2:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,6,5
3387,12718,2:58:30,0,45.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,6,5
3387,12719,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12720,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12721,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12722,3:00:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12723,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12724,3:01:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,6,5
3387,12725,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12726,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12727,3:03:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12728,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12729,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12730,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12731,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12732,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12733,3:06:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12734,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12735,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12736,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12737,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12738,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12739,3:09:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,6,5
3387,12740,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12741,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12742,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12743,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12744,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12745,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12746,3:12:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12747,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12748,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12749,3:14:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12750,3:14:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,6,5
3387,12751,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,6,5
3387,12752,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12753,3:16:00,0,116.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12754,3:16:30,0,154.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12755,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12756,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12757,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12758,3:18:30,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,6,5
3387,12759,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12760,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12761,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12762,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12763,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12764,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12765,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12766,3:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,6,5
3387,12767,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12768,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12769,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12770,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12771,3:25:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12772,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12773,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12774,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12775,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12776,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12777,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12778,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12779,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12780,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12781,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12782,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12783,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12784,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12785,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12786,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12787,3:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,6,5
3387,12788,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12789,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12790,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12791,3:35:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12792,3:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,6,5
3387,12793,3:36:00,0,0.00,0,0.0100,0.0000,0.0000,0.0059,0,REST-S,2,6,5
3387,12794,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12795,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12796,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12797,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12798,3:38:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12799,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12800,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12801,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12802,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12803,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12804,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12805,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12806,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12807,3:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,6,5
3387,12808,3:43:30,0,0.00,0,0.0100,0.0000,0.0000,0.0059,0,REST-S,2,6,5
3387,12809,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12810,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12811,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12812,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12813,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12814,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12815,3:47:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,6,5
3387,12816,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12817,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12818,3:48:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12819,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12820,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12821,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12822,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12823,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,6,5
3387,12824,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12825,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12826,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12827,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12828,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12829,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12830,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12831,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12832,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12833,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12834,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12835,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12836,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12837,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12838,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12839,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12840,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12841,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12842,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12843,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
3387,12844,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,6,5
