mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3335,8959,17:34:00,0,0.00,0,12.8300,0.4470,1.2900,0.4870,0,ACTIVE,5,4,4
3335,8960,17:34:30,0,0.00,0,12.6100,0.4570,1.2600,0.4870,0,ACTIVE,5,4,4
3335,8961,17:35:00,0,0.00,0,12.6100,0.4570,1.2600,0.4870,1,ACTIVE,5,4,4
3335,8962,17:35:30,0,8.00,0,12.6000,0.4570,1.2600,0.4770,1,ACTIVE,5,4,4
3335,8963,17:36:00,0,116.00,0,8.2300,0.4190,0.8020,0.2600,1,ACTIVE,5,4,4
3335,8964,17:36:30,0,380.00,0,6.4800,0.3230,0.6320,0.2090,1,ACTIVE,5,4,4
3335,8965,17:37:00,0,380.00,0,2.8400,0.2380,0.2600,0.0370,1,ACTIVE,5,4,4
3335,8966,17:37:30,0,542.00,0,8.1800,0.3840,0.8020,0.2840,1,ACTIVE,5,4,4
3335,8967,17:38:00,0,344.00,0,5.4400,0.2140,0.5430,0.1960,1,ACTIVE,5,4,4
3335,8968,17:38:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,5,4,4
3335,8969,17:39:00,0,53.00,0,23.1100,1.2900,2.2200,0.7510,1,ACTIVE,5,4,4
3335,8970,17:39:30,0,1.00,0,50.6200,2.4700,4.9500,1.6700,1,ACTIVE,5,4,4
3335,8971,17:40:00,0,393.00,0,42.0200,1.7900,4.1600,1.5000,1,ACTIVE,5,4,4
3335,8972,17:40:30,0,406.00,0,6.5600,0.3520,0.6320,0.2230,1,ACTIVE,5,4,4
3335,8973,17:41:00,0,22.00,0,2.9700,0.1960,0.2770,0.0939,1,ACTIVE,5,4,4
3335,8974,17:41:30,0,108.00,0,5.5200,0.2660,0.5430,0.1650,1,ACTIVE,5,4,4
3335,8975,17:42:00,0,0.00,0,8.9100,0.3520,0.8940,0.2840,1,ACTIVE,5,4,4
3335,8976,17:42:30,0,0.00,0,8.0700,0.3450,0.8020,0.2660,1,ACTIVE,5,4,4
3335,8977,17:43:00,0,124.00,0,6.3800,0.2770,0.6320,0.2090,1,ACTIVE,5,4,4
3335,8978,17:43:30,0,0.00,0,2.1700,0.1190,0.2090,0.0694,0,ACTIVE,5,4,4
3335,8979,17:44:00,0,0.00,0,2.1900,0.1190,0.2090,0.0825,0,ACTIVE,5,4,4
3335,8980,17:44:30,0,0.00,0,2.1700,0.1190,0.2090,0.0694,0,ACTIVE,5,4,4
3335,8981,17:45:00,0,0.00,0,2.1700,0.1190,0.2090,0.0694,0,ACTIVE,5,4,4
3335,8982,17:45:30,0,0.00,0,2.1700,0.1190,0.2090,0.0694,0,ACTIVE,5,4,4
3335,8983,17:46:00,0,0.00,0,2.1700,0.1190,0.2090,0.0694,0,ACTIVE,5,4,4
3335,8984,17:46:30,0,0.00,0,2.1600,0.1120,0.2090,0.0694,0,ACTIVE,5,4,4
3335,8985,17:47:00,0,0.00,0,2.1600,0.1120,0.2090,0.0694,0,ACTIVE,5,4,4
3335,8986,17:47:30,0,0.00,0,2.4700,0.1120,0.2440,0.0825,0,ACTIVE,5,4,4
3335,8987,17:48:00,0,0.00,0,2.1700,0.1120,0.2090,0.0825,0,ACTIVE,5,4,4
3335,8988,17:48:30,0,0.00,0,2.1600,0.1120,0.2090,0.0694,0,ACTIVE,5,4,4
3335,8989,17:49:00,0,0.00,0,2.1600,0.1120,0.2090,0.0694,0,ACTIVE,5,4,4
3335,8990,17:49:30,0,0.00,0,2.1600,0.1120,0.2090,0.0694,0,ACTIVE,5,4,4
3335,8991,17:50:00,0,0.00,0,2.1600,0.1120,0.2090,0.0694,0,ACTIVE,5,4,4
3335,8992,17:50:30,0,5.00,0,2.1200,0.0939,0.2090,0.0694,0,ACTIVE,5,4,4
3335,8993,17:51:00,0,0.00,0,1.8300,0.0981,0.1760,0.0694,0,ACTIVE,5,4,4
3335,8994,17:51:30,0,0.00,0,2.1200,0.0939,0.2090,0.0694,0,ACTIVE,5,4,4
3335,8995,17:52:00,0,0.00,0,1.8300,0.0939,0.1760,0.0694,0,ACTIVE,5,4,4
3335,8996,17:52:30,0,0.00,0,1.8300,0.0939,0.1760,0.0694,0,ACTIVE,5,4,4
3335,8997,17:53:00,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,8998,17:53:30,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,8999,17:54:00,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9000,17:54:30,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9001,17:55:00,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9002,17:55:30,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9003,17:56:00,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9004,17:56:30,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9005,17:57:00,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9006,17:57:30,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9007,17:58:00,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9008,17:58:30,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9009,17:59:00,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9010,17:59:30,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9011,18:00:00,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9012,18:00:30,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9013,18:01:00,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9014,18:01:30,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9015,18:02:00,0,0.00,0,1.8000,0.0861,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9016,18:02:30,0,0.00,0,1.8000,0.0861,0.1760,0.0583,0,ACTIVE,5,4,4
3335,9017,18:03:00,0,61.00,0,2.1700,0.1190,0.2090,0.0694,1,ACTIVE,5,4,4
3335,9018,18:03:30,0,88.00,0,2.5200,0.1360,0.2440,0.0825,1,ACTIVE,5,4,4
3335,9019,18:04:00,0,0.00,0,4.1900,0.2490,0.4010,0.1170,1,ACTIVE,5,4,4
3335,9020,18:04:30,0,69.00,0,1.5000,0.1070,0.1390,0.0470,1,ACTIVE,5,4,4
3335,9021,18:05:00,0,12.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,5,4,4
3335,9022,18:05:30,0,0.00,0,2.1600,0.1120,0.2090,0.0694,0,ACTIVE,5,4,4
3335,9023,18:06:00,0,0.00,0,2.1600,0.1120,0.2090,0.0694,0,ACTIVE,5,4,4
3335,9024,18:06:30,0,50.00,0,1.8600,0.1120,0.1760,0.0694,1,ACTIVE,5,4,4
3335,9025,18:07:00,0,0.00,0,1.4600,0.0861,0.1390,0.0470,0,ACTIVE,5,4,4
3335,9026,18:07:30,0,0.00,0,1.4600,0.0861,0.1390,0.0470,0,ACTIVE,5,4,4
3335,9027,18:08:00,0,0.00,0,1.1500,0.0861,0.1050,0.0347,0,ACTIVE,5,4,4
3335,9028,18:08:30,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,5,4,4
3335,9029,18:09:00,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,5,4,4
3335,9030,18:09:30,0,16.00,0,1.1500,0.0861,0.1050,0.0347,0,ACTIVE,5,4,4
3335,9031,18:10:00,0,0.00,0,1.3300,0.0981,0.1240,0.0185,0,ACTIVE,5,4,4
3335,9032,18:10:30,0,20.00,0,1.4700,0.0939,0.1390,0.0470,1,ACTIVE,5,4,4
3335,9033,18:11:00,0,26.00,0,1.5000,0.0981,0.1390,0.0583,1,ACTIVE,5,4,4
3335,9034,18:11:30,0,1.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,5,4,4
3335,9035,18:12:00,0,48.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
3335,9036,18:12:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
3335,9037,18:13:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3335,9038,18:13:30,0,28.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,5,4,4
3335,9039,18:14:00,0,96.00,0,1.0900,0.0559,0.1050,0.0470,1,ACTIVE,5,4,4
3335,9040,18:14:30,0,154.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,5,4,4
3335,9041,18:15:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3335,9042,18:15:30,0,160.00,0,1.0700,0.0470,0.1050,0.0470,1,ACTIVE,5,4,4
3335,9043,18:16:00,0,197.00,0,2.8500,0.1450,0.2770,0.0939,1,ACTIVE,5,4,4
3335,9044,18:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3335,9045,18:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3335,9046,18:17:30,0,45.00,0,2.9100,0.1720,0.2770,0.0939,1,ACTIVE,5,4,4
3335,9047,18:18:00,0,0.00,0,3.8200,0.2140,0.3680,0.1170,1,ACTIVE,5,4,4
3335,9048,18:18:30,0,0.00,0,4.1300,0.2230,0.4010,0.1170,1,ACTIVE,5,4,4
3335,9049,18:19:00,0,108.00,0,4.4800,0.2280,0.4370,0.1300,1,ACTIVE,5,4,4
3335,9050,18:19:30,0,334.00,0,2.1700,0.1190,0.2090,0.0694,1,ACTIVE,5,4,4
3335,9051,18:20:00,0,1.00,0,0.7600,0.0559,0.0694,0.0235,1,REST-S,5,4,4
3335,9052,18:20:30,0,0.00,0,1.0600,0.0470,0.1050,0.0347,1,REST-S,5,4,4
3335,9053,18:21:00,0,0.00,0,1.0600,0.0470,0.1050,0.0347,0,REST-S,5,4,4
3335,9054,18:21:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,5,4,4
3335,9055,18:22:00,0,0.00,0,1.0600,0.0470,0.1050,0.0347,0,REST-S,5,4,4
3335,9056,18:22:30,0,0.00,0,1.4300,0.0724,0.1390,0.0470,0,REST-S,5,4,4
3335,9057,18:23:00,0,0.00,0,1.4300,0.0724,0.1390,0.0470,0,REST-S,5,4,4
3335,9058,18:23:30,0,0.00,0,1.4300,0.0724,0.1390,0.0470,0,REST-S,5,4,4
3335,9059,18:24:00,0,0.00,0,1.4300,0.0724,0.1390,0.0470,0,REST-S,5,4,4
3335,9060,18:24:30,0,0.00,0,1.4300,0.0724,0.1390,0.0470,0,REST-S,5,4,4
3335,9061,18:25:00,0,0.00,0,1.0400,0.0679,0.1000,0.0140,0,REST-S,5,4,4
3335,9062,18:25:30,0,0.00,0,1.4200,0.0679,0.1390,0.0470,0,REST-S,5,4,4
3335,9063,18:26:00,0,0.00,0,1.0400,0.0679,0.1000,0.0140,0,REST-S,5,4,4
3335,9064,18:26:30,0,0.00,0,1.0400,0.0679,0.1000,0.0140,0,REST-S,5,4,4
3335,9065,18:27:00,0,0.00,0,1.0400,0.0679,0.1000,0.0140,0,REST-S,5,4,4
3335,9066,18:27:30,0,0.00,0,1.0900,0.0596,0.1050,0.0347,0,REST-S,5,4,4
3335,9067,18:28:00,0,38.00,0,1.0800,0.0559,0.1050,0.0347,1,REST-S,5,4,4
3335,9068,18:28:30,0,1.00,0,0.8300,0.0724,0.0756,0.0093,0,REST-S,5,4,4
3335,9069,18:29:00,0,1.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,5,4,4
3335,9070,18:29:30,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,5,4,4
3335,9071,18:30:00,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,5,4,4
3335,9072,18:30:30,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,5,4,4
3335,9073,18:31:00,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,5,4,4
3335,9074,18:31:30,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,5,4,4
3335,9075,18:32:00,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,5,4,4
3335,9076,18:32:30,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,5,4,4
3335,9077,18:33:00,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,5,4,4
3335,9078,18:33:30,0,1.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,5,4,4
3335,9079,18:34:00,0,0.00,0,1.1000,0.0679,0.1050,0.0347,0,REST-S,5,4,4
3335,9080,18:34:30,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,REST-S,5,4,4
3335,9081,18:35:00,0,34.00,0,0.5400,0.0431,0.0501,0.0023,1,REST-S,5,4,4
3335,9082,18:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
3335,9083,18:36:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,4
3335,9084,18:36:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,4,4
3335,9085,18:37:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,4,4
3335,9086,18:37:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,4
3335,9087,18:38:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,4
3335,9088,18:38:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,4
3335,9089,18:39:00,0,61.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,5,4,4
3335,9090,18:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9091,18:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9092,18:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9093,18:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9094,18:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9095,18:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9096,18:42:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,5,4,4
3335,9097,18:43:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,4,4
3335,9098,18:43:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9099,18:44:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9100,18:44:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9101,18:45:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,4,4
3335,9102,18:45:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9103,18:46:00,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,4,4
3335,9104,18:46:30,0,55.00,0,0.7300,0.0431,0.0694,0.0235,1,REST-S,5,4,4
3335,9105,18:47:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,5,4,4
3335,9106,18:47:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,5,4,4
3335,9107,18:48:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,5,4,4
3335,9108,18:48:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,5,4,4
3335,9109,18:49:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,5,4,4
3335,9110,18:49:30,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,REST-S,5,4,4
3335,9111,18:50:00,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,REST-S,5,4,4
3335,9112,18:50:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,5,4,4
3335,9113,18:51:00,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,REST-S,5,4,4
3335,9114,18:51:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,5,4,4
3335,9115,18:52:00,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,REST-S,5,4,4
3335,9116,18:52:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,5,4,4
3335,9117,18:53:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,5,4,4
3335,9118,18:53:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,5,4,4
3335,9119,18:54:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,5,4,4
3335,9120,18:54:30,0,7.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,5,4,4
3335,9121,18:55:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,5,4,4
3335,9122,18:55:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,5,4,4
3335,9123,18:56:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,4,4
3335,9124,18:56:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,4,4
3335,9125,18:57:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,4,4
3335,9126,18:57:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,4,4
3335,9127,18:58:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,4,4
3335,9128,18:58:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,4,4
3335,9129,18:59:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,4,4
3335,9130,18:59:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,4,4
3335,9131,19:00:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,4,4
3335,9132,19:00:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,4,4
3335,9133,19:01:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,5,4,4
3335,9134,19:01:30,0,17.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,5,4,4
3335,9135,19:02:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,5,4,4
3335,9136,19:02:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9137,19:03:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9138,19:03:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9139,19:04:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9140,19:04:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9141,19:05:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9142,19:05:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9143,19:06:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9144,19:06:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,4
3335,9145,19:07:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,4
3335,9146,19:07:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,4
3335,9147,19:08:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9148,19:08:30,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,REST-S,5,4,4
3335,9149,19:09:00,0,104.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,5,4,4
3335,9150,19:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9151,19:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9152,19:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9153,19:11:00,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,4,4
3335,9154,19:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
3335,9155,19:12:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,4,4
3335,9156,19:12:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,4,4
3335,9157,19:13:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9158,19:13:30,0,77.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,5,4,4
3335,9159,19:14:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,5,4,4
3335,9160,19:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,4
3335,9161,19:15:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,4,4
3335,9162,19:15:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,4,4
3335,9163,19:16:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,4,4
3335,9164,19:16:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,4
3335,9165,19:17:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,4
3335,9166,19:17:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,4
3335,9167,19:18:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,5,4,4
3335,9168,19:18:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9169,19:19:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,4,4
3335,9170,19:19:30,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,4
3335,9171,19:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9172,19:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9173,19:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9174,19:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9175,19:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9176,19:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9177,19:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9178,19:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9179,19:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9180,19:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9181,19:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9182,19:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9183,19:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9184,19:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9185,19:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9186,19:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9187,19:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9188,19:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9189,19:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9190,19:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9191,19:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9192,19:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9193,19:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9194,19:31:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9195,19:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9196,19:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9197,19:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9198,19:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9199,19:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9200,19:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9201,19:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9202,19:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9203,19:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
3335,9204,19:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,4,4
3335,9205,19:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,4,4
3335,9206,19:37:30,0,183.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,5,4,4
3335,9207,19:38:00,0,144.00,0,2.5000,0.1190,0.2440,0.0939,1,ACTIVE,5,4,4
3335,9208,19:38:30,0,88.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,4,4
3335,9209,19:39:00,0,7.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,5,4,4
3335,9210,19:39:30,0,302.00,0,5.1300,0.2140,0.5090,0.1880,1,ACTIVE,5,4,4
3335,9211,19:40:00,0,190.00,0,3.8100,0.2000,0.3680,0.1300,1,ACTIVE,5,4,4
3335,9212,19:40:30,0,293.00,0,3.8100,0.2000,0.3680,0.1300,1,ACTIVE,5,4,4
3335,9213,19:41:00,0,344.00,0,4.0600,0.1840,0.4010,0.1300,1,ACTIVE,5,4,4
3335,9214,19:41:30,0,154.00,0,11.6600,0.4870,1.1600,0.3920,1,ACTIVE,5,4,4
3335,9215,19:42:00,0,96.00,0,3.7800,0.2600,0.3600,0.0512,1,ACTIVE,5,4,4
3335,9216,19:42:30,0,4.00,0,4.6500,0.3030,0.4470,0.0650,1,ACTIVE,5,4,4
3335,9217,19:43:00,0,0.00,0,4.9800,0.3300,0.4770,0.0694,0,ACTIVE,5,4,4
