mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4221,8618,17:03:30,0,116.00,0,35.6900,2.4700,3.4200,0.2230,1,ACTIVE,1,4,4
4221,8619,17:04:00,0,166.00,0,14.5700,0.8200,1.4100,0.3840,1,ACTIVE,1,4,4
4221,8620,17:04:30,0,524.00,0,5.7900,0.3370,0.5550,0.1650,1,ACTIVE,1,4,4
4221,8621,17:05:00,0,446.00,0,5.7900,0.4190,0.5310,0.1920,1,ACTIVE,1,4,4
4221,8622,17:05:30,0,240.00,0,4.5300,0.3300,0.4190,0.1220,1,ACTIVE,1,4,4
4221,8623,17:06:00,0,218.00,0,3.1900,0.3030,0.2770,0.0880,1,ACTIVE,1,4,4
4221,8624,17:06:30,0,196.00,0,7.7400,0.5310,0.7200,0.2440,1,ACTIVE,1,4,4
4221,8625,17:07:00,0,211.00,0,5.8800,0.4770,0.5310,0.1580,1,ACTIVE,1,4,4
4221,8626,17:07:30,0,368.00,0,5.9800,0.6050,0.5200,0.0773,1,ACTIVE,1,4,4
4221,8627,17:08:00,0,334.00,0,12.8400,0.7680,1.2100,0.4980,1,ACTIVE,1,4,4
4221,8628,17:08:30,0,507.00,0,5.2300,0.3840,0.4770,0.1920,1,ACTIVE,1,4,4
4221,8629,17:09:00,0,596.00,0,0.8400,0.0900,0.0694,0.0292,1,ACTIVE,1,4,4
4221,8630,17:09:30,0,160.00,0,5.2700,0.3840,0.4870,0.1450,1,ACTIVE,1,4,4
4221,8631,17:10:00,0,312.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8632,17:10:30,0,461.00,0,3.0600,0.2230,0.2770,0.1220,1,ACTIVE,1,4,4
4221,8633,17:11:00,0,232.00,0,2.4100,0.2280,0.2090,0.0650,1,ACTIVE,1,4,4
4221,8634,17:11:30,0,380.00,0,5.5100,1.3800,0.2770,0.0347,1,ACTIVE,1,4,4
4221,8635,17:12:00,0,345.00,0,11.0000,2.3200,0.6600,0.0880,1,ACTIVE,1,4,4
4221,8636,17:12:30,0,257.00,0,2.8200,0.4870,0.1920,0.0583,1,ACTIVE,1,4,4
4221,8637,17:13:00,0,284.00,0,9.8900,1.7100,0.6740,0.1880,1,ACTIVE,1,4,4
4221,8638,17:13:30,0,218.00,0,9.3500,1.6400,0.6320,0.1760,1,ACTIVE,1,4,4
4221,8639,17:14:00,0,41.00,0,12.7100,2.3200,0.8370,0.2330,1,ACTIVE,1,4,4
4221,8640,17:14:30,0,140.00,0,8.9500,1.9500,0.5200,0.0773,1,ACTIVE,1,4,4
4221,8641,17:15:00,0,249.00,0,10.4200,1.9500,0.6740,0.1920,1,ACTIVE,1,4,4
4221,8642,17:15:30,0,84.00,0,7.2700,1.6000,0.4190,0.0571,1,ACTIVE,1,4,4
4221,8643,17:16:00,0,37.00,0,8.4400,1.4400,0.5790,0.1650,1,ACTIVE,1,4,4
4221,8644,17:16:30,0,190.00,0,4.7400,1.5400,0.1510,0.0230,1,ACTIVE,1,4,4
4221,8645,17:17:00,0,284.00,0,7.1900,1.6700,0.3840,0.1170,1,ACTIVE,1,4,4
4221,8646,17:17:30,0,284.00,0,3.0900,0.5920,0.2000,0.0256,1,ACTIVE,1,4,4
4221,8647,17:18:00,0,218.00,0,12.0900,2.0400,0.8370,0.2330,1,ACTIVE,1,4,4
4221,8648,17:18:30,0,69.00,0,0.9400,0.2230,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8649,17:19:00,0,87.00,0,1.2800,0.2720,0.0756,0.0115,1,ACTIVE,1,4,4
4221,8650,17:19:30,0,0.00,0,0.1400,0.0470,0.0012,0.0215,1,ACTIVE,1,4,4
4221,8651,17:20:00,0,0.00,0,1.0500,0.1840,0.0694,0.0292,1,ACTIVE,1,4,4
4221,8652,17:20:30,0,6.00,0,1.5800,0.3600,0.0880,0.0140,1,ACTIVE,1,4,4
4221,8653,17:21:00,0,203.00,0,5.6100,1.3200,0.3030,0.0370,1,ACTIVE,1,4,4
4221,8654,17:21:30,0,121.00,0,5.5600,1.1600,0.3370,0.0460,1,ACTIVE,1,4,4
4221,8655,17:22:00,0,178.00,0,14.6500,3.7300,0.7200,0.0861,1,ACTIVE,1,4,4
4221,8656,17:22:30,0,293.00,0,11.2200,1.9900,0.7510,0.2140,1,ACTIVE,1,4,4
4221,8657,17:23:00,0,249.00,0,15.4900,3.3500,0.9130,0.0807,1,ACTIVE,1,4,4
4221,8658,17:23:30,0,172.00,0,11.4600,2.6400,0.6180,0.1920,1,ACTIVE,1,4,4
4221,8659,17:24:00,0,196.00,0,1.4400,0.2960,0.0880,0.0140,1,ACTIVE,1,4,4
4221,8660,17:24:30,0,121.00,0,3.1000,0.5430,0.2090,0.0650,1,ACTIVE,1,4,4
4221,8661,17:25:00,0,380.00,0,3.3300,0.6460,0.2140,0.0298,1,ACTIVE,1,4,4
4221,8662,17:25:30,0,211.00,0,4.9500,1.2400,0.2490,0.0370,1,ACTIVE,1,4,4
4221,8663,17:26:00,0,257.00,0,4.9700,0.8020,0.3520,0.1050,1,ACTIVE,1,4,4
4221,8664,17:26:30,0,345.00,0,2.7200,0.5200,0.1760,0.0256,1,ACTIVE,1,4,4
4221,8665,17:27:00,0,225.00,0,1.1500,0.2330,0.0694,0.0292,1,ACTIVE,1,4,4
4221,8666,17:27:30,0,303.00,0,4.8500,1.2400,0.2380,0.0298,1,ACTIVE,1,4,4
4221,8667,17:28:00,0,154.00,0,1.7500,0.4370,0.0880,0.0140,1,ACTIVE,1,4,4
4221,8668,17:28:30,0,284.00,0,2.3800,0.5200,0.1390,0.0185,1,ACTIVE,1,4,4
4221,8669,17:29:00,0,172.00,0,0.9000,0.1920,0.0523,0.0173,1,ACTIVE,1,4,4
4221,8670,17:29:30,0,140.00,0,2.6500,0.5920,0.1510,0.0185,1,ACTIVE,1,4,4
4221,8671,17:30:00,0,112.00,0,7.1800,1.0600,0.5310,0.1580,1,ACTIVE,1,4,4
4221,8672,17:30:30,0,140.00,0,5.4200,1.0400,0.3520,0.0370,1,ACTIVE,1,4,4
4221,8673,17:31:00,0,135.00,0,6.5500,1.3500,0.4010,0.0535,1,ACTIVE,1,4,4
4221,8674,17:31:30,0,196.00,0,2.4200,0.3840,0.1760,0.0256,1,ACTIVE,1,4,4
4221,8675,17:32:00,0,135.00,0,2.6100,0.3160,0.2090,0.0756,1,ACTIVE,1,4,4
4221,8676,17:32:30,0,126.00,0,3.3100,0.3520,0.2770,0.0939,1,ACTIVE,1,4,4
4221,8677,17:33:00,0,130.00,0,6.9100,0.9330,0.5430,0.0807,1,ACTIVE,1,4,4
4221,8678,17:33:30,0,74.00,0,11.1700,1.6000,0.8560,0.1190,1,ACTIVE,1,4,4
4221,8679,17:34:00,0,55.00,0,4.4800,0.6050,0.3520,0.0535,1,ACTIVE,1,4,4
4221,8680,17:34:30,0,31.00,0,6.7800,1.3800,0.4190,0.0622,1,ACTIVE,1,4,4
4221,8681,17:35:00,0,95.00,0,12.3400,1.6700,0.9540,0.2600,1,ACTIVE,1,4,4
4221,8682,17:35:30,0,62.00,0,8.1300,1.6700,0.4870,0.1450,1,ACTIVE,1,4,4
4221,8683,17:36:00,0,36.00,0,6.4900,0.9330,0.4980,0.0650,1,ACTIVE,1,4,4
4221,8684,17:36:30,0,55.00,0,4.1200,0.6460,0.3030,0.0347,1,ACTIVE,1,4,4
4221,8685,17:37:00,0,38.00,0,1.9400,0.3230,0.1390,0.0140,1,ACTIVE,1,4,4
4221,8686,17:37:30,0,53.00,0,0.9200,0.2140,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8687,17:38:00,0,33.00,0,1.7200,0.2720,0.1220,0.0470,1,ACTIVE,1,4,4
4221,8688,17:38:30,0,87.00,0,5.3500,0.6180,0.4370,0.1450,1,ACTIVE,1,4,4
4221,8689,17:39:00,0,112.00,0,4.7700,0.6460,0.3760,0.0460,1,ACTIVE,1,4,4
4221,8690,17:39:30,0,109.00,0,3.2500,0.5090,0.2380,0.0347,1,ACTIVE,1,4,4
4221,8691,17:40:00,0,72.00,0,8.8600,1.6700,0.5790,0.0773,1,ACTIVE,1,4,4
4221,8692,17:40:30,0,91.00,0,8.9900,0.9130,0.7680,0.2230,1,ACTIVE,1,4,4
4221,8693,17:41:00,0,53.00,0,3.2100,0.5920,0.2140,0.0256,1,ACTIVE,1,4,4
4221,8694,17:41:30,0,102.00,0,6.9900,0.5430,0.6320,0.2330,1,ACTIVE,1,4,4
4221,8695,17:42:00,0,166.00,0,12.3600,1.1100,1.0900,0.3600,1,ACTIVE,1,4,4
4221,8696,17:42:30,0,33.00,0,8.0300,1.2100,0.6050,0.0480,1,ACTIVE,1,4,4
4221,8697,17:43:00,0,135.00,0,3.6500,0.6460,0.2490,0.0347,1,ACTIVE,1,4,4
4221,8698,17:43:30,0,91.00,0,5.9400,1.2600,0.3520,0.0535,1,ACTIVE,1,4,4
4221,8699,17:44:00,0,257.00,0,10.4300,1.5700,0.7680,0.2140,1,ACTIVE,1,4,4
4221,8700,17:44:30,0,69.00,0,4.7400,0.7850,0.3370,0.0480,1,ACTIVE,1,4,4
4221,8701,17:45:00,0,60.00,0,6.2000,1.0400,0.4370,0.0622,1,ACTIVE,1,4,4
4221,8702,17:45:30,0,13.00,0,7.3200,1.3200,0.4980,0.0370,1,ACTIVE,1,4,4
4221,8703,17:46:00,0,14.00,0,10.8000,1.7900,0.7680,0.1090,1,ACTIVE,1,4,4
4221,8704,17:46:30,0,150.00,0,14.9900,1.6700,1.2400,0.4190,1,ACTIVE,1,4,4
4221,8705,17:47:00,0,112.00,0,2.4900,0.5200,0.1510,0.0185,1,ACTIVE,1,4,4
4221,8706,17:47:30,0,135.00,0,5.9700,1.0900,0.4010,0.0571,1,ACTIVE,1,4,4
4221,8707,17:48:00,0,102.00,0,4.8700,1.0900,0.2770,0.0370,1,ACTIVE,1,4,4
4221,8708,17:48:30,0,102.00,0,4.6800,1.1600,0.2380,0.0298,1,ACTIVE,1,4,4
4221,8709,17:49:00,0,166.00,0,6.4600,1.5000,0.3520,0.0460,1,ACTIVE,1,4,4
4221,8710,17:49:30,0,249.00,0,2.5000,0.5200,0.1510,0.0230,1,ACTIVE,1,4,4
4221,8711,17:50:00,0,121.00,0,3.4800,0.7680,0.2000,0.0256,1,ACTIVE,1,4,4
4221,8712,17:50:30,0,102.00,0,2.1200,0.4010,0.1390,0.0140,1,ACTIVE,1,4,4
4221,8713,17:51:00,0,232.00,0,8.8900,1.6400,0.5790,0.1760,1,ACTIVE,1,4,4
4221,8714,17:51:30,0,22.00,0,4.6200,0.8750,0.3030,0.0347,1,ACTIVE,1,4,4
4221,8715,17:52:00,0,45.00,0,4.6600,0.8370,0.3160,0.0347,1,ACTIVE,1,4,4
4221,8716,17:52:30,0,41.00,0,2.8700,0.4370,0.2090,0.0650,1,ACTIVE,1,4,4
4221,8717,17:53:00,0,37.00,0,6.2300,0.5310,0.5550,0.1760,1,ACTIVE,1,4,4
4221,8718,17:53:30,0,33.00,0,6.0300,0.5430,0.5310,0.1650,1,ACTIVE,1,4,4
4221,8719,17:54:00,0,16.00,0,1.9800,0.3370,0.1390,0.0185,1,ACTIVE,1,4,4
4221,8720,17:54:30,0,18.00,0,2.4800,0.4100,0.1760,0.0256,1,ACTIVE,1,4,4
4221,8721,17:55:00,0,121.00,0,3.7300,1.0400,0.1580,0.0470,1,ACTIVE,1,4,4
4221,8722,17:55:30,0,145.00,0,3.8800,0.8940,0.2140,0.0298,1,ACTIVE,1,4,4
4221,8723,17:56:00,0,461.00,0,2.7500,0.2440,0.2440,0.0756,1,ACTIVE,1,4,4
4221,8724,17:56:30,0,121.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,1,4,4
4221,8725,17:57:00,0,28.00,0,0.8900,0.2000,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8726,17:57:30,0,0.00,0,1.1900,0.2330,0.0756,0.0115,1,ACTIVE,1,4,4
4221,8727,17:58:00,0,18.00,0,0.9000,0.2050,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8728,17:58:30,0,284.00,0,6.9100,0.7350,0.5790,0.1920,1,ACTIVE,1,4,4
4221,8729,17:59:00,0,55.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,4
4221,8730,17:59:30,0,17.00,0,3.3400,0.7040,0.2000,0.0230,1,ACTIVE,1,4,4
4221,8731,18:00:00,0,19.00,0,3.8100,0.7680,0.2380,0.0256,1,ACTIVE,1,4,4
4221,8732,18:00:30,0,53.00,0,2.9900,0.6460,0.1760,0.0230,1,ACTIVE,1,4,4
4221,8733,18:01:00,0,20.00,0,2.6300,0.5790,0.1510,0.0185,1,ACTIVE,1,4,4
4221,8734,18:01:30,0,109.00,0,0.8700,0.1920,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8735,18:02:00,0,126.00,0,6.0500,1.2900,0.3520,0.1050,1,ACTIVE,1,4,4
4221,8736,18:02:30,0,232.00,0,8.1600,2.4200,0.3160,0.0412,1,ACTIVE,1,4,4
4221,8737,18:03:00,0,240.00,0,1.4400,0.3450,0.0756,0.0115,1,ACTIVE,1,4,4
4221,8738,18:03:30,0,150.00,0,1.0900,0.2050,0.0694,0.0292,1,ACTIVE,1,4,4
4221,8739,18:04:00,0,225.00,0,0.9300,0.2050,0.0523,0.0173,1,ACTIVE,1,4,4
4221,8740,18:04:30,0,80.00,0,0.8300,0.1610,0.0523,0.0173,1,ACTIVE,1,4,4
4221,8741,18:05:00,0,145.00,0,1.0500,0.2720,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8742,18:05:30,0,203.00,0,3.6100,0.4190,0.3030,0.0298,1,ACTIVE,1,4,4
4221,8743,18:06:00,0,184.00,0,1.3200,0.2440,0.0880,0.0115,1,ACTIVE,1,4,4
4221,8744,18:06:30,0,160.00,0,1.2100,0.2440,0.0756,0.0070,1,ACTIVE,1,4,4
4221,8745,18:07:00,0,218.00,0,1.4400,0.3450,0.0756,0.0115,1,ACTIVE,1,4,4
4221,8746,18:07:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,4
4221,8747,18:08:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,4
4221,8748,18:08:30,0,140.00,0,2.0500,0.2720,0.1580,0.0583,1,ACTIVE,1,4,4
4221,8749,18:09:00,0,178.00,0,4.9500,0.5200,0.4190,0.1220,1,ACTIVE,1,4,4
4221,8750,18:09:30,0,145.00,0,2.1200,0.3520,0.1510,0.0140,1,ACTIVE,1,4,4
4221,8751,18:10:00,0,240.00,0,4.0800,0.3840,0.3520,0.1330,1,ACTIVE,1,4,4
4221,8752,18:10:30,0,211.00,0,4.6600,0.7510,0.3370,0.0460,1,ACTIVE,1,4,4
4221,8753,18:11:00,0,211.00,0,5.1900,0.8370,0.3760,0.0480,1,ACTIVE,1,4,4
4221,8754,18:11:30,0,135.00,0,4.5600,0.7040,0.3370,0.0460,1,ACTIVE,1,4,4
4221,8755,18:12:00,0,80.00,0,3.5200,0.4770,0.2770,0.0347,1,ACTIVE,1,4,4
4221,8756,18:12:30,0,121.00,0,4.4200,0.5790,0.3520,0.0480,1,ACTIVE,1,4,4
4221,8757,18:13:00,0,160.00,0,3.2100,0.4470,0.2490,0.0370,1,ACTIVE,1,4,4
4221,8758,18:13:30,0,84.00,0,4.5400,0.4770,0.3840,0.1170,1,ACTIVE,1,4,4
4221,8759,18:14:00,0,121.00,0,4.2400,0.6460,0.3160,0.0460,1,ACTIVE,1,4,4
4221,8760,18:14:30,0,102.00,0,8.0800,0.7040,0.7200,0.2050,1,ACTIVE,1,4,4
4221,8761,18:15:00,0,116.00,0,4.2200,0.4570,0.3520,0.1170,1,ACTIVE,1,4,4
4221,8762,18:15:30,0,112.00,0,2.7800,0.4470,0.2000,0.0298,1,ACTIVE,1,4,4
4221,8763,18:16:00,0,116.00,0,4.0600,0.4570,0.3370,0.0939,1,ACTIVE,1,4,4
4221,8764,18:16:30,0,109.00,0,8.2100,0.7510,0.7200,0.2230,1,ACTIVE,1,4,4
4221,8765,18:17:00,0,102.00,0,4.8500,0.4770,0.4190,0.1170,1,ACTIVE,1,4,4
4221,8766,18:17:30,0,190.00,0,4.8300,0.7680,0.3520,0.0480,1,ACTIVE,1,4,4
4221,8767,18:18:00,0,211.00,0,7.2100,0.6460,0.6320,0.2230,1,ACTIVE,1,4,4
4221,8768,18:18:30,0,35.00,0,10.3200,0.7200,0.9540,0.3450,1,ACTIVE,1,4,4
4221,8769,18:19:00,0,29.00,0,5.0500,0.4870,0.4370,0.1330,1,ACTIVE,1,4,4
4221,8770,18:19:30,0,225.00,0,2.7900,0.4570,0.2000,0.0230,1,ACTIVE,1,4,4
4221,8771,18:20:00,0,249.00,0,1.8900,0.3450,0.1220,0.0583,1,ACTIVE,1,4,4
4221,8772,18:20:30,0,507.00,0,1.1200,0.3030,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8773,18:21:00,0,80.00,0,3.6500,0.4100,0.3030,0.0880,1,ACTIVE,1,4,4
4221,8774,18:21:30,0,240.00,0,2.6700,0.3450,0.2090,0.0650,1,ACTIVE,1,4,4
4221,8775,18:22:00,0,145.00,0,1.6800,0.3300,0.1050,0.0347,1,ACTIVE,1,4,4
4221,8776,18:22:30,0,160.00,0,0.9900,0.2440,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8777,18:23:00,0,55.00,0,1.0600,0.1720,0.0756,0.0115,1,ACTIVE,1,4,4
4221,8778,18:23:30,0,196.00,0,0.7700,0.1330,0.0523,0.0173,1,ACTIVE,1,4,4
4221,8779,18:24:00,0,218.00,0,3.0100,0.5550,0.2000,0.0298,1,ACTIVE,1,4,4
4221,8780,18:24:30,0,80.00,0,0.9000,0.2050,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8781,18:25:00,0,232.00,0,4.8200,1.5400,0.1580,0.0347,1,ACTIVE,1,4,4
4221,8782,18:25:30,0,150.00,0,3.2300,0.4570,0.2440,0.0756,1,ACTIVE,1,4,4
4221,8783,18:26:00,0,266.00,0,3.1500,0.6180,0.2000,0.0256,1,ACTIVE,1,4,4
4221,8784,18:26:30,0,249.00,0,1.4200,0.3370,0.0756,0.0115,1,ACTIVE,1,4,4
4221,8785,18:27:00,0,303.00,0,1.8300,0.3230,0.1220,0.0470,1,ACTIVE,1,4,4
4221,8786,18:27:30,0,232.00,0,0.5600,0.2050,0.0047,0.0571,1,ACTIVE,1,4,4
4221,8787,18:28:00,0,190.00,0,12.1400,1.2100,1.0400,0.3230,1,ACTIVE,1,4,4
4221,8788,18:28:30,0,284.00,0,5.9500,0.9330,0.4370,0.0535,1,ACTIVE,1,4,4
4221,8789,18:29:00,0,150.00,0,4.4300,0.4190,0.3840,0.1330,1,ACTIVE,1,4,4
4221,8790,18:29:30,0,16.00,0,6.8800,0.4870,0.6320,0.2440,1,ACTIVE,1,4,4
4221,8791,18:30:00,0,184.00,0,6.6700,1.5000,0.3760,0.0535,1,ACTIVE,1,4,4
4221,8792,18:30:30,0,121.00,0,0.7900,0.1420,0.0523,0.0173,1,ACTIVE,1,4,4
4221,8793,18:31:00,0,112.00,0,10.4900,1.0900,0.8940,0.2440,1,ACTIVE,1,4,4
4221,8794,18:31:30,0,225.00,0,2.3500,0.3520,0.1760,0.0230,1,ACTIVE,1,4,4
4221,8795,18:32:00,0,121.00,0,1.3200,0.3090,0.0694,0.0292,1,ACTIVE,1,4,4
4221,8796,18:32:30,0,18.00,0,1.2100,0.2440,0.0756,0.0070,1,ACTIVE,1,4,4
4221,8797,18:33:00,0,211.00,0,1.5000,0.3760,0.0756,0.0070,1,ACTIVE,1,4,4
4221,8798,18:33:30,0,126.00,0,1.0600,0.2770,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8799,18:34:00,0,37.00,0,1.0500,0.2720,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8800,18:34:30,0,67.00,0,0.9500,0.2140,0.0523,0.0173,1,ACTIVE,1,4,4
4221,8801,18:35:00,0,293.00,0,1.6800,0.4570,0.0756,0.0115,1,ACTIVE,1,4,4
4221,8802,18:35:30,0,126.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,1,4,4
4221,8803,18:36:00,0,232.00,0,2.0100,0.3520,0.1390,0.0185,1,ACTIVE,1,4,4
4221,8804,18:36:30,0,178.00,0,1.2900,0.2280,0.0880,0.0115,1,ACTIVE,1,4,4
4221,8805,18:37:00,0,91.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,1,4,4
4221,8806,18:37:30,0,112.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8807,18:38:00,0,31.00,0,0.8000,0.1580,0.0501,0.0070,1,ACTIVE,1,4,4
4221,8808,18:38:30,0,18.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,1,4,4
4221,8809,18:39:00,0,18.00,0,0.4800,0.0679,0.0378,0.0023,1,REST,1,4,4
4221,8810,18:39:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,1,4,4
4221,8811,18:40:00,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,1,4,4
4221,8812,18:40:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,1,4,4
4221,8813,18:41:00,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,REST-S,1,4,4
4221,8814,18:41:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,1,4,4
4221,8815,18:42:00,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,REST-S,1,4,4
4221,8816,18:42:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,REST-S,1,4,4
4221,8817,18:43:00,0,0.00,0,0.6800,0.0900,0.0523,0.0173,0,REST-S,1,4,4
4221,8818,18:43:30,0,11.00,0,0.6800,0.0900,0.0523,0.0173,0,REST-S,1,4,4
4221,8819,18:44:00,0,0.00,0,0.7100,0.1070,0.0523,0.0173,0,REST-S,1,4,4
4221,8820,18:44:30,0,1.00,0,0.7200,0.1120,0.0523,0.0173,0,REST-S,1,4,4
4221,8821,18:45:00,0,0.00,0,0.7200,0.1120,0.0523,0.0173,0,REST-S,1,4,4
4221,8822,18:45:30,0,0.00,0,0.7100,0.1190,0.0501,0.0070,0,REST-S,1,4,4
4221,8823,18:46:00,0,0.00,0,0.7200,0.1120,0.0523,0.0173,0,REST-S,1,4,4
4221,8824,18:46:30,0,0.00,0,0.7200,0.1120,0.0523,0.0173,0,REST-S,1,4,4
4221,8825,18:47:00,0,0.00,0,0.7200,0.1120,0.0523,0.0173,0,REST-S,1,4,4
4221,8826,18:47:30,0,0.00,0,0.7100,0.1190,0.0501,0.0070,0,REST-S,1,4,4
4221,8827,18:48:00,0,0.00,0,0.7200,0.1120,0.0523,0.0173,0,REST-S,1,4,4
4221,8828,18:48:30,0,0.00,0,0.6900,0.1120,0.0501,0.0070,0,REST-S,1,4,4
4221,8829,18:49:00,0,0.00,0,0.6900,0.1120,0.0501,0.0070,0,REST-S,1,4,4
4221,8830,18:49:30,0,0.00,0,0.6900,0.1120,0.0501,0.0070,0,REST-S,1,4,4
4221,8831,18:50:00,0,0.00,0,0.7200,0.1120,0.0523,0.0173,0,REST-S,1,4,4
4221,8832,18:50:30,0,0.00,0,0.7100,0.1070,0.0523,0.0173,0,REST-S,1,4,4
4221,8833,18:51:00,0,0.00,0,0.7100,0.1070,0.0523,0.0173,0,REST-S,1,4,4
4221,8834,18:51:30,0,0.00,0,0.7100,0.1070,0.0523,0.0173,0,REST-S,1,4,4
4221,8835,18:52:00,0,31.00,0,3.9700,0.5550,0.3030,0.0880,1,REST-S,1,4,4
4221,8836,18:52:30,0,0.00,0,5.0500,0.7040,0.3840,0.1170,0,REST-S,1,4,4
4221,8837,18:53:00,0,38.00,0,0.7100,0.0981,0.0523,0.0292,1,REST-S,1,4,4
4221,8838,18:53:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8839,18:54:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8840,18:54:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8841,18:55:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8842,18:55:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8843,18:56:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8844,18:56:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8845,18:57:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8846,18:57:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8847,18:58:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8848,18:58:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8849,18:59:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8850,18:59:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4221,8851,19:00:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4221,8852,19:00:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8853,19:01:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4221,8854,19:01:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8855,19:02:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,1,4,4
4221,8856,19:02:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,1,4,4
4221,8857,19:03:00,0,43.00,0,8.0200,1.8300,0.4470,0.0650,1,REST-S,1,4,4
4221,8858,19:03:30,0,91.00,0,6.3400,1.7500,0.2770,0.0412,1,REST-S,1,4,4
4221,8859,19:04:00,0,0.00,0,1.1700,0.2230,0.0756,0.0115,0,REST-S,1,4,4
4221,8860,19:04:30,0,1.00,0,1.1800,0.2280,0.0756,0.0115,0,REST-S,1,4,4
4221,8861,19:05:00,0,0.00,0,1.1700,0.2230,0.0756,0.0115,0,REST-S,1,4,4
4221,8862,19:05:30,0,0.00,0,1.2900,0.2280,0.0880,0.0115,0,REST-S,1,4,4
4221,8863,19:06:00,0,0.00,0,1.1500,0.2140,0.0756,0.0115,0,REST-S,1,4,4
4221,8864,19:06:30,0,0.00,0,1.1500,0.2140,0.0756,0.0115,0,REST-S,1,4,4
4221,8865,19:07:00,0,0.00,0,1.2800,0.2230,0.0880,0.0115,0,REST-S,1,4,4
4221,8866,19:07:30,0,0.00,0,1.2600,0.2140,0.0880,0.0115,0,REST-S,1,4,4
4221,8867,19:08:00,0,0.00,0,1.1500,0.2140,0.0756,0.0115,0,REST-S,1,4,4
4221,8868,19:08:30,0,0.00,0,1.1300,0.2050,0.0756,0.0115,0,REST-S,1,4,4
4221,8869,19:09:00,0,0.00,0,1.1500,0.2140,0.0756,0.0115,0,REST-S,1,4,4
4221,8870,19:09:30,0,0.00,0,1.1500,0.2140,0.0756,0.0115,0,REST-S,1,4,4
4221,8871,19:10:00,0,0.00,0,1.1500,0.2140,0.0756,0.0115,0,REST-S,1,4,4
4221,8872,19:10:30,0,0.00,0,1.1300,0.2050,0.0756,0.0115,0,REST-S,1,4,4
