mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3032,17864,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17865,23:52:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17866,23:52:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17867,23:53:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17868,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17869,23:54:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17870,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17871,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17872,23:55:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
3032,17873,23:56:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
3032,17874,23:56:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17875,23:57:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17876,23:57:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17877,23:58:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17878,23:58:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17879,23:59:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17880,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,7,7
3032,17881,0:00:00,0,1.00,0,0.0100,0.0000,0.0000,0.0117,0,ACTIVE,2,8,7
3032,17882,0:00:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17883,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17884,0:01:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17885,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17886,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17887,0:03:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17888,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17889,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17890,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17891,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17892,0:05:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17893,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17894,0:06:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,8,7
3032,17895,0:07:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,8,7
3032,17896,0:07:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17897,0:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17898,0:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17899,0:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17900,0:09:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17901,0:10:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17902,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17903,0:11:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
3032,17904,0:11:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,8,7
3032,17905,0:12:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,8,7
3032,17906,0:12:30,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,8,7
3032,17907,0:13:00,0,140.00,1,0.2300,0.0042,0.0251,0.0000,1,REST,2,8,7
3032,17908,0:13:30,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
3032,17909,0:14:00,0,160.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
3032,17910,0:14:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
3032,17911,0:15:00,0,130.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
3032,17912,0:15:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
3032,17913,0:16:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
3032,17914,0:16:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
3032,17915,0:17:00,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
3032,17916,0:17:30,0,276.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
3032,17917,0:18:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
3032,17918,0:18:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
3032,17919,0:19:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
3032,17920,0:19:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,8,7
3032,17921,0:20:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17922,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17923,0:21:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17924,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17925,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17926,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17927,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17928,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17929,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17930,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17931,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17932,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17933,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17934,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17935,0:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,17936,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17937,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17938,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17939,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17940,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17941,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17942,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17943,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,17944,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17945,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17946,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17947,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17948,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17949,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17950,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17951,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17952,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17953,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17954,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17955,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,17956,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17957,0:38:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17958,0:38:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17959,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17960,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17961,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17962,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17963,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17964,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17965,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17966,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17967,0:43:00,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17968,0:43:30,0,83.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,8,7
3032,17969,0:44:00,0,324.00,0,9.5800,1.0400,0.8200,0.0919,1,REST-S,2,8,7
3032,17970,0:44:30,0,91.00,0,27.3300,3.0700,2.3200,0.2230,1,REST-S,2,8,7
3032,17971,0:45:00,0,204.00,0,16.7800,2.9400,1.1600,0.1190,1,REST-S,2,8,7
3032,17972,0:45:30,0,347.00,0,10.7400,1.5700,0.8200,0.0880,1,REST-S,2,8,7
3032,17973,0:46:00,0,798.00,0,0.4900,0.0773,0.0347,0.0117,1,REST-S,2,8,7
3032,17974,0:46:30,0,449.00,0,0.4100,0.0431,0.0347,0.0117,1,REST-S,2,8,7
3032,17975,0:47:00,0,347.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17976,0:47:30,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17977,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17978,0:48:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17979,0:49:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17980,0:49:30,0,145.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17981,0:50:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17982,0:50:30,0,130.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17983,0:51:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17984,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17985,0:52:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17986,0:52:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17987,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17988,0:53:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17989,0:54:00,0,241.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17990,0:54:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17991,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17992,0:55:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17993,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,17994,0:56:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17995,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17996,0:57:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17997,0:58:00,0,109.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17998,0:58:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,17999,0:59:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,18000,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18001,1:00:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,18002,1:00:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,18003,1:01:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,18004,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18005,1:02:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18006,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18007,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18008,1:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18009,1:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18010,1:04:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18011,1:05:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18012,1:05:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18013,1:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18014,1:06:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18015,1:07:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,18016,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18017,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18018,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18019,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18020,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18021,1:10:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18022,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18023,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18024,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18025,1:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18026,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18027,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18028,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18029,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18030,1:14:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,18031,1:15:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,18032,1:15:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,18033,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18034,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18035,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18036,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18037,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18038,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18039,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18040,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18041,1:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18042,1:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18043,1:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18044,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18045,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18046,1:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18047,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18048,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18049,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18050,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18051,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18052,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18053,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18054,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18055,1:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18056,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18057,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18058,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18059,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18060,1:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18061,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18062,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18063,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18064,1:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18065,1:32:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18066,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18067,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18068,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18069,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18070,1:34:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18071,1:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18072,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18073,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18074,1:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18075,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18076,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18077,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18078,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18079,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18080,1:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18081,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18082,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18083,1:41:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18084,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18085,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18086,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18087,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18088,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18089,1:44:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18090,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18091,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18092,1:45:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,8,7
3032,18093,1:46:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18094,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18095,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18096,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18097,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18098,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18099,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18100,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18101,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18102,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18103,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18104,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18105,1:52:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,18106,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18107,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18108,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18109,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18110,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18111,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18112,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18113,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18114,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18115,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18116,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18117,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,8,7
3032,18118,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18119,1:59:00,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,18120,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,8,7
3032,18121,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,18122,2:00:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,8,7
3032,18123,2:01:00,0,324.00,0,3.1800,0.3230,0.2770,0.0325,1,REST-S,2,8,7
3032,18124,2:01:30,0,80.00,0,16.1100,1.9900,1.3200,0.1330,1,REST-S,2,8,7
