mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4420,6913,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6914,4:51:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6915,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6916,4:52:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6917,4:53:00,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
4420,6918,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6919,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6920,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6921,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6922,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6923,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6924,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6925,4:57:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
4420,6926,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6927,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6928,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6929,4:59:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6930,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6931,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6932,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6933,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6934,5:01:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6935,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6936,5:02:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6937,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6938,5:03:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6939,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6940,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6941,5:05:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6942,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6943,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6944,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6945,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6946,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6947,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6948,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6949,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6950,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6951,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6952,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6953,5:11:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
4420,6954,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6955,5:12:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6956,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6957,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6958,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6959,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6960,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6961,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6962,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6963,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6964,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6965,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6966,5:17:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6967,5:18:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
4420,6968,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6969,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6970,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6971,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6972,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6973,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6974,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6975,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6976,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6977,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6978,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6979,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6980,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6981,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6982,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6983,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6984,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6985,5:27:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
4420,6986,5:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6987,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6988,5:28:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6989,5:29:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6990,5:29:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6991,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6992,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6993,5:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6994,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,6995,5:32:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6996,5:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6997,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6998,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,6999,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7000,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7001,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7002,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7003,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7004,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,7005,5:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7006,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7007,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7008,5:38:30,0,114.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,4,3
4420,7009,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7010,5:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7011,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7012,5:40:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7013,5:41:00,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,4,3
4420,7014,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7015,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7016,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7017,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7018,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7019,5:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7020,5:44:30,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,4,3
4420,7021,5:45:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7022,5:45:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7023,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7024,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7025,5:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7026,5:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7027,5:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7028,5:48:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7029,5:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7030,5:49:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7031,5:50:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,4,3
4420,7032,5:50:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,7033,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,7034,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,7035,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7036,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7037,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7038,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7039,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,7040,5:54:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7041,5:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7042,5:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7043,5:56:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,7044,5:56:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7045,5:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7046,5:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7047,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
4420,7048,5:58:30,0,175.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,4,3
4420,7049,5:59:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
4420,7050,5:59:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,4,3
4420,7051,6:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7052,6:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7053,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7054,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7055,6:02:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7056,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7057,6:03:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7058,6:03:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7059,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7060,6:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7061,6:05:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7062,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7063,6:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7064,6:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7065,6:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7066,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,4,3
4420,7067,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,3
4420,7068,6:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,3
4420,7069,6:09:00,0,221.00,0,0.0600,0.0292,0.0000,0.0000,1,REST,6,4,3
4420,7070,6:09:30,0,142.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,3
4420,7071,6:10:00,0,107.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,3
4420,7072,6:10:30,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,3
4420,7073,6:11:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,4,3
4420,7074,6:11:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,3
4420,7075,6:12:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,3
4420,7076,6:12:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,3
4420,7077,6:13:00,0,110.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,4,3
4420,7078,6:13:30,0,33.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,4,3
4420,7079,6:14:00,0,200.00,0,3.3000,0.6320,0.2140,0.0279,1,REST,6,4,3
4420,7080,6:14:30,0,269.00,1,42.7100,4.7400,3.6500,0.2280,1,ACTIVE,6,4,3
4420,7081,6:15:00,0,236.00,0,5.9000,0.3840,0.5550,0.1800,1,ACTIVE,6,4,3
4420,7082,6:15:30,0,75.00,0,8.8900,0.8020,0.7850,0.2230,1,ACTIVE,6,4,3
4420,7083,6:16:00,0,193.00,0,14.5700,2.1300,1.0900,0.3300,1,ACTIVE,6,4,3
4420,7084,6:16:30,0,317.00,0,44.3200,8.6900,2.8200,0.4100,1,ACTIVE,6,4,3
4420,7085,6:17:00,0,350.00,0,175.3600,23.0000,13.7000,4.1600,1,ACTIVE,6,4,3
4420,7086,6:17:30,0,33.00,0,344.2600,50.2000,25.7000,7.8000,1,ACTIVE,6,4,3
4420,7087,6:18:00,0,38.00,0,181.1200,26.8000,13.4000,4.1600,1,ACTIVE,6,4,3
4420,7088,6:18:30,0,21.00,0,172.3200,25.1000,12.8000,4.0700,1,ACTIVE,6,4,3
4420,7089,6:19:00,0,40.00,0,310.4400,34.8000,25.7000,8.1400,1,ACTIVE,6,4,3
4420,7090,6:19:30,0,193.00,0,146.8000,14.6000,12.6000,4.1600,1,ACTIVE,6,4,3
4420,7091,6:20:00,0,228.00,0,92.1900,18.5000,5.7600,0.7200,1,ACTIVE,6,4,3
4420,7092,6:20:30,0,214.00,0,28.2800,3.2800,2.3200,0.6740,1,ACTIVE,6,4,3
4420,7093,6:21:00,0,244.00,0,42.0200,9.0700,2.4700,0.2770,1,ACTIVE,6,4,3
4420,7094,6:21:30,0,128.00,0,366.3400,25.7000,34.0000,10.8000,1,ACTIVE,6,4,3
4420,7095,6:22:00,0,1.00,0,225.1200,11.0000,21.6000,10.8000,1,ACTIVE,6,4,3
4420,7096,6:22:30,0,12.00,0,456.3400,17.0000,45.1000,22.1000,1,ACTIVE,6,4,3
4420,7097,6:23:00,0,22.00,0,553.9200,19.8000,54.8000,28.0000,1,ACTIVE,6,4,3
4420,7098,6:23:30,0,252.00,0,406.9600,18.5000,39.6000,17.8000,1,ACTIVE,6,4,3
4420,7099,6:24:00,0,9.00,0,498.2800,17.8000,49.1000,26.2000,1,ACTIVE,6,4,3
4420,7100,6:24:30,0,8.00,0,811.4200,26.2000,80.9000,41.3000,1,ACTIVE,6,4,3
4420,7101,6:25:00,0,34.00,0,308.4400,12.8000,29.9000,17.0000,1,ACTIVE,6,4,3
4420,7102,6:25:30,0,13.00,0,1.3600,0.1020,0.1220,0.0583,1,ACTIVE,6,4,3
4420,7103,6:26:00,0,79.00,0,1233.780,54.8000,119.0000,61.0000,1,ACTIVE,6,4,3
4420,7104,6:26:30,0,59.00,0,1728.610,71.0000,169.0000,84.5000,1,ACTIVE,6,4,3
4420,7105,6:27:00,0,9.00,0,604.2700,27.4000,58.4000,29.2000,1,ACTIVE,6,4,3
4420,7106,6:27:30,0,7.00,0,298.4800,15.3000,28.6000,13.1000,1,ACTIVE,6,4,3
4420,7107,6:28:00,0,187.00,0,597.9000,25.1000,58.4000,28.0000,1,ACTIVE,6,4,3
4420,7108,6:28:30,0,252.00,0,199.0800,6.4200,20.2000,7.1500,1,ACTIVE,6,4,3
4420,7109,6:29:00,0,187.00,0,27.6400,5.7600,1.6700,0.2280,1,ACTIVE,6,4,3
4420,7110,6:29:30,0,175.00,0,60.3700,8.3200,4.7400,0.4470,1,ACTIVE,6,4,3
4420,7111,6:30:00,0,200.00,0,2.1700,0.2280,0.1880,0.0140,1,ACTIVE,6,4,3
4420,7112,6:30:30,0,151.00,0,2.7300,0.3370,0.2230,0.0279,1,ACTIVE,6,4,3
4420,7113,6:31:00,0,114.00,0,2.7700,0.1610,0.2660,0.0825,1,ACTIVE,6,4,3
4420,7114,6:31:30,0,157.00,0,12.9700,2.2700,0.8940,0.1140,1,ACTIVE,6,4,3
4420,7115,6:32:00,0,107.00,0,13.6100,2.3200,0.9330,0.2840,1,ACTIVE,6,4,3
4420,7116,6:32:30,0,52.00,0,115.1300,14.0000,9.2700,2.7600,1,ACTIVE,6,4,3
4420,7117,6:33:00,0,7.00,0,223.1300,24.6000,18.5000,5.8800,1,ACTIVE,6,4,3
4420,7118,6:33:30,0,19.00,0,159.8800,15.9000,13.7000,4.3400,1,ACTIVE,6,4,3
4420,7119,6:34:00,0,22.00,0,134.6800,15.6000,11.0000,3.3500,1,ACTIVE,6,4,3
4420,7120,6:34:30,0,40.00,0,232.8700,25.7000,19.4000,6.0100,1,ACTIVE,6,4,3
4420,7121,6:35:00,0,5.00,0,195.2300,19.8000,16.6000,5.2800,1,ACTIVE,6,4,3
4420,7122,6:35:30,0,56.00,0,70.9500,3.9000,6.8500,2.1700,1,ACTIVE,6,4,3
4420,7123,6:36:00,0,86.00,0,51.1700,3.6500,4.7400,1.4700,1,ACTIVE,6,4,3
4420,7124,6:36:30,0,128.00,0,9.8800,0.8750,0.8750,0.2600,1,ACTIVE,6,4,3
4420,7125,6:37:00,0,79.00,0,347.2300,19.8000,33.3000,11.0000,1,ACTIVE,6,4,3
4420,7126,6:37:30,0,163.00,0,1547.850,59.7000,152.0000,80.9000,1,ACTIVE,6,4,3
4420,7127,6:38:00,0,45.00,0,689.2700,24.0000,68.0000,37.1000,1,ACTIVE,6,4,3
4420,7128,6:38:30,0,45.00,0,855.1900,28.0000,84.5000,49.1000,1,ACTIVE,6,4,3
4420,7129,6:39:00,0,23.00,0,914.3100,31.2000,90.1000,51.3000,1,ACTIVE,6,4,3
4420,7130,6:39:30,0,6.00,0,1094.720,40.4000,107.0000,61.0000,1,ACTIVE,6,4,3
4420,7131,6:40:00,0,28.00,0,531.5000,22.1000,51.3000,30.5000,1,ACTIVE,6,4,3
4420,7132,6:40:30,0,6.00,0,52.9900,2.6400,5.0600,2.6400,0,ACTIVE,6,4,3
4420,7133,6:41:00,0,0.00,0,45.6000,2.0800,4.4400,1.9500,0,ACTIVE,6,4,3
4420,7134,6:41:30,0,0.00,0,66.5300,2.6400,6.5600,3.0100,0,ACTIVE,6,4,3
4420,7135,6:42:00,0,0.00,0,89.4500,3.5000,8.6900,5.1700,0,ACTIVE,6,4,3
4420,7136,6:42:30,0,12.00,0,98.6700,3.5000,9.6800,5.6300,0,ACTIVE,6,4,3
4420,7137,6:43:00,0,0.00,0,46.7900,1.9500,4.5400,2.5300,0,ACTIVE,6,4,3
4420,7138,6:43:30,0,26.00,0,784.0700,25.1000,77.5000,46.1000,1,ACTIVE,6,4,3
4420,7139,6:44:00,0,1.00,0,187.2800,7.1500,18.5000,8.3200,0,ACTIVE,6,4,3
4420,7140,6:44:30,0,0.00,0,190.7700,6.8500,18.9000,8.8800,0,ACTIVE,6,4,3
4420,7141,6:45:00,0,34.00,0,165.2900,6.4200,16.3000,7.8000,1,ACTIVE,6,4,3
4420,7142,6:45:30,0,0.00,0,67.0100,3.2100,6.4200,3.4200,0,ACTIVE,6,4,3
4420,7143,6:46:00,0,14.00,0,54.9500,2.6400,5.2800,2.6400,0,ACTIVE,6,4,3
4420,7144,6:46:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,3
4420,7145,6:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,3
4420,7146,6:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,3
4420,7147,6:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,3
4420,7148,6:48:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,3
4420,7149,6:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,3
4420,7150,6:49:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,3
4420,7151,6:50:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,3
4420,7152,6:50:30,0,23.00,0,882.8400,24.0000,88.2000,52.4000,1,ACTIVE,6,4,3
4420,7153,6:51:00,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,3
4420,7154,6:51:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,4,3
4420,7155,6:52:00,0,2.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,6,4,3
4420,7156,6:52:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,6,4,3
4420,7157,6:53:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,6,4,3
4420,7158,6:53:30,0,0.00,0,0.5600,0.0339,0.0523,0.0235,0,ACTIVE,6,4,3
4420,7159,6:54:00,0,0.00,0,0.4100,0.0339,0.0378,0.0046,0,ACTIVE,6,4,3
4420,7160,6:54:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,6,4,3
4420,7161,6:55:00,0,1.00,0,0.5900,0.0470,0.0523,0.0235,0,ACTIVE,6,4,3
4420,7162,6:55:30,0,61.00,0,0.5900,0.0470,0.0523,0.0235,1,ACTIVE,6,4,3
4420,7163,6:56:00,0,7.00,0,1433.720,41.3000,142.0000,90.1000,0,ACTIVE,6,4,3
4420,7164,6:56:30,0,21.00,0,779.4600,23.0000,77.5000,46.1000,1,ACTIVE,6,4,3
4420,7165,6:57:00,0,25.00,0,14.8800,0.7680,1.4400,0.5310,1,ACTIVE,6,4,3
4420,7166,6:57:30,0,1.00,0,99.7000,4.2500,9.6800,5.0600,0,ACTIVE,6,4,3
4420,7167,6:58:00,0,1.00,0,82.5600,3.7300,7.9700,4.1600,0,ACTIVE,6,4,3
4420,7168,6:58:30,0,0.00,0,0.7000,0.0650,0.0622,0.0093,0,ACTIVE,6,4,3
4420,7169,6:59:00,0,4.00,0,146.9000,6.2800,14.3000,7.1500,0,ACTIVE,6,4,3
4420,7170,6:59:30,0,1.00,0,127.0300,5.8800,12.3000,5.8800,0,ACTIVE,6,4,3
4420,7171,7:00:00,0,0.00,0,208.3800,9.2700,20.2000,9.8900,0,ACTIVE,6,4,3
