mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2660,16063,5:58:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16064,5:58:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16065,5:59:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16066,5:59:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16067,6:00:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16068,6:00:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16069,6:01:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16070,6:01:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16071,6:02:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16072,6:02:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16073,6:03:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16074,6:03:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16075,6:04:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16076,6:04:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16077,6:05:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16078,6:05:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16079,6:06:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16080,6:06:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,4,7,6
2660,16081,6:07:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16082,6:07:30,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16083,6:08:00,0,0.00,0,0.3700,0.0170,0.0378,0.0023,0,REST-S,4,7,6
2660,16084,6:08:30,0,122.00,1,0.3700,0.0170,0.0378,0.0023,1,REST-S,4,7,6
2660,16085,6:09:00,0,5.00,0,15.3500,1.7500,1.2900,0.1580,0,REST-S,4,7,6
2660,16086,6:09:30,0,0.00,0,21.9100,2.2200,1.9100,0.2720,0,REST-S,4,7,6
2660,16087,6:10:00,0,0.00,0,22.2800,2.2200,1.9500,0.2770,0,REST-S,4,7,6
2660,16088,6:10:30,0,13.00,0,21.0500,1.9900,1.8700,0.2720,0,REST-S,4,7,6
2660,16089,6:11:00,0,16.00,0,130.9700,9.6800,12.3000,1.7900,0,REST-S,4,7,6
2660,16090,6:11:30,0,0.00,0,127.7100,9.2700,12.0000,1.7500,0,REST-S,4,7,6
2660,16091,6:12:00,0,0.00,0,122.3000,8.8800,11.5000,1.6700,0,REST-S,4,7,6
2660,16092,6:12:30,0,0.00,0,160.4100,8.6900,15.6000,4.2500,0,REST-S,4,7,6
2660,16093,6:13:00,0,0.00,0,160.4100,8.6900,15.6000,4.2500,0,REST-S,4,7,6
2660,16094,6:13:30,0,0.00,0,159.9900,8.5000,15.6000,4.2500,0,REST-S,4,7,6
2660,16095,6:14:00,0,0.00,0,118.8200,8.3200,11.3000,1.6000,0,REST-S,4,7,6
2660,16096,6:14:30,0,0.00,0,156.4700,8.3200,15.3000,4.0700,0,REST-S,4,7,6
2660,16097,6:15:00,0,0.00,0,156.4700,8.3200,15.3000,4.0700,0,REST-S,4,7,6
2660,16098,6:15:30,0,0.00,0,156.4700,8.3200,15.3000,4.0700,0,REST-S,4,7,6
2660,16099,6:16:00,0,0.00,0,156.0800,8.1400,15.3000,4.0700,0,REST-S,4,7,6
2660,16100,6:16:30,0,0.00,0,156.0800,8.1400,15.3000,4.0700,0,REST-S,4,7,6
2660,16101,6:17:00,0,0.00,0,155.6900,7.9700,15.3000,4.0700,0,REST-S,4,7,6
2660,16102,6:17:30,0,0.00,0,155.6900,7.9700,15.3000,4.0700,0,REST-S,4,7,6
2660,16103,6:18:00,0,0.00,0,155.6900,7.9700,15.3000,4.0700,0,REST-S,4,7,6
2660,16104,6:18:30,0,0.00,0,155.6900,7.9700,15.3000,4.0700,0,REST-S,4,7,6
2660,16105,6:19:00,0,0.00,0,155.3100,7.8000,15.3000,4.0700,0,REST-S,4,7,6
2660,16106,6:19:30,0,42.00,0,60.9400,4.3400,5.7600,0.8370,1,REST-S,4,7,6
2660,16107,6:20:00,0,5.00,0,7.1100,0.8370,0.5920,0.0650,0,REST-S,4,7,6
2660,16108,6:20:30,0,61.00,0,12.7900,1.0200,1.1800,0.1580,1,REST-S,4,7,6
2660,16109,6:21:00,0,0.00,0,13.0700,1.0400,1.2100,0.1580,0,REST-S,4,7,6
2660,16110,6:21:30,0,0.00,0,13.3000,1.0400,1.2400,0.1580,0,REST-S,4,7,6
2660,16111,6:22:00,0,0.00,0,13.3500,1.0600,1.2400,0.1580,0,REST-S,4,7,6
2660,16112,6:22:30,0,0.00,0,13.3500,1.0600,1.2400,0.1580,0,REST-S,4,7,6
2660,16113,6:23:00,0,0.00,0,13.3500,1.0600,1.2400,0.1580,0,REST-S,4,7,6
2660,16114,6:23:30,0,0.00,0,13.3500,1.0600,1.2400,0.1580,0,REST-S,4,7,6
2660,16115,6:24:00,0,0.00,0,13.3500,1.0600,1.2400,0.1580,0,REST-S,4,7,6
2660,16116,6:24:30,0,1.00,0,13.3000,1.0400,1.2400,0.1580,0,REST-S,4,7,6
2660,16117,6:25:00,0,0.00,0,12.7900,1.0200,1.1800,0.1550,0,REST-S,4,7,6
2660,16118,6:25:30,0,0.00,0,12.7900,1.0200,1.1800,0.1550,0,REST-S,4,7,6
2660,16119,6:26:00,0,16.00,0,12.7000,0.9750,1.1800,0.1550,0,ACTIVE,4,7,6
2660,16120,6:26:30,0,6.00,0,16.9200,1.6000,1.5000,0.1920,1,ACTIVE,4,7,6
2660,16121,6:27:00,0,0.00,0,17.1600,1.7100,1.5000,0.1920,0,ACTIVE,4,7,6
2660,16122,6:27:30,0,65.00,0,20.6000,2.1300,1.7900,0.2280,1,ACTIVE,4,7,6
2660,16123,6:28:00,0,0.00,0,42.7700,4.9500,3.5700,0.4870,1,ACTIVE,4,7,6
2660,16124,6:28:30,0,304.00,0,3.5100,0.3680,0.3030,0.0395,1,ACTIVE,4,7,6
2660,16125,6:29:00,0,102.00,0,3.7500,0.3680,0.3300,0.0480,1,ACTIVE,4,7,6
2660,16126,6:29:30,0,102.00,0,35.8300,3.4200,3.2100,0.1510,1,ACTIVE,4,7,6
2660,16127,6:30:00,0,127.00,0,32.3800,3.0700,2.8800,0.3450,1,ACTIVE,4,7,6
2660,16128,6:30:30,1,,,,,,,1,EXCLUDED,4,7,6
2660,16129,6:31:00,1,,,,,,,1,EXCLUDED,4,7,6
2660,16130,6:31:30,1,,,,,,,1,EXCLUDED,4,7,6
2660,16131,6:32:00,1,,,,,,,1,EXCLUDED,4,7,6
2660,16132,6:32:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16133,6:33:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16134,6:33:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16135,6:34:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16136,6:34:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16137,6:35:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16138,6:35:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16139,6:36:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16140,6:36:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16141,6:37:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16142,6:37:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16143,6:38:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16144,6:38:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16145,6:39:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16146,6:39:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16147,6:40:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16148,6:40:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16149,6:41:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16150,6:41:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16151,6:42:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16152,6:42:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16153,6:43:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16154,6:43:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16155,6:44:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16156,6:44:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16157,6:45:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16158,6:45:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16159,6:46:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16160,6:46:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16161,6:47:00,1,,,,,,,,EXCLUDED,4,7,6
2660,16162,6:47:30,1,,,,,,,,EXCLUDED,4,7,6
2660,16163,6:48:00,1,,,,,,,1,EXCLUDED,4,7,6
2660,16164,6:48:30,1,,,,,,,1,EXCLUDED,4,7,6
2660,16165,6:49:00,1,,,,,,,1,EXCLUDED,4,7,6
2660,16166,6:49:30,1,,,,,,,1,EXCLUDED,4,7,6
2660,16167,6:50:00,0,258.00,0,34.1300,4.8400,2.6400,0.2840,1,ACTIVE,4,7,6
2660,16168,6:50:30,0,162.00,0,22.7100,2.7600,1.8700,0.2490,1,ACTIVE,4,7,6
2660,16169,6:51:00,0,335.00,0,30.2600,3.5000,2.5300,0.3600,1,ACTIVE,4,7,6
2660,16170,6:51:30,0,219.00,0,28.2900,4.0700,2.1700,0.2440,1,ACTIVE,4,7,6
2660,16171,6:52:00,0,394.00,0,9.4600,1.1800,0.7680,0.1090,1,ACTIVE,4,7,6
2660,16172,6:52:30,0,304.00,0,69.4800,5.6300,6.4200,0.7680,1,ACTIVE,4,7,6
2660,16173,6:53:00,0,250.00,0,31.8800,2.6400,2.8800,0.7680,1,ACTIVE,4,7,6
2660,16174,6:53:30,0,493.00,0,26.8700,1.9900,2.4700,0.7350,1,ACTIVE,4,7,6
2660,16175,6:54:00,0,394.00,0,3.3700,0.4100,0.2770,0.0279,1,ACTIVE,4,7,6
2660,16176,6:54:30,0,382.00,0,1.5800,0.1580,0.1390,0.0115,1,ACTIVE,4,7,6
2660,16177,6:55:00,0,314.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16178,6:55:30,0,394.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16179,6:56:00,0,358.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16180,6:56:30,0,510.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16181,6:57:00,0,325.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16182,6:57:30,0,370.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16183,6:58:00,0,434.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16184,6:58:30,0,347.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16185,6:59:00,0,407.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16186,6:59:30,0,294.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16187,7:00:00,0,304.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16188,7:00:30,0,258.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16189,7:01:00,0,234.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16190,7:01:30,0,234.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16191,7:02:00,0,420.00,0,0.9400,0.0724,0.0880,0.0070,1,ACTIVE,4,7,6
2660,16192,7:02:30,0,109.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,4,7,6
2660,16193,7:03:00,0,276.00,0,0.3700,0.0170,0.0378,0.0023,1,ACTIVE,4,7,6
2660,16194,7:03:30,0,526.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,4,7,6
2660,16195,7:04:00,0,314.00,0,65.5000,1.6000,6.5600,4.1600,1,ACTIVE,4,7,6
2660,16196,7:04:30,0,304.00,0,18.0000,0.3920,1.8300,1.0400,1,ACTIVE,4,7,6
2660,16197,7:05:00,0,266.00,0,13.0200,0.2900,1.3200,0.7510,1,ACTIVE,4,7,6
2660,16198,7:05:30,0,325.00,0,25.1500,0.6050,2.5300,1.5400,1,ACTIVE,4,7,6
2660,16199,7:06:00,0,358.00,0,4.9500,0.6180,0.1330,2.2200,1,ACTIVE,4,7,6
2660,16200,7:06:30,0,370.00,0,21.1300,0.4570,2.1300,1.3800,1,ACTIVE,4,7,6
2660,16201,7:07:00,0,382.00,0,4.2000,0.4770,0.1170,1.9500,1,ACTIVE,4,7,6
2660,16202,7:07:30,0,347.00,0,11.9300,0.2230,1.2100,0.7680,1,ACTIVE,4,7,6
2660,16203,7:08:00,0,358.00,0,2.3100,0.2440,0.0790,0.9960,1,ACTIVE,4,7,6
2660,16204,7:08:30,0,358.00,0,13.6200,0.2720,1.3800,0.8750,1,ACTIVE,4,7,6
2660,16205,7:09:00,0,358.00,0,10.7200,0.2440,1.0900,0.6180,1,ACTIVE,4,7,6
2660,16206,7:09:30,0,370.00,0,12.9100,0.3680,1.2900,0.7200,1,ACTIVE,4,7,6
2660,16207,7:10:00,0,335.00,0,63.9300,3.6500,6.0100,2.9400,1,ACTIVE,4,7,6
2660,16208,7:10:30,0,358.00,0,47.3000,1.5400,4.7400,2.2200,1,ACTIVE,4,7,6
2660,16209,7:11:00,0,358.00,0,20.5600,0.4770,2.0800,1.1800,1,ACTIVE,4,7,6
2660,16210,7:11:30,0,335.00,0,20.8500,0.5790,2.0800,1.2400,1,ACTIVE,4,7,6
2660,16211,7:12:00,0,335.00,0,23.5600,0.5920,2.3700,1.3800,1,ACTIVE,4,7,6
2660,16212,7:12:30,0,347.00,0,95.3900,3.8100,9.2700,5.2800,1,ACTIVE,4,7,6
2660,16213,7:13:00,0,347.00,0,235.7800,12.8000,22.1000,13.1000,1,ACTIVE,4,7,6
2660,16214,7:13:30,0,358.00,0,131.5400,18.9000,3.5700,53.6000,1,ACTIVE,4,7,6
2660,16215,7:14:00,0,335.00,0,51.5500,11.3000,0.9750,16.6000,1,ACTIVE,4,7,6
2660,16216,7:14:30,0,347.00,0,934.0100,82.7000,84.5000,10.6000,1,ACTIVE,4,7,6
2660,16217,7:15:00,0,335.00,0,118.1900,29.9000,1.3500,37.1000,1,ACTIVE,4,7,6
2660,16218,7:15:30,0,370.00,0,5.4700,0.9330,0.1300,2.0800,1,ACTIVE,4,7,6
2660,16219,7:16:00,0,304.00,0,1231.190,53.6000,119.0000,61.0000,1,ACTIVE,4,7,6
2660,16220,7:16:30,0,185.00,0,285.2700,9.0700,29.2000,8.5000,1,ACTIVE,4,7,6
2660,16221,7:17:00,0,266.00,0,38.2400,1.8700,3.6500,1.9500,1,ACTIVE,4,7,6
2660,16222,7:17:30,0,407.00,0,7.6900,0.3680,0.7510,0.2720,1,ACTIVE,4,7,6
2660,16223,7:18:00,0,276.00,0,2333.740,214.0000,201.0000,92.1000,1,ACTIVE,4,7,6
2660,16224,7:18:30,0,304.00,0,2419.990,155.0000,224.0000,107.0000,1,ACTIVE,4,7,6
2660,16225,7:19:00,0,325.00,0,175.5400,4.0700,17.8000,10.1000,1,ACTIVE,4,7,6
2660,16226,7:19:30,0,179.00,0,270.8600,9.8900,26.8000,13.1000,1,ACTIVE,4,7,6
2660,16227,7:20:00,0,14.00,0,22.5500,2.0800,0.5550,12.0000,1,ACTIVE,4,7,6
2660,16228,7:20:30,0,0.00,0,23.2500,0.9540,0.6740,14.0000,1,ACTIVE,4,7,6
2660,16229,7:21:00,0,1.00,0,24.8000,1.1100,0.7350,14.6000,0,ACTIVE,4,7,6
2660,16230,7:21:30,0,30.00,0,15.0500,0.5550,0.4980,8.6900,1,ACTIVE,4,7,6
2660,16231,7:22:00,0,3.00,0,9.4500,0.3520,0.2090,6.2800,0,ACTIVE,4,7,6
2660,16232,7:22:30,0,1.00,0,6.4500,0.3450,0.1550,3.9800,0,ACTIVE,4,7,6
2660,16233,7:23:00,0,0.00,0,6.0400,0.3450,0.1480,3.6500,0,ACTIVE,4,7,6
2660,16234,7:23:30,0,2.00,0,7.0200,0.4010,0.1720,4.2500,1,ACTIVE,4,7,6
2660,16235,7:24:00,0,92.00,0,10.6000,0.5310,0.2440,6.7000,1,ACTIVE,4,7,6
2660,16236,7:24:30,0,102.00,0,125.5000,14.9000,3.9000,53.6000,1,ACTIVE,4,7,6
2660,16237,7:25:00,0,226.00,0,3.8000,0.1140,0.3840,0.1650,1,ACTIVE,4,7,6
2660,16238,7:25:30,0,44.00,0,3.4500,0.0724,0.3520,0.1920,1,ACTIVE,4,7,6
2660,16239,7:26:00,0,8.00,0,3.4900,0.0807,0.3520,0.2050,1,ACTIVE,4,7,6
2660,16240,7:26:30,0,3.00,0,4.5200,0.1140,0.4570,0.2440,0,ACTIVE,4,7,6
2660,16241,7:27:00,0,3.00,0,4.1400,0.1020,0.4190,0.2230,0,ACTIVE,4,7,6
2660,16242,7:27:30,0,28.00,0,4.4900,0.0939,0.4570,0.2600,1,ACTIVE,4,7,6
2660,16243,7:28:00,0,47.00,0,4.1500,0.1020,0.4190,0.2330,1,ACTIVE,4,7,6
2660,16244,7:28:30,0,54.00,0,4.1600,0.1120,0.4190,0.2230,1,ACTIVE,4,7,6
2660,16245,7:29:00,0,65.00,0,3.4600,0.0900,0.3520,0.1650,1,ACTIVE,4,7,6
2660,16246,7:29:30,0,102.00,0,1.5400,0.0386,0.1580,0.0694,1,ACTIVE,4,7,6
2660,16247,7:30:00,0,10.00,0,3.4600,0.1020,0.3520,0.1390,1,ACTIVE,4,7,6
2660,16248,7:30:30,0,1.00,0,1.8900,0.0559,0.1920,0.0825,0,ACTIVE,4,7,6
2660,16249,7:31:00,0,10.00,0,1.1900,0.0339,0.1220,0.0470,0,ACTIVE,4,7,6
2660,16250,7:31:30,0,9.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,4,7,6
2660,16251,7:32:00,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,4,7,6
2660,16252,7:32:30,0,0.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,4,7,6
2660,16253,7:33:00,0,1.00,0,0.5900,0.0170,0.0622,0.0070,0,ACTIVE,4,7,6
2660,16254,7:33:30,0,15.00,0,0.8700,0.0256,0.0880,0.0412,0,ACTIVE,4,7,6
2660,16255,7:34:00,0,13.00,0,1.1900,0.0339,0.1220,0.0470,0,ACTIVE,4,7,6
2660,16256,7:34:30,0,5.00,0,0.8400,0.0170,0.0880,0.0292,0,ACTIVE,4,7,6
2660,16257,7:35:00,0,1.00,0,1.5300,0.0386,0.1580,0.0583,0,ACTIVE,4,7,6
2660,16258,7:35:30,0,26.00,0,1.1900,0.0339,0.1220,0.0412,1,ACTIVE,4,7,6
2660,16259,7:36:00,0,30.00,0,0.8700,0.0386,0.0880,0.0115,1,ACTIVE,4,7,6
2660,16260,7:36:30,0,0.00,0,1.2000,0.0386,0.1220,0.0412,0,ACTIVE,4,7,6
2660,16261,7:37:00,0,1.00,0,1.2200,0.0470,0.1220,0.0412,1,ACTIVE,4,7,6
2660,16262,7:37:30,0,12.00,0,0.8700,0.0386,0.0880,0.0115,1,ACTIVE,4,7,6
2660,16263,7:38:00,0,81.00,0,1.1900,0.0339,0.1220,0.0412,1,ACTIVE,4,7,6
2660,16264,7:38:30,0,162.00,0,2.9200,0.0470,0.3030,0.1510,1,ACTIVE,4,7,6
2660,16265,7:39:00,0,382.00,0,7.8500,0.3030,0.7850,0.2840,1,ACTIVE,4,7,6
2660,16266,7:39:30,0,219.00,0,14.6300,0.5550,1.4700,0.4770,1,ACTIVE,4,7,6
2660,16267,7:40:00,0,258.00,0,12.3400,0.4870,1.2400,0.3920,1,ACTIVE,4,7,6
2660,16268,7:40:30,0,325.00,0,3.4700,0.1120,0.3520,0.1300,1,ACTIVE,4,7,6
2660,16269,7:41:00,0,285.00,0,4041.100,214.0000,402.0000,44.1000,1,ACTIVE,4,7,6
2660,16270,7:41:30,0,304.00,0,594.6300,28.6000,57.2000,28.0000,1,ACTIVE,4,7,6
2660,16271,7:42:00,0,325.00,0,247.5600,10.8000,24.0000,12.0000,1,ACTIVE,4,7,6
2660,16272,7:42:30,0,276.00,0,197.5200,10.3000,18.5000,11.3000,1,ACTIVE,4,7,6
2660,16273,7:43:00,0,304.00,0,32.6500,6.2800,0.8020,10.8000,1,ACTIVE,4,7,6
2660,16274,7:43:30,0,304.00,0,169.6800,5.5100,16.6000,10.8000,1,ACTIVE,4,7,6
2660,16275,7:44:00,0,285.00,0,76.1500,2.1700,7.6300,4.1600,1,ACTIVE,4,7,6
2660,16276,7:44:30,0,304.00,0,20.6100,0.9540,1.9900,0.9750,1,ACTIVE,4,7,6
2660,16277,7:45:00,0,258.00,0,18.1500,1.8700,0.5670,8.3200,1,ACTIVE,4,7,6
2660,16278,7:45:30,0,54.00,0,3.8100,0.1220,0.3840,0.1650,1,ACTIVE,4,7,6
2660,16279,7:46:00,0,325.00,0,0.8900,0.0470,0.0880,0.0115,1,ACTIVE,4,7,6
2660,16280,7:46:30,0,325.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,4,7,6
2660,16281,7:47:00,0,234.00,0,1.5700,0.0339,0.1580,0.0981,1,ACTIVE,4,7,6
2660,16282,7:47:30,0,179.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,4,7,6
2660,16283,7:48:00,0,162.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,4,7,6
2660,16284,7:48:30,0,70.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,4,7,6
2660,16285,7:49:00,0,173.00,0,1.5600,0.0559,0.1580,0.0470,1,ACTIVE,4,7,6
2660,16286,7:49:30,0,136.00,0,1.2000,0.0386,0.1220,0.0412,1,ACTIVE,4,7,6
2660,16287,7:50:00,0,61.00,0,1.6500,0.0807,0.1650,0.0230,1,ACTIVE,4,7,6
2660,16288,7:50:30,0,314.00,0,1.9200,0.1140,0.1880,0.0230,1,ACTIVE,4,7,6
2660,16289,7:51:00,0,35.00,0,16.6100,0.5310,1.6700,0.7040,1,ACTIVE,4,7,6
2660,16290,7:51:30,0,127.00,0,5.2600,0.1720,0.5310,0.2050,1,ACTIVE,4,7,6
2660,16291,7:52:00,0,131.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,4,7,6
2660,16292,7:52:30,0,162.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,4,7,6
2660,16293,7:53:00,0,258.00,0,1.9400,0.0724,0.1920,0.0880,1,ACTIVE,4,7,6
2660,16294,7:53:30,0,191.00,0,2.2800,0.0679,0.2280,0.1220,1,ACTIVE,4,7,6
2660,16295,7:54:00,0,92.00,0,3.5400,0.1220,0.3520,0.1760,1,ACTIVE,4,7,6
2660,16296,7:54:30,0,47.00,0,2.6800,0.0900,0.2660,0.1390,1,ACTIVE,4,7,6
2660,16297,7:55:00,0,58.00,0,1.9100,0.0596,0.1920,0.0880,1,ACTIVE,4,7,6
2660,16298,7:55:30,0,95.00,0,1.5900,0.0596,0.1580,0.0694,1,ACTIVE,4,7,6
2660,16299,7:56:00,0,72.00,0,1.9400,0.0807,0.1920,0.0694,1,ACTIVE,4,7,6
2660,16300,7:56:30,0,42.00,0,1.6100,0.0679,0.1580,0.0694,1,ACTIVE,4,7,6
2660,16301,7:57:00,0,54.00,0,2.2400,0.0559,0.2280,0.1120,1,ACTIVE,4,7,6
2660,16302,7:57:30,0,37.00,0,2.6500,0.0724,0.2660,0.1510,1,ACTIVE,4,7,6
2660,16303,7:58:00,0,54.00,0,3.8400,0.1120,0.3840,0.2140,1,ACTIVE,4,7,6
2660,16304,7:58:30,0,54.00,0,4.1900,0.1140,0.4190,0.2440,1,ACTIVE,4,7,6
2660,16305,7:59:00,0,31.00,0,3.8400,0.1140,0.3840,0.2050,1,ACTIVE,4,7,6
2660,16306,7:59:30,0,63.00,0,5.6000,0.1880,0.5550,0.2960,1,ACTIVE,4,7,6
2660,16307,8:00:00,0,63.00,0,3.8700,0.1450,0.3840,0.1760,1,ACTIVE,4,7,6
2660,16308,8:00:30,0,168.00,0,4.2400,0.1720,0.4190,0.1800,1,ACTIVE,4,7,6
2660,16309,8:01:00,0,85.00,0,4.6300,0.1690,0.4570,0.2330,1,ACTIVE,4,7,6
2660,16310,8:01:30,0,19.00,0,4.5600,0.1360,0.4570,0.2440,1,ACTIVE,4,7,6
2660,16311,8:02:00,0,21.00,0,3.5700,0.1140,0.3520,0.2140,1,ACTIVE,4,7,6
2660,16312,8:02:30,0,0.00,0,3.1500,0.0724,0.3160,0.2050,1,ACTIVE,4,7,6
2660,16313,8:03:00,0,56.00,0,2.9900,0.0724,0.3030,0.1650,1,ACTIVE,4,7,6
2660,16314,8:03:30,0,74.00,0,1.5800,0.0679,0.1580,0.0470,1,ACTIVE,4,7,6
2660,16315,8:04:00,0,72.00,0,3.2100,0.1330,0.3160,0.1390,1,ACTIVE,4,7,6
2660,16316,8:04:30,0,67.00,0,3.5500,0.1360,0.3520,0.1510,1,ACTIVE,4,7,6
2660,16317,8:05:00,0,92.00,0,4.6300,0.1920,0.4570,0.1920,1,ACTIVE,4,7,6
2660,16318,8:05:30,0,15.00,0,7.5700,0.2440,0.7510,0.4100,1,ACTIVE,4,7,6
2660,16319,8:06:00,0,15.00,0,3.2600,0.1690,0.3160,0.1120,1,ACTIVE,4,7,6
2660,16320,8:06:30,0,58.00,0,4.6000,0.1690,0.4570,0.2140,1,ACTIVE,4,7,6
2660,16321,8:07:00,0,30.00,0,5.3700,0.1880,0.5310,0.2720,1,ACTIVE,4,7,6
2660,16322,8:07:30,0,72.00,0,3.9300,0.1690,0.3840,0.1800,1,ACTIVE,4,7,6
2660,16323,8:08:00,0,65.00,0,5.4400,0.2440,0.5310,0.2230,1,ACTIVE,4,7,6
2660,16324,8:08:30,0,58.00,0,3.6300,0.1720,0.3520,0.1510,1,ACTIVE,4,7,6
2660,16325,8:09:00,0,51.00,0,6.1300,0.2230,0.6050,0.3090,1,ACTIVE,4,7,6
2660,16326,8:09:30,0,42.00,0,7.6300,0.2720,0.7510,0.4100,1,ACTIVE,4,7,6
2660,16327,8:10:00,0,0.00,0,6.3900,0.2140,0.6320,0.3520,0,ACTIVE,4,7,6
2660,16328,8:10:30,0,0.00,0,5.6000,0.1720,0.5550,0.3300,0,ACTIVE,4,7,6
2660,16329,8:11:00,0,0.00,0,5.6000,0.1720,0.5550,0.3300,0,ACTIVE,4,7,6
2660,16330,8:11:30,0,2.00,0,5.5900,0.1690,0.5550,0.3300,0,ACTIVE,4,7,6
2660,16331,8:12:00,0,88.00,0,3.5800,0.1450,0.3520,0.1650,1,ACTIVE,4,7,6
