mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3630,11874,18:19:30,0,808.00,0,97.4400,19.4000,6.1400,0.7680,1,ACTIVE,2,5,5
3630,11875,18:20:00,0,400.00,0,54.2700,8.3200,4.0700,0.2090,1,ACTIVE,2,5,5
3630,11876,18:20:30,0,588.00,0,38.6000,9.2700,2.0400,0.2540,1,ACTIVE,2,5,5
3630,11877,18:21:00,0,783.00,0,21.1600,6.4200,0.7850,0.1020,1,ACTIVE,2,5,5
3630,11878,18:21:30,0,976.00,0,35.9600,9.0700,1.7900,0.2280,1,ACTIVE,2,5,5
3630,11879,18:22:00,0,1107.0,0,40.6400,8.8800,2.3200,0.6600,1,ACTIVE,2,5,5
3630,11880,18:22:30,0,1256.0,0,282.9900,45.1000,20.2000,5.7600,1,ACTIVE,2,5,5
3630,11881,18:23:00,0,588.00,0,99.0900,21.1000,5.8800,0.8200,1,ACTIVE,2,5,5
3630,11882,18:23:30,0,469.00,0,76.8500,12.0000,5.5100,1.8300,1,ACTIVE,2,5,5
3630,11883,18:24:00,0,647.00,0,4.3000,0.2900,0.4010,0.1390,1,ACTIVE,2,5,5
3630,11884,18:24:30,0,375.00,0,5.6200,0.6320,0.4770,0.0460,1,ACTIVE,2,5,5
3630,11885,18:25:00,0,236.00,0,9.0200,1.1100,0.7200,0.2380,1,ACTIVE,2,5,5
3630,11886,18:25:30,0,279.00,0,17.0900,0.7850,1.6700,0.6320,1,ACTIVE,2,5,5
3630,11887,18:26:00,0,308.00,0,16.9400,1.3200,1.5400,0.5200,1,ACTIVE,2,5,5
3630,11888,18:26:30,0,340.00,0,133.6600,3.5000,13.7000,5.5100,1,ACTIVE,2,5,5
3630,11889,18:27:00,0,157.00,0,45.1900,4.4400,3.9000,1.1300,1,ACTIVE,2,5,5
3630,11890,18:27:30,0,0.00,0,98.1800,5.7600,9.2700,3.9000,1,ACTIVE,2,5,5
3630,11891,18:28:00,0,20.00,0,98.1800,5.7600,9.2700,3.9000,1,ACTIVE,2,5,5
3630,11892,18:28:30,0,157.00,0,67.7700,6.0100,6.0100,1.6700,1,ACTIVE,2,5,5
3630,11893,18:29:00,0,66.00,0,249.6900,20.2000,22.5000,7.0000,1,ACTIVE,2,5,5
3630,11894,18:29:30,0,0.00,0,291.2400,22.1000,26.8000,7.1500,1,ACTIVE,2,5,5
3630,11895,18:30:00,0,0.00,0,145.9800,13.4000,12.8000,3.6500,1,ACTIVE,2,5,5
3630,11896,18:30:30,0,54.00,0,82.6600,4.6400,7.9700,2.4200,1,ACTIVE,2,5,5
3630,11897,18:31:00,0,76.00,0,55.6900,4.3400,5.1700,0.7680,1,ACTIVE,2,5,5
3630,11898,18:31:30,0,51.00,0,37.0800,2.3700,3.5700,0.4870,1,ACTIVE,2,5,5
3630,11899,18:32:00,0,61.00,0,47.0400,2.7000,4.5400,1.2400,1,ACTIVE,2,5,5
3630,11900,18:32:30,0,0.00,0,25.7500,1.2100,2.5300,0.8560,0,ACTIVE,2,5,5
3630,11901,18:33:00,0,0.00,0,26.2900,1.2400,2.5800,0.8560,0,ACTIVE,2,5,5
3630,11902,18:33:30,0,0.00,0,26.4500,1.2900,2.5800,0.8940,0,ACTIVE,2,5,5
3630,11903,18:34:00,0,26.00,0,28.4200,1.7500,2.7000,0.8560,1,ACTIVE,2,5,5
3630,11904,18:34:30,0,89.00,0,96.2000,5.3900,9.2700,2.8200,1,ACTIVE,2,5,5
3630,11905,18:35:00,0,0.00,0,140.9600,9.8900,13.1000,3.9000,1,ACTIVE,2,5,5
3630,11906,18:35:30,0,35.00,0,132.2800,18.1000,10.3000,1.5400,1,ACTIVE,2,5,5
3630,11907,18:36:00,0,85.00,0,359.2200,28.6000,32.6000,9.8900,1,ACTIVE,2,5,5
3630,11908,18:36:30,0,4.00,0,234.3700,24.6000,20.2000,2.7000,1,ACTIVE,2,5,5
3630,11909,18:37:00,0,222.00,0,136.3200,15.3000,11.5000,1.6000,1,ACTIVE,2,5,5
3630,11910,18:37:30,0,299.00,0,15.8200,1.5400,1.3500,0.5670,1,ACTIVE,2,5,5
3630,11911,18:38:00,0,176.00,0,2.1000,0.2440,0.1760,0.0206,1,ACTIVE,2,5,5
3630,11912,18:38:30,0,289.00,0,49.1000,3.0700,4.6400,1.5700,1,ACTIVE,2,5,5
3630,11913,18:39:00,0,329.00,0,111.8100,6.1400,10.8000,3.4200,1,ACTIVE,2,5,5
3630,11914,18:39:30,0,188.00,0,37.3500,1.8300,3.6500,1.2100,1,ACTIVE,2,5,5
3630,11915,18:40:00,0,118.00,0,46.0300,2.5800,4.4400,1.3200,1,ACTIVE,2,5,5
3630,11916,18:40:30,0,534.00,0,100.5600,5.5100,9.6800,3.2800,1,ACTIVE,2,5,5
3630,11917,18:41:00,0,340.00,0,105.5700,3.9800,10.3000,5.7600,1,ACTIVE,2,5,5
3630,11918,18:41:30,0,163.00,0,77.4400,4.8400,7.3100,2.5300,1,ACTIVE,2,5,5
3630,11919,18:42:00,0,182.00,0,56.6600,3.7300,5.2800,1.9900,1,ACTIVE,2,5,5
3630,11920,18:42:30,0,169.00,0,109.4900,5.1700,10.8000,3.2800,1,ACTIVE,2,5,5
3630,11921,18:43:00,0,143.00,0,104.4900,6.5600,9.8900,3.0700,1,ACTIVE,2,5,5
3630,11922,18:43:30,0,229.00,0,77.1600,4.3400,7.4700,1.9900,1,ACTIVE,2,5,5
3630,11923,18:44:00,0,200.00,0,5.4200,0.5310,0.4770,0.0679,1,ACTIVE,2,5,5
3630,11924,18:44:30,0,157.00,0,6.4500,0.4370,0.6050,0.1690,1,ACTIVE,2,5,5
3630,11925,18:45:00,0,194.00,0,6.7600,0.6740,0.5920,0.0807,1,ACTIVE,2,5,5
3630,11926,18:45:30,0,188.00,0,8.8600,1.3500,0.6600,0.0900,1,ACTIVE,2,5,5
3630,11927,18:46:00,0,148.00,0,23.4900,1.6700,2.1700,0.7040,1,ACTIVE,2,5,5
3630,11928,18:46:30,0,163.00,0,66.4700,3.7300,6.4200,1.8700,1,ACTIVE,2,5,5
3630,11929,18:47:00,0,340.00,0,80.5800,5.0600,7.6300,2.3700,1,ACTIVE,2,5,5
3630,11930,18:47:30,0,254.00,0,67.7000,4.1600,6.4200,2.1300,1,ACTIVE,2,5,5
3630,11931,18:48:00,0,229.00,0,80.4100,5.0600,7.6300,2.2200,1,ACTIVE,2,5,5
3630,11932,18:48:30,0,299.00,0,66.5900,4.7400,6.1400,2.1300,1,ACTIVE,2,5,5
3630,11933,18:49:00,0,254.00,0,67.0600,4.4400,6.2800,2.0800,1,ACTIVE,2,5,5
3630,11934,18:49:30,0,188.00,0,41.0200,2.4700,3.9000,1.2900,1,ACTIVE,2,5,5
3630,11935,18:50:00,0,262.00,0,53.4000,3.8100,4.9500,1.5000,1,ACTIVE,2,5,5
3630,11936,18:50:30,0,271.00,0,65.4500,4.9500,6.0100,1.7100,1,ACTIVE,2,5,5
3630,11937,18:51:00,0,271.00,0,58.5600,4.3400,5.3900,1.5700,1,ACTIVE,2,5,5
3630,11938,18:51:30,0,279.00,0,57.7800,4.4400,5.3900,0.6600,1,ACTIVE,2,5,5
3630,11939,18:52:00,0,388.00,0,133.8700,4.6400,13.4000,5.7600,1,ACTIVE,2,5,5
3630,11940,18:52:30,0,551.00,0,107.0700,5.1700,10.3000,4.7400,1,ACTIVE,2,5,5
3630,11941,18:53:00,0,279.00,0,77.4600,4.1600,7.4700,2.6400,1,ACTIVE,2,5,5
3630,11942,18:53:30,0,299.00,0,56.8300,3.9800,5.2800,1.6400,1,ACTIVE,2,5,5
3630,11943,18:54:00,0,123.00,0,139.1300,4.5400,14.0000,6.0100,1,ACTIVE,2,5,5
3630,11944,18:54:30,0,182.00,0,21.5600,1.8300,1.9100,0.7510,1,ACTIVE,2,5,5
3630,11945,18:55:00,0,128.00,0,65.4600,2.1300,6.5600,3.0700,1,ACTIVE,2,5,5
3630,11946,18:55:30,0,169.00,0,73.1800,2.3200,7.3100,3.7300,1,ACTIVE,2,5,5
3630,11947,18:56:00,0,308.00,0,89.4300,4.3400,8.6900,3.4200,1,ACTIVE,2,5,5
3630,11948,18:56:30,0,308.00,0,98.2900,3.5700,9.8900,3.4200,1,ACTIVE,2,5,5
3630,11949,18:57:00,0,363.00,0,46.7800,2.8200,4.4400,1.5400,1,ACTIVE,2,5,5
3630,11950,18:57:30,0,194.00,0,74.1700,4.7400,7.0000,2.2200,1,ACTIVE,2,5,5
3630,11951,18:58:00,0,308.00,0,55.9500,2.5300,5.5100,1.9100,1,ACTIVE,2,5,5
3630,11952,18:58:30,0,143.00,0,11.2900,0.4770,1.1100,0.4770,1,ACTIVE,2,5,5
3630,11953,18:59:00,0,262.00,0,70.1200,3.3500,6.8500,2.5300,1,ACTIVE,2,5,5
3630,11954,18:59:30,0,188.00,0,66.2800,2.0800,6.7000,2.7600,1,ACTIVE,2,5,5
3630,11955,19:00:00,0,118.00,0,21.5900,1.2600,2.0400,0.8940,1,ACTIVE,2,5,5
3630,11956,19:00:30,0,115.00,0,64.6300,3.2100,6.1400,3.4200,1,ACTIVE,2,5,5
3630,11957,19:01:00,0,138.00,0,73.2400,4.5400,6.7000,4.1600,1,ACTIVE,2,5,5
3630,11958,19:01:30,0,96.00,0,60.5700,2.6400,5.8800,2.9400,1,ACTIVE,2,5,5
3630,11959,19:02:00,0,152.00,0,58.9500,2.5300,5.7600,2.7000,1,ACTIVE,2,5,5
3630,11960,19:02:30,0,143.00,0,61.6800,3.7300,5.7600,2.7600,1,ACTIVE,2,5,5
3630,11961,19:03:00,0,82.00,0,65.0500,4.1600,6.0100,2.9400,1,ACTIVE,2,5,5
3630,11962,19:03:30,0,118.00,0,87.5500,6.2800,7.8000,4.9500,1,ACTIVE,2,5,5
3630,11963,19:04:00,0,163.00,0,35.0000,1.8700,3.3500,1.4100,1,ACTIVE,2,5,5
3630,11964,19:04:30,0,157.00,0,87.3000,6.4200,7.8000,4.4400,1,ACTIVE,2,5,5
3630,11965,19:05:00,0,188.00,0,138.0100,8.8800,12.8000,5.5100,1,ACTIVE,2,5,5
3630,11966,19:05:30,0,182.00,0,79.4100,5.3900,7.3100,3.2100,1,ACTIVE,2,5,5
3630,11967,19:06:00,0,229.00,0,140.4900,6.1400,13.7000,6.4200,1,ACTIVE,2,5,5
3630,11968,19:06:30,0,289.00,0,134.1300,6.8500,13.1000,3.8100,1,ACTIVE,2,5,5
3630,11969,19:07:00,0,363.00,0,105.5200,6.8500,9.8900,3.4200,1,ACTIVE,2,5,5
3630,11970,19:07:30,0,427.00,0,47.5900,2.2200,4.6400,1.9100,1,ACTIVE,2,5,5
3630,11971,19:08:00,0,588.00,0,5.2000,1.3500,0.2440,0.0756,1,ACTIVE,2,5,5
3630,11972,19:08:30,0,400.00,0,7.3500,1.7100,0.4010,0.0512,1,ACTIVE,2,5,5
3630,11973,19:09:00,0,329.00,0,19.0800,2.1700,1.5700,0.4870,1,ACTIVE,2,5,5
3630,11974,19:09:30,0,455.00,0,12.1500,1.4700,0.9750,0.3300,1,ACTIVE,2,5,5
3630,11975,19:10:00,0,271.00,0,39.6400,1.4400,3.9800,1.4400,1,ACTIVE,2,5,5
3630,11976,19:10:30,0,289.00,0,46.0700,3.3500,4.2500,1.3200,1,ACTIVE,2,5,5
3630,11977,19:11:00,0,340.00,0,10.4000,1.8700,0.7040,0.1020,1,ACTIVE,2,5,5
3630,11978,19:11:30,0,340.00,0,50.2600,3.2100,4.7400,1.5400,1,ACTIVE,2,5,5
3630,11979,19:12:00,0,501.00,0,93.6600,3.3500,9.2700,4.6400,1,ACTIVE,2,5,5
3630,11980,19:12:30,0,254.00,0,113.1200,3.8100,11.3000,5.5100,1,ACTIVE,2,5,5
3630,11981,19:13:00,0,222.00,0,135.0000,9.2700,12.6000,4.1600,1,ACTIVE,2,5,5
3630,11982,19:13:30,0,363.00,0,123.4800,8.3200,11.5000,3.9000,1,ACTIVE,2,5,5
3630,11983,19:14:00,0,363.00,0,127.5800,6.8500,12.3000,4.4400,1,ACTIVE,2,5,5
3630,11984,19:14:30,0,163.00,0,80.9600,3.1400,7.9700,3.9000,1,ACTIVE,2,5,5
3630,11985,19:15:00,0,229.00,0,116.2600,6.4200,11.0000,5.0600,1,ACTIVE,2,5,5
3630,11986,19:15:30,0,254.00,0,81.3600,3.2800,7.9700,3.9800,1,ACTIVE,2,5,5
3630,11987,19:16:00,0,229.00,0,14.5700,0.7200,1.4100,0.5920,1,ACTIVE,2,5,5
3630,11988,19:16:30,0,157.00,0,224.4100,9.2700,22.1000,9.8900,1,ACTIVE,2,5,5
3630,11989,19:17:00,0,229.00,0,97.1200,5.2800,9.2700,3.9000,1,ACTIVE,2,5,5
3630,11990,19:17:30,0,289.00,0,90.3800,5.5100,8.5000,3.4200,1,ACTIVE,2,5,5
3630,11991,19:18:00,0,229.00,0,149.9500,6.8500,14.6000,6.2800,1,ACTIVE,2,5,5
3630,11992,19:18:30,0,318.00,0,99.5100,7.3100,9.0700,3.5700,1,ACTIVE,2,5,5
3630,11993,19:19:00,0,318.00,0,105.2100,5.3900,10.1000,4.3400,1,ACTIVE,2,5,5
3630,11994,19:19:30,0,375.00,0,92.6200,4.5400,8.8800,4.4400,1,ACTIVE,2,5,5
3630,11995,19:20:00,0,262.00,0,99.8900,4.9500,9.6800,3.8100,1,ACTIVE,2,5,5
3630,11996,19:20:30,0,340.00,0,58.9300,4.3400,5.3900,1.9100,1,ACTIVE,2,5,5
3630,11997,19:21:00,0,607.00,0,73.2300,5.5100,6.7000,2.1700,1,ACTIVE,2,5,5
3630,11998,19:21:30,0,485.00,0,131.3200,6.8500,12.8000,3.5000,1,ACTIVE,2,5,5
3630,11999,19:22:00,0,551.00,0,88.7100,3.9800,8.6900,3.5000,1,ACTIVE,2,5,5
3630,12000,19:22:30,0,485.00,0,87.8300,6.1400,8.1400,2.7000,1,ACTIVE,2,5,5
3630,12001,19:23:00,0,501.00,0,102.7300,5.8800,9.8900,2.8200,1,ACTIVE,2,5,5
3630,12002,19:23:30,0,427.00,0,77.6800,5.3900,7.1500,2.8800,1,ACTIVE,2,5,5
3630,12003,19:24:00,0,627.00,0,95.8100,5.8800,9.0700,3.0700,1,ACTIVE,2,5,5
3630,12004,19:24:30,0,627.00,0,82.7600,6.7000,7.6300,1.0400,1,ACTIVE,2,5,5
3630,12005,19:25:00,0,485.00,0,109.9600,5.5100,10.8000,3.0100,1,ACTIVE,2,5,5
3630,12006,19:25:30,0,469.00,0,98.1500,6.2800,9.2700,2.8200,1,ACTIVE,2,5,5
3630,12007,19:26:00,0,440.00,0,252.6500,17.4000,23.5000,7.4700,1,ACTIVE,2,5,5
3630,12008,19:26:30,0,279.00,0,113.2800,6.8500,10.8000,3.3500,1,ACTIVE,2,5,5
3630,12009,19:27:00,0,400.00,0,98.4600,5.7600,9.2700,4.1600,1,ACTIVE,2,5,5
3630,12010,19:27:30,0,329.00,0,70.0600,3.7300,6.7000,2.8800,1,ACTIVE,2,5,5
3630,12011,19:28:00,0,501.00,0,86.7200,7.1500,7.9700,1.0400,1,ACTIVE,2,5,5
3630,12012,19:28:30,0,551.00,0,94.7300,5.7600,8.8800,3.9000,1,ACTIVE,2,5,5
3630,12013,19:29:00,0,551.00,0,116.4400,6.4200,11.3000,3.2800,1,ACTIVE,2,5,5
3630,12014,19:29:30,0,329.00,0,100.0600,7.6300,9.0700,3.4200,1,ACTIVE,2,5,5
3630,12015,19:30:00,0,485.00,0,99.3200,6.1400,9.2700,4.1600,1,ACTIVE,2,5,5
3630,12016,19:30:30,0,551.00,0,95.5200,5.0600,9.2700,2.8800,1,ACTIVE,2,5,5
3630,12017,19:31:00,0,469.00,0,97.1200,5.5100,9.2700,3.4200,1,ACTIVE,2,5,5
3630,12018,19:31:30,0,501.00,0,47.7300,4.4400,4.2500,0.6320,1,ACTIVE,2,5,5
3630,12019,19:32:00,0,588.00,0,64.4900,2.9400,6.2800,2.7600,1,ACTIVE,2,5,5
3630,12020,19:32:30,0,400.00,0,9.2400,1.0200,0.7850,0.1070,1,ACTIVE,2,5,5
3630,12021,19:33:00,0,318.00,0,93.7100,5.6300,8.8800,3.2100,1,ACTIVE,2,5,5
3630,12022,19:33:30,0,318.00,0,93.8100,5.1700,8.8800,4.2500,1,ACTIVE,2,5,5
3630,12023,19:34:00,0,469.00,0,61.4100,4.1600,5.6300,2.6400,1,ACTIVE,2,5,5
3630,12024,19:34:30,0,501.00,0,108.3000,5.2800,10.6000,3.8100,1,ACTIVE,2,5,5
3630,12025,19:35:00,0,222.00,0,129.4500,9.8900,11.8000,4.1600,1,ACTIVE,2,5,5
3630,12026,19:35:30,0,485.00,0,58.1400,2.8800,5.5100,3.2100,1,ACTIVE,2,5,5
3630,12027,19:36:00,0,551.00,0,92.7200,4.3400,9.0700,3.3500,1,ACTIVE,2,5,5
3630,12028,19:36:30,0,215.00,0,98.2300,8.5000,8.6900,3.0700,1,ACTIVE,2,5,5
3630,12029,19:37:00,0,299.00,0,95.1700,4.4400,9.2700,3.8100,1,ACTIVE,2,5,5
3630,12030,19:37:30,0,262.00,0,46.7400,3.2100,4.3400,1.4700,1,ACTIVE,2,5,5
3630,12031,19:38:00,0,279.00,0,75.6600,3.7300,7.3100,3.1400,1,ACTIVE,2,5,5
3630,12032,19:38:30,0,229.00,0,34.0500,3.8100,2.8800,0.3760,1,ACTIVE,2,5,5
3630,12033,19:39:00,0,229.00,0,36.2000,2.0400,3.5000,0.9750,1,ACTIVE,2,5,5
3630,12034,19:39:30,0,308.00,0,18.0600,1.2900,1.6700,0.4870,1,ACTIVE,2,5,5
3630,12035,19:40:00,0,299.00,0,17.3000,1.3800,1.5700,0.4670,1,ACTIVE,2,5,5
3630,12036,19:40:30,0,308.00,0,22.0000,1.6000,2.0400,0.5790,1,ACTIVE,2,5,5
3630,12037,19:41:00,0,388.00,0,17.2400,1.6400,1.5000,0.4190,1,ACTIVE,2,5,5
3630,12038,19:41:30,0,329.00,0,6.6400,0.7040,0.5550,0.2050,1,ACTIVE,2,5,5
3630,12039,19:42:00,0,440.00,0,10.1000,1.2900,0.7850,0.3450,1,ACTIVE,2,5,5
3630,12040,19:42:30,0,569.00,0,20.5000,1.7900,1.8700,0.1880,1,ACTIVE,2,5,5
3630,12041,19:43:00,0,607.00,0,17.2900,5.1700,0.6600,0.0861,1,ACTIVE,2,5,5
3630,12042,19:43:30,0,534.00,0,7.9600,1.6700,0.4770,0.0724,1,ACTIVE,2,5,5
3630,12043,19:44:00,0,222.00,0,10.1900,1.1300,0.8370,0.3160,1,ACTIVE,2,5,5
3630,12044,19:44:30,0,607.00,0,10.5900,1.6700,0.7510,0.2770,1,ACTIVE,2,5,5
3630,12045,19:45:00,0,551.00,0,13.6200,1.9900,1.0200,0.2770,1,ACTIVE,2,5,5
3630,12046,19:45:30,0,517.00,0,21.0700,3.7300,1.4100,0.4470,1,ACTIVE,2,5,5
3630,12047,19:46:00,0,375.00,0,12.0500,1.8700,0.8750,0.2440,1,ACTIVE,2,5,5
3630,12048,19:46:30,0,455.00,0,21.3000,2.2700,1.7900,0.5790,1,ACTIVE,2,5,5
3630,12049,19:47:00,0,388.00,0,8.1600,1.0900,0.6320,0.2050,1,ACTIVE,2,5,5
3630,12050,19:47:30,0,318.00,0,11.5400,1.6400,0.8750,0.2380,1,ACTIVE,2,5,5
3630,12051,19:48:00,0,236.00,0,12.7600,1.3200,1.0900,0.3030,1,ACTIVE,2,5,5
3630,12052,19:48:30,0,152.00,0,158.4000,6.2800,15.6000,7.3100,1,ACTIVE,2,5,5
3630,12053,19:49:00,0,229.00,0,603.6200,40.4000,56.0000,22.1000,1,ACTIVE,2,5,5
3630,12054,19:49:30,0,133.00,0,1346.870,39.6000,136.0000,62.4000,1,ACTIVE,2,5,5
3630,12055,19:50:00,0,85.00,0,1965.790,86.3000,192.0000,82.7000,1,ACTIVE,2,5,5
3630,12056,19:50:30,0,200.00,0,318.1200,12.8000,31.2000,15.3000,1,ACTIVE,2,5,5
3630,12057,19:51:00,0,194.00,0,111.0600,5.0600,10.8000,4.9500,1,ACTIVE,2,5,5
3630,12058,19:51:30,0,469.00,0,108.0200,6.2800,10.3000,3.3500,1,ACTIVE,2,5,5
3630,12059,19:52:00,0,289.00,0,66.7100,4.1600,6.2800,2.3200,1,ACTIVE,2,5,5
3630,12060,19:52:30,0,427.00,0,94.4600,7.4700,8.5000,3.2100,1,ACTIVE,2,5,5
3630,12061,19:53:00,0,588.00,0,96.7700,7.9700,8.6900,2.8200,1,ACTIVE,2,5,5
3630,12062,19:53:30,0,318.00,0,197.9500,10.8000,18.9000,7.4700,1,ACTIVE,2,5,5
3630,12063,19:54:00,0,289.00,0,642.1800,37.1000,61.0000,23.5000,1,ACTIVE,2,5,5
3630,12064,19:54:30,0,388.00,0,100.0400,4.6400,10.1000,1.1300,1,ACTIVE,2,5,5
3630,12065,19:55:00,0,229.00,0,14.3200,1.2900,1.2600,0.3680,1,ACTIVE,2,5,5
3630,12066,19:55:30,0,440.00,0,61.1800,1.9500,6.1400,2.8200,1,ACTIVE,2,5,5
3630,12067,19:56:00,0,318.00,0,61.9000,3.7300,5.8800,1.9500,1,ACTIVE,2,5,5
3630,12068,19:56:30,0,351.00,0,46.2900,3.0100,4.3400,1.4700,1,ACTIVE,2,5,5
3630,12069,19:57:00,0,194.00,0,34.3900,2.7000,3.1400,0.8560,1,ACTIVE,2,5,5
3630,12070,19:57:30,0,222.00,0,56.5400,4.8400,5.1700,0.5430,1,ACTIVE,2,5,5
3630,12071,19:58:00,0,329.00,0,46.2300,3.5000,4.2500,1.1600,1,ACTIVE,2,5,5
3630,12072,19:58:30,0,517.00,0,62.2700,4.5400,5.7600,1.6700,1,ACTIVE,2,5,5
3630,12073,19:59:00,0,363.00,0,90.0500,5.6300,8.5000,2.8800,1,ACTIVE,2,5,5
3630,12074,19:59:30,0,100.00,0,72.8700,5.2800,6.7000,2.3200,1,ACTIVE,2,5,5
3630,12075,20:00:00,0,375.00,0,48.1900,3.1400,4.4400,2.1700,1,ACTIVE,2,5,5
3630,12076,20:00:30,0,100.00,0,102.3500,4.4400,9.8900,5.3900,1,ACTIVE,2,5,5
3630,12077,20:01:00,0,82.00,0,202.9600,8.3200,19.8000,10.3000,1,ACTIVE,2,5,5
3630,12078,20:01:30,0,363.00,0,118.8200,7.4700,11.0000,5.2800,1,ACTIVE,2,5,5
3630,12079,20:02:00,0,329.00,0,195.9100,8.8800,18.9000,9.4700,1,ACTIVE,2,5,5
3630,12080,20:02:30,0,143.00,0,209.2900,9.6800,20.2000,9.8900,1,ACTIVE,2,5,5
3630,12081,20:03:00,0,236.00,0,113.6200,6.5600,10.8000,4.2500,1,ACTIVE,2,5,5
3630,12082,20:03:30,0,128.00,0,148.6100,6.5600,14.6000,5.6300,1,ACTIVE,2,5,5
3630,12083,20:04:00,0,46.00,0,204.8200,9.2700,19.8000,10.1000,1,ACTIVE,2,5,5
3630,12084,20:04:30,0,9.00,0,188.4500,8.6900,18.1000,9.4700,1,ACTIVE,2,5,5
3630,12085,20:05:00,0,39.00,0,177.1900,8.5000,17.0000,8.6900,1,ACTIVE,2,5,5
3630,12086,20:05:30,0,0.00,0,208.4900,8.8800,20.2000,10.8000,0,ACTIVE,2,5,5
3630,12087,20:06:00,0,6.00,0,204.0200,8.6900,19.8000,10.6000,1,ACTIVE,2,5,5
3630,12088,20:06:30,0,7.00,0,165.6600,7.8000,15.9000,8.1400,1,ACTIVE,2,5,5
3630,12089,20:07:00,0,96.00,0,157.7700,7.4700,15.3000,7.0000,1,ACTIVE,2,5,5
3630,12090,20:07:30,0,18.00,0,154.0700,6.2800,15.3000,6.0100,1,ACTIVE,2,5,5
3630,12091,20:08:00,0,76.00,0,71.3300,4.0700,6.8500,2.1700,1,ACTIVE,2,5,5
3630,12092,20:08:30,0,0.00,0,13.4600,0.8200,1.3200,0.0807,1,ACTIVE,2,5,5
3630,12093,20:09:00,0,39.00,0,89.8700,3.9000,8.8800,3.2100,1,ACTIVE,2,5,5
3630,12094,20:09:30,0,93.00,0,121.2700,6.2800,11.8000,3.9800,1,ACTIVE,2,5,5
3630,12095,20:10:00,0,30.00,0,90.3300,8.8800,7.8000,2.2200,1,ACTIVE,2,5,5
3630,12096,20:10:30,0,4.00,0,118.8600,9.4700,10.8000,3.1400,1,ACTIVE,2,5,5
3630,12097,20:11:00,0,0.00,0,123.5000,9.6800,11.3000,3.1400,0,ACTIVE,2,5,5
3630,12098,20:11:30,0,56.00,0,63.5300,4.7400,5.7600,2.4200,1,ACTIVE,2,5,5
3630,12099,20:12:00,0,66.00,0,121.3200,8.3200,11.3000,3.9000,1,ACTIVE,2,5,5
3630,12100,20:12:30,0,22.00,0,148.6800,8.3200,14.3000,4.6400,1,ACTIVE,2,5,5
3630,12101,20:13:00,0,1.00,0,143.1500,8.3200,13.7000,4.4400,1,ACTIVE,2,5,5
3630,12102,20:13:30,0,236.00,0,77.9800,5.0600,7.3100,2.5800,1,ACTIVE,2,5,5
3630,12103,20:14:00,0,289.00,0,2.6700,0.3090,0.2230,0.0298,1,ACTIVE,2,5,5
3630,12104,20:14:30,0,245.00,0,5.6000,0.4370,0.5090,0.1580,1,ACTIVE,2,5,5
3630,12105,20:15:00,0,308.00,0,18.1600,1.3500,1.6700,0.4670,1,ACTIVE,2,5,5
3630,12106,20:15:30,0,148.00,0,94.2600,7.3100,8.5000,3.3500,1,ACTIVE,2,5,5
3630,12107,20:16:00,0,0.00,0,102.6600,8.3200,9.2700,2.8200,1,ACTIVE,2,5,5
3630,12108,20:16:30,0,115.00,0,111.3800,7.8000,10.3000,3.3500,1,ACTIVE,2,5,5
3630,12109,20:17:00,0,236.00,0,13.9600,1.1300,1.2600,0.3520,1,ACTIVE,2,5,5
3630,12110,20:17:30,0,440.00,0,10.0700,2.3700,0.5430,0.0724,1,ACTIVE,2,5,5
3630,12111,20:18:00,0,329.00,0,4.9800,1.0900,0.2900,0.0370,1,ACTIVE,2,5,5
3630,12112,20:18:30,0,375.00,0,4.5100,0.9960,0.2600,0.0325,1,ACTIVE,2,5,5
3630,12113,20:19:00,0,485.00,0,2.7900,0.4570,0.2000,0.0256,1,ACTIVE,2,5,5
3630,12114,20:19:30,0,388.00,0,5.7200,1.3200,0.3160,0.0370,1,ACTIVE,2,5,5
3630,12115,20:20:00,0,245.00,0,3.8200,0.7680,0.2380,0.0298,1,ACTIVE,2,5,5
3630,12116,20:20:30,0,351.00,0,319.7700,63.7000,20.2000,1.6400,1,ACTIVE,2,5,5
3630,12117,20:21:00,0,169.00,0,6.1300,1.5000,0.3160,0.0370,1,ACTIVE,2,5,5
3630,12118,20:21:30,0,76.00,0,4.2300,0.9540,0.2380,0.0298,1,ACTIVE,2,5,5
3630,12119,20:22:00,0,735.00,0,17.8800,6.1400,0.4770,0.1170,1,ACTIVE,2,5,5
3630,12120,20:22:30,0,207.00,0,3.2300,0.7510,0.1760,0.0256,1,ACTIVE,2,5,5
3630,12121,20:23:00,0,388.00,0,7.2800,1.6700,0.4010,0.0596,1,ACTIVE,2,5,5
3630,12122,20:23:30,0,222.00,0,18.8100,2.3200,1.5400,0.2190,1,ACTIVE,2,5,5
3630,12123,20:24:00,0,207.00,0,77.4600,2.8800,7.8000,2.5800,1,ACTIVE,2,5,5
3630,12124,20:24:30,0,254.00,0,20.2900,2.4200,1.6700,0.2440,1,ACTIVE,2,5,5
3630,12125,20:25:00,0,388.00,0,20.3500,1.7100,1.8300,0.5200,1,ACTIVE,2,5,5
3630,12126,20:25:30,0,517.00,0,13.5200,1.6400,1.1100,0.1650,1,ACTIVE,2,5,5
