mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3239,10991,18:05:00,0,0.00,0,19.0100,3.2800,1.3200,0.1840,0,ACTIVE,7,5,5
3239,10992,18:05:30,0,0.00,0,19.0100,3.2800,1.3200,0.1880,0,ACTIVE,7,5,5
3239,10993,18:06:00,0,0.00,0,18.7100,3.1400,1.3200,0.1920,0,ACTIVE,7,5,5
3239,10994,18:06:30,0,93.00,0,14.4000,2.5800,0.9750,0.1450,1,ACTIVE,7,5,5
3239,10995,18:07:00,0,93.00,0,5.3500,0.8750,0.3840,0.0535,1,ACTIVE,7,5,5
3239,10996,18:07:30,0,35.00,0,7.1100,0.6180,0.6320,0.1920,1,ACTIVE,7,5,5
3239,10997,18:08:00,0,28.00,0,43.8100,2.2700,4.2500,1.4400,1,ACTIVE,7,5,5
3239,10998,18:08:30,0,8.00,0,58.4300,4.1600,5.3900,1.8300,0,ACTIVE,7,5,5
3239,10999,18:09:00,0,0.00,0,56.8000,3.9000,5.2800,1.7900,0,ACTIVE,7,5,5
3239,11000,18:09:30,0,1.00,0,60.6100,4.1600,5.6300,1.9100,0,ACTIVE,7,5,5
3239,11001,18:10:00,0,0.00,0,61.7400,4.1600,5.7600,1.9500,0,ACTIVE,7,5,5
3239,11002,18:10:30,0,0.00,0,65.8900,4.4400,6.1400,2.0800,0,ACTIVE,7,5,5
3239,11003,18:11:00,0,0.00,0,70.5400,4.8400,6.5600,2.2200,0,ACTIVE,7,5,5
3239,11004,18:11:30,0,0.00,0,72.3200,5.0600,6.7000,2.2700,0,ACTIVE,7,5,5
3239,11005,18:12:00,0,4.00,0,49.2200,3.9800,4.4400,1.4100,0,ACTIVE,7,5,5
3239,11006,18:12:30,0,0.00,0,19.2300,3.1400,1.3800,0.2000,0,ACTIVE,7,5,5
3239,11007,18:13:00,0,0.00,0,20.0500,3.1400,1.4700,0.2140,0,ACTIVE,7,5,5
3239,11008,18:13:30,0,0.00,0,20.9400,3.2800,1.5400,0.2230,0,ACTIVE,7,5,5
3239,11009,18:14:00,0,0.00,0,21.2400,3.2800,1.5700,0.2280,0,ACTIVE,7,5,5
3239,11010,18:14:30,0,0.00,0,21.5500,3.2800,1.6000,0.2380,0,ACTIVE,7,5,5
3239,11011,18:15:00,0,0.00,0,22.1800,3.4200,1.6400,0.2380,0,ACTIVE,7,5,5
3239,11012,18:15:30,0,0.00,0,28.2200,3.2800,2.3200,0.6180,0,ACTIVE,7,5,5
3239,11013,18:16:00,0,0.00,0,21.8600,3.2800,1.6400,0.2380,0,ACTIVE,7,5,5
3239,11014,18:16:30,0,0.00,0,21.5500,3.2800,1.6000,0.2380,0,ACTIVE,7,5,5
3239,11015,18:17:00,0,0.00,0,21.8600,3.2800,1.6400,0.2380,0,ACTIVE,7,5,5
3239,11016,18:17:30,0,0.00,0,21.5500,3.2800,1.6000,0.2380,0,ACTIVE,7,5,5
3239,11017,18:18:00,0,0.00,0,21.8600,3.4200,1.6000,0.2280,0,ACTIVE,7,5,5
3239,11018,18:18:30,0,0.00,0,21.5600,3.4200,1.5700,0.2280,0,ACTIVE,7,5,5
3239,11019,18:19:00,0,13.00,0,55.6000,5.2800,4.8400,1.4100,0,ACTIVE,7,5,5
3239,11020,18:19:30,0,1.00,0,53.2100,5.0600,4.6400,1.3200,0,ACTIVE,7,5,5
3239,11021,18:20:00,0,1.00,0,48.6300,4.9500,4.1600,1.1600,0,ACTIVE,7,5,5
3239,11022,18:20:30,0,0.00,0,45.2400,4.8400,3.8100,1.0400,0,ACTIVE,7,5,5
3239,11023,18:21:00,0,7.00,0,33.7800,4.6400,2.6400,0.3840,0,ACTIVE,7,5,5
3239,11024,18:21:30,0,24.00,0,49.2800,4.8400,4.2500,1.2400,1,ACTIVE,7,5,5
3239,11025,18:22:00,0,0.00,0,49.4900,4.9500,4.2500,1.2100,0,ACTIVE,7,5,5
3239,11026,18:22:30,0,0.00,0,46.8000,4.8400,3.9800,1.1100,0,ACTIVE,7,5,5
3239,11027,18:23:00,0,0.00,0,46.0300,4.8400,3.9000,1.0900,0,ACTIVE,7,5,5
3239,11028,18:23:30,0,0.00,0,34.7500,4.8400,2.7000,0.3920,0,ACTIVE,7,5,5
3239,11029,18:24:00,0,1.00,0,47.5600,4.8400,4.0700,1.1100,0,ACTIVE,7,5,5
3239,11030,18:24:30,0,0.00,0,53.2500,5.0600,4.6400,1.3500,0,ACTIVE,7,5,5
3239,11031,18:25:00,0,0.00,0,53.2100,5.0600,4.6400,1.3200,0,ACTIVE,7,5,5
3239,11032,18:25:30,0,0.00,0,50.3300,4.9500,4.3400,1.2400,0,ACTIVE,7,5,5
3239,11033,18:26:00,0,1.00,0,48.4000,4.8400,4.1600,1.1600,0,ACTIVE,7,5,5
3239,11034,18:26:30,0,31.00,0,42.0000,4.3400,3.5700,0.9960,1,ACTIVE,7,5,5
3239,11035,18:27:00,0,1.00,0,16.5600,2.8200,1.1600,0.1650,0,ACTIVE,7,5,5
3239,11036,18:27:30,0,0.00,0,17.9100,3.0100,1.2600,0.1800,0,ACTIVE,7,5,5
3239,11037,18:28:00,0,39.00,0,32.9600,3.5700,2.7600,0.8370,1,ACTIVE,7,5,5
3239,11038,18:28:30,0,1.00,0,47.0700,4.1600,4.1600,1.3200,0,ACTIVE,7,5,5
3239,11039,18:29:00,0,0.00,0,47.4700,4.3400,4.1600,1.3200,0,ACTIVE,7,5,5
3239,11040,18:29:30,0,0.00,0,47.4700,4.3400,4.1600,1.3200,0,ACTIVE,7,5,5
3239,11041,18:30:00,0,8.00,0,47.4700,4.3400,4.1600,1.3200,0,ACTIVE,7,5,5
3239,11042,18:30:30,0,22.00,0,46.6500,3.9800,4.1600,1.2900,1,ACTIVE,7,5,5
3239,11043,18:31:00,0,4.00,0,62.7500,4.6400,5.7600,1.9100,0,ACTIVE,7,5,5
3239,11044,18:31:30,0,0.00,0,62.7900,4.6400,5.7600,1.9500,0,ACTIVE,7,5,5
3239,11045,18:32:00,0,0.00,0,61.6200,4.6400,5.6300,1.8700,0,ACTIVE,7,5,5
3239,11046,18:32:30,0,0.00,0,59.4000,4.6400,5.3900,1.7500,0,ACTIVE,7,5,5
3239,11047,18:33:00,0,28.00,0,53.8900,4.4400,4.8400,1.5400,1,ACTIVE,7,5,5
3239,11048,18:33:30,0,13.00,0,45.0600,4.3400,3.9000,1.2100,0,ACTIVE,7,5,5
3239,11049,18:34:00,0,0.00,0,56.8800,4.4400,5.1700,1.6700,0,ACTIVE,7,5,5
3239,11050,18:34:30,0,31.00,0,45.2700,4.4400,3.9000,1.2100,1,ACTIVE,7,5,5
3239,11051,18:35:00,0,0.00,0,28.5700,4.1600,2.1700,0.3230,0,ACTIVE,7,5,5
3239,11052,18:35:30,0,0.00,0,27.7400,4.1600,2.0800,0.3030,0,ACTIVE,7,5,5
3239,11053,18:36:00,0,32.00,0,40.9200,4.1600,3.5000,0.9960,1,ACTIVE,7,5,5
3239,11054,18:36:30,0,2.00,0,50.6000,4.6400,4.4400,1.3500,0,ACTIVE,7,5,5
3239,11055,18:37:00,0,1.00,0,51.8400,4.3400,4.6400,1.5000,0,ACTIVE,7,5,5
3239,11056,18:37:30,0,0.00,0,50.5300,4.1600,4.5400,1.4700,0,ACTIVE,7,5,5
3239,11057,18:38:00,0,0.00,0,48.7800,4.1600,4.3400,1.4100,0,ACTIVE,7,5,5
3239,11058,18:38:30,0,53.00,0,36.4300,3.5700,3.1400,0.9540,1,ACTIVE,7,5,5
3239,11059,18:39:00,0,9.00,0,40.1700,3.4200,3.5700,1.1800,0,ACTIVE,7,5,5
3239,11060,18:39:30,0,0.00,0,41.6100,3.4200,3.7300,1.2400,0,ACTIVE,7,5,5
3239,11061,18:40:00,0,0.00,0,41.9400,3.5700,3.7300,1.2400,0,ACTIVE,7,5,5
3239,11062,18:40:30,0,0.00,0,41.9400,3.5700,3.7300,1.2400,0,ACTIVE,7,5,5
3239,11063,18:41:00,0,8.00,0,33.4300,3.2800,2.8800,0.8940,1,ACTIVE,7,5,5
3239,11064,18:41:30,0,0.00,0,16.1100,2.8200,1.1100,0.1550,0,ACTIVE,7,5,5
3239,11065,18:42:00,0,128.00,0,33.0300,3.9000,2.7000,0.7200,1,ACTIVE,7,5,5
3239,11066,18:42:30,0,1.00,0,16.9700,3.0100,1.1600,0.1650,0,ACTIVE,7,5,5
3239,11067,18:43:00,0,20.00,0,23.9200,3.0100,1.9100,0.5200,1,ACTIVE,7,5,5
3239,11068,18:43:30,0,0.00,0,46.5200,3.9000,4.1600,1.3500,0,ACTIVE,7,5,5
3239,11069,18:44:00,0,8.00,0,45.0600,4.3400,3.9000,1.2100,0,ACTIVE,7,5,5
3239,11070,18:44:30,0,12.00,0,40.1700,4.4400,3.3500,0.9330,0,ACTIVE,7,5,5
3239,11071,18:45:00,0,1.00,0,39.5000,4.4400,3.2800,0.8940,0,ACTIVE,7,5,5
3239,11072,18:45:30,0,0.00,0,40.1700,4.4400,3.3500,0.9330,0,ACTIVE,7,5,5
3239,11073,18:46:00,0,1.00,0,39.2900,4.3400,3.2800,0.8940,0,ACTIVE,7,5,5
3239,11074,18:46:30,0,0.00,0,39.5000,4.4400,3.2800,0.8940,0,ACTIVE,7,5,5
3239,11075,18:47:00,0,1.00,0,38.0100,4.3400,3.1400,0.8370,0,ACTIVE,7,5,5
3239,11076,18:47:30,0,0.00,0,36.2200,4.3400,2.9400,0.7850,0,ACTIVE,7,5,5
3239,11077,18:48:00,0,0.00,0,36.4000,4.1600,3.0100,0.8020,0,ACTIVE,7,5,5
3239,11078,18:48:30,0,3.00,0,35.2600,4.1600,2.8800,0.7850,0,ACTIVE,7,5,5
3239,11079,18:49:00,0,0.00,0,26.1900,3.9800,1.9500,0.2900,0,ACTIVE,7,5,5
3239,11080,18:49:30,0,0.00,0,25.8100,3.9800,1.9100,0.2770,0,ACTIVE,7,5,5
3239,11081,18:50:00,0,1.00,0,24.7400,3.9800,1.7900,0.2600,0,ACTIVE,7,5,5
3239,11082,18:50:30,0,0.00,0,24.7400,3.9800,1.7900,0.2600,1,ACTIVE,7,5,5
3239,11083,18:51:00,0,0.00,0,23.5300,3.9000,1.6700,0.2280,1,ACTIVE,7,5,5
3239,11084,18:51:30,0,179.00,0,19.0100,3.2800,1.3200,0.1920,1,ACTIVE,7,5,5
3239,11085,18:52:00,0,137.00,0,15.5000,1.2400,1.4100,0.3920,1,ACTIVE,7,5,5
3239,11086,18:52:30,0,0.00,0,13.2900,1.5400,1.1100,0.1580,1,ACTIVE,7,5,5
3239,11087,18:53:00,0,259.00,0,22.2000,3.5700,1.6000,0.2280,1,ACTIVE,7,5,5
3239,11088,18:53:30,0,408.00,0,27.8000,5.3900,1.7900,0.2050,1,ACTIVE,7,5,5
3239,11089,18:54:00,0,59.00,0,37.2700,8.5000,2.0800,0.2380,1,ACTIVE,7,5,5
3239,11090,18:54:30,0,1.00,0,33.0900,7.4700,1.8700,0.2230,1,ACTIVE,7,5,5
3239,11091,18:55:00,0,359.00,0,25.5700,4.8400,1.6700,0.1880,1,ACTIVE,7,5,5
3239,11092,18:55:30,0,702.00,0,79.5600,18.5000,4.3400,0.4870,1,ACTIVE,7,5,5
3239,11093,18:56:00,0,619.00,0,111.7200,21.1000,7.3100,0.9750,1,ACTIVE,7,5,5
3239,11094,18:56:30,0,268.00,0,45.1500,3.2800,4.2500,0.6180,1,ACTIVE,7,5,5
3239,11095,18:57:00,0,243.00,0,202.9400,4.5400,21.1000,7.3100,1,ACTIVE,7,5,5
3239,11096,18:57:30,0,359.00,0,29.0700,2.5300,2.6400,0.3370,1,ACTIVE,7,5,5
3239,11097,18:58:00,0,152.00,0,225.3200,6.8500,23.0000,7.8000,1,ACTIVE,7,5,5
3239,11098,18:58:30,0,61.00,0,34.3500,3.4200,3.0100,0.4190,1,ACTIVE,7,5,5
3239,11099,18:59:00,0,199.00,0,195.9200,7.0000,19.8000,6.5600,1,ACTIVE,7,5,5
3239,11100,18:59:30,0,168.00,0,148.0700,5.6300,14.9000,4.4400,1,ACTIVE,7,5,5
3239,11101,19:00:00,0,179.00,0,31.5800,3.4200,2.7000,0.3600,1,ACTIVE,7,5,5
3239,11102,19:00:30,0,295.00,0,39.8000,4.8400,3.2800,0.3600,1,ACTIVE,7,5,5
3239,11103,19:01:00,0,199.00,0,36.3800,4.3400,3.0100,0.4100,1,ACTIVE,7,5,5
3239,11104,19:01:30,0,86.00,0,35.6100,3.9800,3.0100,0.4370,1,ACTIVE,7,5,5
3239,11105,19:02:00,0,147.00,0,19.7100,2.1700,1.6700,0.2230,1,ACTIVE,7,5,5
3239,11106,19:02:30,0,152.00,0,25.5500,2.8200,2.1700,0.2770,1,ACTIVE,7,5,5
3239,11107,19:03:00,0,147.00,0,124.9700,4.9500,12.6000,3.7300,1,ACTIVE,7,5,5
3239,11108,19:03:30,0,158.00,0,27.5800,3.1400,2.3200,0.3090,1,ACTIVE,7,5,5
3239,11109,19:04:00,0,110.00,0,190.6400,6.5600,19.4000,6.0100,1,ACTIVE,7,5,5
3239,11110,19:04:30,0,220.00,0,142.2100,5.3900,14.3000,4.6400,1,ACTIVE,7,5,5
3239,11111,19:05:00,0,90.00,0,47.1400,6.2800,3.7300,0.5200,1,ACTIVE,7,5,5
3239,11112,19:05:30,0,57.00,0,48.5600,4.1600,4.3400,1.2100,1,ACTIVE,7,5,5
3239,11113,19:06:00,0,212.00,0,57.6500,5.8800,5.0600,0.3370,1,ACTIVE,7,5,5
3239,11114,19:06:30,0,421.00,0,127.1900,4.7400,12.8000,3.9800,1,ACTIVE,7,5,5
3239,11115,19:07:00,0,277.00,0,42.7900,3.7300,3.8100,1.0400,1,ACTIVE,7,5,5
3239,11116,19:07:30,0,220.00,0,120.4000,3.9800,12.3000,3.6500,1,ACTIVE,7,5,5
3239,11117,19:08:00,0,511.00,0,46.7000,2.9400,4.4400,1.2100,1,ACTIVE,7,5,5
3239,11118,19:08:30,0,243.00,0,186.3000,12.8000,17.4000,5.2800,1,ACTIVE,7,5,5
3239,11119,19:09:00,0,168.00,0,29.8800,3.3500,2.5300,0.3090,1,ACTIVE,7,5,5
3239,11120,19:09:30,0,259.00,0,21.6100,2.8800,1.7100,0.2380,1,ACTIVE,7,5,5
3239,11121,19:10:00,0,228.00,0,19.7600,2.0400,1.7100,0.2440,1,ACTIVE,7,5,5
3239,11122,19:10:30,0,77.00,0,22.7400,1.9100,2.0800,0.2770,1,ACTIVE,7,5,5
3239,11123,19:11:00,0,199.00,0,12.2100,1.2400,1.0600,0.1510,1,ACTIVE,7,5,5
3239,11124,19:11:30,0,395.00,0,9.2400,1.0900,0.7680,0.1000,1,ACTIVE,7,5,5
3239,11125,19:12:00,0,168.00,0,46.6700,5.3900,3.9000,0.5550,1,ACTIVE,7,5,5
3239,11126,19:12:30,0,59.00,0,102.6000,5.6300,9.8900,3.2100,1,ACTIVE,7,5,5
3239,11127,19:13:00,0,179.00,0,88.8500,6.2800,8.5000,0.4670,1,ACTIVE,7,5,5
3239,11128,19:13:30,0,220.00,0,12.9200,1.3800,1.1100,0.1420,1,ACTIVE,7,5,5
3239,11129,19:14:00,0,277.00,0,34.2500,3.9000,2.8800,0.3840,1,ACTIVE,7,5,5
3239,11130,19:14:30,0,199.00,0,35.6900,5.2800,2.7000,0.3600,1,ACTIVE,7,5,5
3239,11131,19:15:00,0,359.00,0,21.7800,3.2800,1.6400,0.1610,1,ACTIVE,7,5,5
3239,11132,19:15:30,0,228.00,0,83.4200,5.0600,8.1400,0.8560,1,ACTIVE,7,5,5
3239,11133,19:16:00,0,421.00,0,28.7800,2.4200,2.6400,0.2900,1,ACTIVE,7,5,5
3239,11134,19:16:30,0,259.00,0,167.6700,4.3400,17.4000,5.3900,1,ACTIVE,7,5,5
3239,11135,19:17:00,0,268.00,0,29.2400,3.9000,2.3200,0.2960,1,ACTIVE,7,5,5
3239,11136,19:17:30,0,193.00,0,139.2200,7.8000,13.4000,4.2500,1,ACTIVE,7,5,5
3239,11137,19:18:00,0,163.00,0,50.3100,7.8000,3.7300,0.3520,1,ACTIVE,7,5,5
3239,11138,19:18:30,0,77.00,0,89.8400,10.1000,7.6300,0.6180,1,ACTIVE,7,5,5
3239,11139,19:19:00,0,168.00,0,46.8700,5.5100,3.9000,0.4980,1,ACTIVE,7,5,5
3239,11140,19:19:30,0,251.00,0,116.9000,10.6000,10.3000,2.8200,1,ACTIVE,7,5,5
3239,11141,19:20:00,0,124.00,0,49.1900,3.9000,4.3400,2.3200,1,ACTIVE,7,5,5
3239,11142,19:20:30,0,152.00,0,54.4800,3.7300,5.0600,1.7900,1,ACTIVE,7,5,5
3239,11143,19:21:00,0,61.00,0,96.8700,7.0000,8.8800,3.3500,1,ACTIVE,7,5,5
3239,11144,19:21:30,0,9.00,0,85.5900,7.3100,7.8000,1.0600,1,ACTIVE,7,5,5
3239,11145,19:22:00,0,28.00,0,72.6400,6.4200,6.5600,0.9540,1,ACTIVE,7,5,5
3239,11146,19:22:30,0,39.00,0,98.1500,6.2800,9.2700,2.8200,1,ACTIVE,7,5,5
3239,11147,19:23:00,0,50.00,0,110.1100,7.1500,10.3000,3.5000,1,ACTIVE,7,5,5
3239,11148,19:23:30,0,26.00,0,95.7100,12.6000,7.6300,1.0400,1,ACTIVE,7,5,5
3239,11149,19:24:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
3239,11150,19:24:30,0,31.00,0,117.6300,6.8500,11.3000,3.5000,1,ACTIVE,7,5,5
3239,11151,19:25:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,5,5
3239,11152,19:25:30,0,22.00,0,68.0700,3.9000,6.5600,1.8700,1,ACTIVE,7,5,5
3239,11153,19:26:00,0,83.00,0,113.3200,8.8800,10.3000,2.9400,1,ACTIVE,7,5,5
3239,11154,19:26:30,0,28.00,0,117.9100,7.1500,11.3000,3.1400,1,ACTIVE,7,5,5
3239,11155,19:27:00,0,44.00,0,46.3000,3.4200,4.3400,0.6320,1,ACTIVE,7,5,5
3239,11156,19:27:30,0,7.00,0,130.9900,7.6300,12.6000,3.8100,0,ACTIVE,7,5,5
3239,11157,19:28:00,0,0.00,0,117.9600,7.0000,11.3000,3.5000,0,ACTIVE,7,5,5
3239,11158,19:28:30,0,23.00,0,105.1100,6.7000,9.8900,3.3500,1,ACTIVE,7,5,5
3239,11159,19:29:00,0,8.00,0,103.0300,6.7000,9.6800,3.1400,0,ACTIVE,7,5,5
3239,11160,19:29:30,0,34.00,0,102.7100,6.5600,9.6800,3.1400,1,ACTIVE,7,5,5
3239,11161,19:30:00,0,1.00,0,109.7700,7.0000,10.3000,3.5000,0,ACTIVE,7,5,5
3239,11162,19:30:30,0,63.00,0,73.9000,5.2800,6.8500,2.0800,1,ACTIVE,7,5,5
3239,11163,19:31:00,0,0.00,0,119.9100,11.0000,10.6000,2.8200,0,ACTIVE,7,5,5
3239,11164,19:31:30,0,2.00,0,114.3800,11.3000,9.8900,2.5800,0,ACTIVE,7,5,5
3239,11165,19:32:00,0,1.00,0,117.1400,6.7000,11.3000,3.3500,0,ACTIVE,7,5,5
3239,11166,19:32:30,0,0.00,0,115.6800,6.1400,11.3000,3.1400,0,ACTIVE,7,5,5
3239,11167,19:33:00,0,0.00,0,104.2600,6.4200,9.8900,3.1400,0,ACTIVE,7,5,5
3239,11168,19:33:30,0,46.00,0,92.0700,6.4200,8.5000,3.1400,1,ACTIVE,7,5,5
3239,11169,19:34:00,0,13.00,0,103.9100,7.0000,9.6800,3.3500,1,ACTIVE,7,5,5
3239,11170,19:34:30,0,5.00,0,95.6700,6.5600,8.8800,3.1400,0,ACTIVE,7,5,5
3239,11171,19:35:00,0,16.00,0,95.0800,6.4200,8.8800,2.8800,1,ACTIVE,7,5,5
3239,11172,19:35:30,0,30.00,0,106.6400,6.7000,10.1000,3.0100,1,ACTIVE,7,5,5
3239,11173,19:36:00,0,66.00,0,92.2100,6.7000,8.5000,2.7000,1,ACTIVE,7,5,5
3239,11174,19:36:30,0,34.00,0,77.0900,7.3100,6.7000,2.0800,1,ACTIVE,7,5,5
3239,11175,19:37:00,0,20.00,0,46.6200,7.0000,3.5000,0.4770,1,ACTIVE,7,5,5
3239,11176,19:37:30,0,0.00,0,50.1400,7.3100,3.8100,0.5310,0,ACTIVE,7,5,5
3239,11177,19:38:00,0,96.00,0,68.4600,9.6800,5.2800,0.7510,1,ACTIVE,7,5,5
3239,11178,19:38:30,0,0.00,0,70.8500,10.3000,5.3900,0.7040,0,ACTIVE,7,5,5
3239,11179,19:39:00,0,0.00,0,59.5900,9.0700,4.4400,0.6050,0,ACTIVE,7,5,5
3239,11180,19:39:30,0,10.00,0,63.8700,8.5000,5.0600,0.7350,0,ACTIVE,7,5,5
3239,11181,19:40:00,0,1.00,0,55.2200,7.4700,4.3400,0.6180,0,ACTIVE,7,5,5
3239,11182,19:40:30,0,37.00,0,53.4900,7.8000,4.0700,0.5550,1,ACTIVE,7,5,5
3239,11183,19:41:00,0,11.00,0,78.9300,6.8500,7.0000,2.3200,0,ACTIVE,7,5,5
3239,11184,19:41:30,0,0.00,0,70.2100,5.8800,6.4200,0.9330,0,ACTIVE,7,5,5
3239,11185,19:42:00,0,2.00,0,75.7400,5.5100,7.1500,0.8560,0,ACTIVE,7,5,5
3239,11186,19:42:30,0,2.00,0,72.7200,5.8800,6.7000,0.9540,0,ACTIVE,7,5,5
3239,11187,19:43:00,0,1.00,0,67.2600,5.6300,6.1400,0.9130,0,ACTIVE,7,5,5
3239,11188,19:43:30,0,13.00,0,64.4000,6.4200,5.6300,0.8020,1,ACTIVE,7,5,5
3239,11189,19:44:00,0,12.00,0,49.9100,2.6400,4.9500,0.6890,1,ACTIVE,7,5,5
3239,11190,19:44:30,0,22.00,0,64.0800,4.3400,6.0100,1.6700,1,ACTIVE,7,5,5
3239,11191,19:45:00,0,28.00,0,106.9600,7.8000,9.8900,2.8200,1,ACTIVE,7,5,5
3239,11192,19:45:30,0,137.00,0,81.5500,6.1400,7.4700,2.3700,1,ACTIVE,7,5,5
3239,11193,19:46:00,0,86.00,0,70.3800,5.3900,6.4200,2.0800,1,ACTIVE,7,5,5
3239,11194,19:46:30,0,70.00,0,87.2500,5.8800,8.1400,2.7000,1,ACTIVE,7,5,5
3239,11195,19:47:00,0,46.00,0,70.3900,4.9500,6.5600,1.8700,1,ACTIVE,7,5,5
3239,11196,19:47:30,0,110.00,0,96.4700,5.6300,9.2700,2.5800,1,ACTIVE,7,5,5
3239,11197,19:48:00,0,106.00,0,100.8800,7.6300,9.2700,2.5800,1,ACTIVE,7,5,5
3239,11198,19:48:30,0,179.00,0,52.5600,5.8800,4.4400,0.6180,1,ACTIVE,7,5,5
3239,11199,19:49:00,0,168.00,0,106.7800,6.7000,10.1000,3.1400,1,ACTIVE,7,5,5
3239,11200,19:49:30,0,66.00,0,102.8000,5.8800,9.8900,2.8800,1,ACTIVE,7,5,5
3239,11201,19:50:00,0,141.00,0,108.8300,6.8500,10.3000,2.9400,1,ACTIVE,7,5,5
3239,11202,19:50:30,0,147.00,0,90.0600,6.5600,8.3200,2.4700,1,ACTIVE,7,5,5
3239,11203,19:51:00,0,163.00,0,81.3200,6.0100,7.4700,2.4200,1,ACTIVE,7,5,5
3239,11204,19:51:30,0,119.00,0,111.0600,12.0000,9.4700,1.3800,1,ACTIVE,7,5,5
3239,11205,19:52:00,0,106.00,0,100.1400,9.4700,8.8800,1.3200,1,ACTIVE,7,5,5
3239,11206,19:52:30,0,137.00,0,120.9000,8.5000,11.3000,3.1400,1,ACTIVE,7,5,5
3239,11207,19:53:00,0,93.00,0,126.1000,8.8800,11.8000,3.1400,1,ACTIVE,7,5,5
3239,11208,19:53:30,0,132.00,0,87.5200,7.4700,7.9700,1.1300,1,ACTIVE,7,5,5
3239,11209,19:54:00,0,132.00,0,119.5500,9.6800,10.8000,3.3500,1,ACTIVE,7,5,5
3239,11210,19:54:30,0,115.00,0,119.3400,8.5000,11.0000,3.6500,1,ACTIVE,7,5,5
3239,11211,19:55:00,0,243.00,0,80.6600,5.8800,7.4700,2.0800,1,ACTIVE,7,5,5
3239,11212,19:55:30,0,103.00,0,91.1500,7.0000,8.3200,2.5800,1,ACTIVE,7,5,5
3239,11213,19:56:00,0,106.00,0,75.6900,7.8000,6.4200,2.0800,1,ACTIVE,7,5,5
3239,11214,19:56:30,0,80.00,0,75.5800,5.5100,7.0000,1.9500,1,ACTIVE,7,5,5
3239,11215,19:57:00,0,77.00,0,77.2200,5.2800,7.1500,2.7000,1,ACTIVE,7,5,5
3239,11216,19:57:30,0,11.00,0,58.2300,4.1600,5.3900,1.6400,1,ACTIVE,7,5,5
3239,11217,19:58:00,0,53.00,0,81.0900,5.8800,7.4700,2.4700,1,ACTIVE,7,5,5
3239,11218,19:58:30,0,53.00,0,89.3300,6.2800,8.3200,2.3700,1,ACTIVE,7,5,5
3239,11219,19:59:00,0,61.00,0,58.1200,4.1600,5.3900,1.5400,1,ACTIVE,7,5,5
3239,11220,19:59:30,0,39.00,0,41.8800,2.9400,3.9000,1.1300,1,ACTIVE,7,5,5
3239,11221,20:00:00,0,103.00,0,45.6800,3.9000,4.1600,0.5790,1,ACTIVE,7,5,5
3239,11222,20:00:30,0,35.00,0,123.2200,21.6000,8.5000,0.9750,1,ACTIVE,7,5,5
3239,11223,20:01:00,0,0.00,0,98.5000,17.0000,6.8500,0.8750,1,ACTIVE,7,5,5
3239,11224,20:01:30,0,115.00,0,77.1800,7.8000,6.5600,2.3200,1,ACTIVE,7,5,5
3239,11225,20:02:00,0,83.00,0,57.4900,7.3100,4.6400,0.6740,1,ACTIVE,7,5,5
3239,11226,20:02:30,0,80.00,0,68.5300,3.5000,6.7000,1.9500,1,ACTIVE,7,5,5
3239,11227,20:03:00,0,27.00,0,86.6000,6.2800,7.9700,2.7000,1,ACTIVE,7,5,5
3239,11228,20:03:30,0,14.00,0,90.2500,6.4200,8.3200,2.9400,1,ACTIVE,7,5,5
3239,11229,20:04:00,0,55.00,0,90.4700,6.4200,8.3200,3.1400,1,ACTIVE,7,5,5
3239,11230,20:04:30,0,68.00,0,86.0500,6.5600,7.8000,3.0100,1,ACTIVE,7,5,5
3239,11231,20:05:00,0,42.00,0,97.3800,15.3000,7.1500,0.9540,1,ACTIVE,7,5,5
3239,11232,20:05:30,0,5.00,0,77.0700,5.5100,7.1500,2.0800,0,ACTIVE,7,5,5
3239,11233,20:06:00,0,1.00,0,96.5300,7.8000,8.6900,2.9400,0,ACTIVE,7,5,5
3239,11234,20:06:30,0,0.00,0,96.9800,7.8000,8.6900,3.3500,0,ACTIVE,7,5,5
3239,11235,20:07:00,0,0.00,0,93.1500,7.6300,8.3200,3.1400,0,ACTIVE,7,5,5
3239,11236,20:07:30,0,48.00,0,65.3000,4.8400,6.0100,1.7900,1,ACTIVE,7,5,5
3239,11237,20:08:00,0,66.00,0,22.5900,2.5300,1.9100,0.2720,1,ACTIVE,7,5,5
3239,11238,20:08:30,0,59.00,0,21.0300,1.9900,1.8700,0.2600,1,ACTIVE,7,5,5
3239,11239,20:09:00,0,22.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,5
3239,11240,20:09:30,0,179.00,0,25.9400,3.3500,2.0800,0.2900,1,ACTIVE,7,5,5
3239,11241,20:10:00,0,243.00,0,78.5300,6.8500,7.0000,1.9500,1,ACTIVE,7,5,5
3239,11242,20:10:30,0,46.00,0,42.1800,5.2800,3.4200,0.4870,1,ACTIVE,7,5,5
3239,11243,20:11:00,0,16.00,0,42.4500,5.3900,3.4200,0.4980,1,ACTIVE,7,5,5
