mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3299,12192,1:09:30,0,140.00,0,10.9500,1.0400,0.9540,0.2770,1,ACTIVE,7,6,5
3299,12193,1:10:00,0,121.00,0,75.3600,7.0000,6.5600,2.2700,1,ACTIVE,7,6,5
3299,12194,1:10:30,0,31.00,0,141.7600,13.4000,12.3000,4.1600,1,ACTIVE,7,6,5
3299,12195,1:11:00,0,42.00,0,54.1200,7.8000,4.1600,0.4190,1,ACTIVE,7,6,5
3299,12196,1:11:30,0,5.00,0,57.4700,8.1400,4.4400,0.5430,1,ACTIVE,7,6,5
3299,12197,1:12:00,0,67.00,0,89.2300,5.1700,8.5000,3.0700,1,ACTIVE,7,6,5
3299,12198,1:12:30,0,113.00,0,3.1200,0.3230,0.2660,0.0756,1,ACTIVE,7,6,5
3299,12199,1:13:00,0,102.00,0,3.7800,0.4870,0.3030,0.0440,1,ACTIVE,7,6,5
3299,12200,1:13:30,0,60.00,0,2.9900,0.3920,0.2380,0.0298,1,ACTIVE,7,6,5
3299,12201,1:14:00,0,185.00,0,8.8900,0.7850,0.7850,0.2600,1,ACTIVE,7,6,5
3299,12202,1:14:30,0,83.00,0,4.7700,0.6460,0.3760,0.0512,1,ACTIVE,7,6,5
3299,12203,1:15:00,0,106.00,0,3.8500,0.5200,0.3030,0.0440,1,ACTIVE,7,6,5
3299,12204,1:15:30,0,167.00,0,4.4200,0.5790,0.3520,0.0512,1,ACTIVE,7,6,5
3299,12205,1:16:00,0,83.00,0,3.3000,0.4470,0.2600,0.0347,1,ACTIVE,7,6,5
3299,12206,1:16:30,0,173.00,0,6.6200,0.8020,0.5430,0.0807,1,ACTIVE,7,6,5
3299,12207,1:17:00,0,198.00,0,8.0200,1.3500,0.5550,0.1650,1,ACTIVE,7,6,5
3299,12208,1:17:30,0,258.00,0,8.3100,1.5700,0.5430,0.0773,1,ACTIVE,7,6,5
3299,12209,1:18:00,0,226.00,0,7.5700,0.8750,0.6320,0.0900,1,ACTIVE,7,6,5
3299,12210,1:18:30,0,211.00,0,7.8000,0.7040,0.6890,0.1920,1,ACTIVE,7,6,5
3299,12211,1:19:00,0,121.00,0,4.8000,0.6600,0.3760,0.0440,1,ACTIVE,7,6,5
3299,12212,1:19:30,0,130.00,0,4.3100,0.4370,0.3680,0.1120,1,ACTIVE,7,6,5
3299,12213,1:20:00,0,21.00,0,3.6300,0.4010,0.3030,0.0880,1,ACTIVE,7,6,5
3299,12214,1:20:30,0,15.00,0,4.0300,0.4370,0.3370,0.0981,1,ACTIVE,7,6,5
3299,12215,1:21:00,0,0.00,0,4.0500,0.4470,0.3370,0.0981,0,ACTIVE,7,6,5
3299,12216,1:21:30,0,0.00,0,4.0500,0.4470,0.3370,0.0981,0,ACTIVE,7,6,5
3299,12217,1:22:00,0,50.00,0,4.4200,0.4870,0.3680,0.1120,1,ACTIVE,7,6,5
3299,12218,1:22:30,0,91.00,0,7.8600,0.5920,0.7200,0.2280,1,ACTIVE,7,6,5
3299,12219,1:23:00,0,0.00,0,6.8000,0.4570,0.6180,0.3450,0,ACTIVE,7,6,5
3299,12220,1:23:30,0,7.00,0,5.9300,0.4570,0.5310,0.2440,0,ACTIVE,7,6,5
3299,12221,1:24:00,0,0.00,0,5.4900,0.4570,0.4870,0.1920,0,ACTIVE,7,6,5
3299,12222,1:24:30,0,4.00,0,5.1300,0.4370,0.4570,0.1510,0,ACTIVE,7,6,5
3299,12223,1:25:00,0,0.00,0,4.7800,0.4370,0.4190,0.1390,0,ACTIVE,7,6,5
3299,12224,1:25:30,0,0.00,0,4.7800,0.4370,0.4190,0.1390,0,ACTIVE,7,6,5
3299,12225,1:26:00,0,0.00,0,4.7800,0.4370,0.4190,0.1300,0,ACTIVE,7,6,5
3299,12226,1:26:30,0,0.00,0,4.7800,0.4370,0.4190,0.1300,0,ACTIVE,7,6,5
3299,12227,1:27:00,0,0.00,0,4.7800,0.4370,0.4190,0.1300,0,ACTIVE,7,6,5
3299,12228,1:27:30,0,0.00,0,4.7800,0.4370,0.4190,0.1390,0,ACTIVE,7,6,5
3299,12229,1:28:00,0,0.00,0,4.7800,0.4370,0.4190,0.1390,0,ACTIVE,7,6,5
3299,12230,1:28:30,0,0.00,0,4.7800,0.4370,0.4190,0.1390,0,ACTIVE,7,6,5
3299,12231,1:29:00,0,0.00,0,4.7800,0.4370,0.4190,0.1390,0,ACTIVE,7,6,5
3299,12232,1:29:30,0,0.00,0,4.8000,0.4370,0.4190,0.1510,0,ACTIVE,7,6,5
3299,12233,1:30:00,0,0.00,0,5.1600,0.4370,0.4570,0.1760,0,ACTIVE,7,6,5
3299,12234,1:30:30,0,0.00,0,5.4800,0.4470,0.4870,0.2050,0,ACTIVE,7,6,5
3299,12235,1:31:00,0,0.00,0,6.1300,0.4570,0.5550,0.2440,0,ACTIVE,7,6,5
3299,12236,1:31:30,0,0.00,0,6.7100,0.4570,0.6180,0.2600,0,ACTIVE,7,6,5
3299,12237,1:32:00,0,0.00,0,6.7100,0.4570,0.6180,0.2600,0,ACTIVE,7,6,5
3299,12238,1:32:30,0,0.00,0,6.9700,0.4570,0.6460,0.2770,0,ACTIVE,7,6,5
3299,12239,1:33:00,0,0.00,0,6.9700,0.4570,0.6460,0.2770,0,ACTIVE,7,6,5
3299,12240,1:33:30,0,0.00,0,6.9700,0.4570,0.6460,0.2770,0,ACTIVE,7,6,5
3299,12241,1:34:00,0,0.00,0,6.9700,0.4570,0.6460,0.2770,0,ACTIVE,7,6,5
3299,12242,1:34:30,0,0.00,0,7.0000,0.4670,0.6460,0.2900,0,ACTIVE,7,6,5
3299,12243,1:35:00,0,0.00,0,7.0000,0.4670,0.6460,0.2900,0,ACTIVE,7,6,5
3299,12244,1:35:30,0,0.00,0,7.0000,0.4670,0.6460,0.2900,1,ACTIVE,7,6,5
3299,12245,1:36:00,0,65.00,0,26.9000,0.7350,2.7600,1.0400,1,ACTIVE,7,6,5
3299,12246,1:36:30,0,167.00,0,1.6700,0.1840,0.1390,0.0470,1,ACTIVE,7,6,5
3299,12247,1:37:00,0,241.00,0,28.8800,3.9000,2.2200,0.7510,1,ACTIVE,7,6,5
3299,12248,1:37:30,0,150.00,0,7.1000,0.9330,0.5670,0.0694,1,ACTIVE,7,6,5
3299,12249,1:38:00,0,226.00,0,9.9000,0.8940,0.8750,0.2440,1,ACTIVE,7,6,5
3299,12250,1:38:30,0,150.00,0,7.8500,0.5790,0.7200,0.2440,1,ACTIVE,7,6,5
3299,12251,1:39:00,0,102.00,0,72.8100,8.6900,6.0100,0.8750,1,ACTIVE,7,6,5
3299,12252,1:39:30,0,4.00,0,53.8400,4.8400,4.8400,0.6740,1,ACTIVE,7,6,5
3299,12253,1:40:00,0,35.00,0,81.0100,7.9700,7.0000,1.9500,1,ACTIVE,7,6,5
3299,12254,1:40:30,0,16.00,0,8.2600,0.6460,0.7510,0.2280,1,ACTIVE,7,6,5
3299,12255,1:41:00,0,47.00,0,13.2700,0.9130,1.2400,0.3840,1,ACTIVE,7,6,5
3299,12256,1:41:30,0,11.00,0,10.9900,0.6890,1.0400,0.3300,1,ACTIVE,7,6,5
3299,12257,1:42:00,0,57.00,0,9.2500,0.7350,0.8370,0.2660,1,ACTIVE,7,6,5
3299,12258,1:42:30,0,87.00,0,5.7300,0.5920,0.4870,0.1390,1,ACTIVE,7,6,5
3299,12259,1:43:00,0,91.00,0,93.4200,7.0000,8.5000,3.2100,1,ACTIVE,7,6,5
3299,12260,1:43:30,0,126.00,0,7.8000,0.7040,0.6890,0.1920,1,ACTIVE,7,6,5
3299,12261,1:44:00,0,117.00,0,3.0500,0.4190,0.2380,0.0347,1,ACTIVE,7,6,5
3299,12262,1:44:30,0,150.00,0,18.6800,1.9900,1.6000,0.2090,1,ACTIVE,7,6,5
3299,12263,1:45:00,0,50.00,0,13.8500,1.5000,1.1600,0.3450,1,ACTIVE,7,6,5
3299,12264,1:45:30,0,32.00,0,2.3700,0.3160,0.1880,0.0256,1,ACTIVE,7,6,5
3299,12265,1:46:00,0,65.00,0,1.6000,0.2230,0.1240,0.0140,1,ACTIVE,7,6,5
3299,12266,1:46:30,0,62.00,0,5.3500,0.6600,0.4370,0.0596,1,ACTIVE,7,6,5
3299,12267,1:47:00,0,80.00,0,4.0000,0.5920,0.3030,0.0395,1,ACTIVE,7,6,5
3299,12268,1:47:30,0,72.00,0,6.9200,0.6890,0.6050,0.0900,1,ACTIVE,7,6,5
3299,12269,1:48:00,0,179.00,0,10.6700,1.0600,0.9330,0.1330,1,ACTIVE,7,6,5
3299,12270,1:48:30,0,191.00,0,13.0500,1.2400,1.1600,0.1550,1,ACTIVE,7,6,5
3299,12271,1:49:00,0,285.00,0,10.6100,0.9540,0.9540,0.1330,1,ACTIVE,7,6,5
3299,12272,1:49:30,0,258.00,0,7.8700,0.7200,0.7040,0.1020,1,ACTIVE,7,6,5
3299,12273,1:50:00,0,478.00,0,13.0200,0.8200,1.2400,0.3450,1,ACTIVE,7,6,5
3299,12274,1:50:30,0,167.00,0,15.1400,0.9540,1.4400,0.3920,1,ACTIVE,7,6,5
3299,12275,1:51:00,0,20.00,0,18.7000,1.1100,1.7900,0.5430,1,ACTIVE,7,6,5
3299,12276,1:51:30,0,83.00,0,19.1100,1.1300,1.8300,0.5550,1,ACTIVE,7,6,5
3299,12277,1:52:00,0,295.00,0,13.0700,1.2400,1.1600,0.1690,1,ACTIVE,7,6,5
3299,12278,1:52:30,0,198.00,0,15.2900,1.8300,1.2600,0.1720,1,ACTIVE,7,6,5
3299,12279,1:53:00,0,226.00,0,15.3800,0.9130,1.4700,0.4370,1,ACTIVE,7,6,5
3299,12280,1:53:30,0,113.00,0,18.2600,2.3700,1.4400,0.3840,1,ACTIVE,7,6,5
3299,12281,1:54:00,0,87.00,0,12.5700,2.0800,0.8940,0.1330,1,ACTIVE,7,6,5
3299,12282,1:54:30,0,267.00,0,4.4800,0.4100,0.4010,0.0596,1,ACTIVE,7,6,5
3299,12283,1:55:00,0,204.00,0,19.3100,1.8700,1.6700,0.4770,1,ACTIVE,7,6,5
3299,12284,1:55:30,0,173.00,0,12.5400,2.0800,0.8750,0.2600,1,ACTIVE,7,6,5
3299,12285,1:56:00,0,324.00,0,9.4400,0.8940,0.8370,0.1220,1,ACTIVE,7,6,5
3299,12286,1:56:30,0,121.00,0,30.0400,2.9400,2.5800,0.8370,1,ACTIVE,7,6,5
3299,12287,1:57:00,0,7.00,0,7.5300,0.6890,0.6740,0.0960,1,ACTIVE,7,6,5
3299,12288,1:57:30,0,0.00,0,10.1600,0.6890,0.9540,0.2600,1,ACTIVE,7,6,5
3299,12289,1:58:00,0,106.00,0,8.5500,0.7680,0.7680,0.1120,1,ACTIVE,7,6,5
3299,12290,1:58:30,0,9.00,0,7.8000,0.6890,0.7040,0.1020,1,ACTIVE,7,6,5
3299,12291,1:59:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,6,5
3299,12292,1:59:30,0,135.00,0,6.6000,0.5430,0.6050,0.0900,1,ACTIVE,7,6,5
3299,12293,2:00:00,0,98.00,0,12.2700,0.8020,1.1600,0.3230,1,ACTIVE,7,6,5
3299,12294,2:00:30,0,70.00,0,22.5700,1.5000,2.1300,0.5790,1,ACTIVE,7,6,5
3299,12295,2:01:00,0,20.00,0,13.3100,0.8370,1.2600,0.3600,1,ACTIVE,7,6,5
3299,12296,2:01:30,0,0.00,0,13.4200,0.8940,1.2600,0.3450,1,ACTIVE,7,6,5
3299,12297,2:02:00,0,9.00,0,10.4200,0.7200,0.9750,0.2660,1,ACTIVE,7,6,5
3299,12298,2:02:30,0,75.00,0,3.9400,0.3600,0.3520,0.0512,1,ACTIVE,7,6,5
3299,12299,2:03:00,0,9.00,0,6.7300,0.6050,0.6050,0.0861,0,ACTIVE,7,6,5
3299,12300,2:03:30,0,6.00,0,6.0700,0.5550,0.5430,0.0807,0,ACTIVE,7,6,5
3299,12301,2:04:00,0,0.00,0,7.3100,0.6460,0.6600,0.0900,0,ACTIVE,7,6,5
3299,12302,2:04:30,0,7.00,0,7.3400,0.6600,0.6600,0.0960,0,ACTIVE,7,6,5
3299,12303,2:05:00,0,1.00,0,10.4200,0.7200,0.9750,0.2660,0,ACTIVE,7,6,5
3299,12304,2:05:30,0,0.00,0,6.3400,0.5790,0.5670,0.0807,0,ACTIVE,7,6,5
3299,12305,2:06:00,0,4.00,0,4.9800,0.4870,0.4370,0.0650,0,ACTIVE,7,6,5
3299,12306,2:06:30,0,42.00,0,7.4700,0.6600,0.6740,0.0960,1,ACTIVE,7,6,5
3299,12307,2:07:00,0,94.00,0,6.9700,0.6050,0.6320,0.0900,1,ACTIVE,7,6,5
3299,12308,2:07:30,0,11.00,0,7.3100,0.6460,0.6600,0.0960,1,ACTIVE,7,6,5
3299,12309,2:08:00,0,0.00,0,6.6700,0.5790,0.6050,0.0861,1,ACTIVE,7,6,5
3299,12310,2:08:30,0,16.00,0,5.8100,0.5310,0.5200,0.0773,1,ACTIVE,7,6,5
3299,12311,2:09:00,0,211.00,0,8.6600,0.7510,0.7850,0.1140,1,ACTIVE,7,6,5
3299,12312,2:09:30,0,198.00,0,16.2400,1.0400,1.5400,0.4470,1,ACTIVE,7,6,5
3299,12313,2:10:00,0,91.00,0,41.2600,2.9400,3.8100,1.2400,1,ACTIVE,7,6,5
3299,12314,2:10:30,0,167.00,0,15.1600,0.9540,1.4400,0.4100,1,ACTIVE,7,6,5
3299,12315,2:11:00,0,87.00,0,22.9300,3.2100,1.7900,0.1690,1,ACTIVE,7,6,5
3299,12316,2:11:30,0,102.00,0,16.0400,1.0900,1.5000,0.4370,1,ACTIVE,7,6,5
3299,12317,2:12:00,0,70.00,0,16.1100,2.4200,1.2100,0.1480,1,ACTIVE,7,6,5
3299,12318,2:12:30,0,67.00,0,16.6900,2.1300,1.3500,0.1610,1,ACTIVE,7,6,5
3299,12319,2:13:00,0,98.00,0,10.0800,0.9540,0.8940,0.1330,1,ACTIVE,7,6,5
3299,12320,2:13:30,0,130.00,0,12.2000,1.2400,1.0600,0.1480,1,ACTIVE,7,6,5
3299,12321,2:14:00,0,130.00,0,14.8900,1.7500,1.2400,0.1720,1,ACTIVE,7,6,5
3299,12322,2:14:30,0,250.00,0,13.1700,0.8940,1.2400,0.3300,1,ACTIVE,7,6,5
3299,12323,2:15:00,0,285.00,0,11.6200,1.1600,1.0200,0.1330,1,ACTIVE,7,6,5
3299,12324,2:15:30,0,67.00,0,2.7300,0.2720,0.2380,0.0347,1,ACTIVE,7,6,5
3299,12325,2:16:00,0,94.00,0,6.8700,1.2100,0.4570,0.1760,1,ACTIVE,7,6,5
3299,12326,2:16:30,0,106.00,0,6.1100,0.5790,0.5310,0.1650,1,ACTIVE,7,6,5
3299,12327,2:17:00,0,113.00,0,2.2100,0.2720,0.1760,0.0650,1,ACTIVE,7,6,5
3299,12328,2:17:30,0,204.00,0,1.7200,0.2050,0.1390,0.0470,1,ACTIVE,7,6,5
3299,12329,2:18:00,0,219.00,0,1.3000,0.1580,0.1050,0.0347,1,ACTIVE,7,6,5
3299,12330,2:18:30,0,191.00,0,3.1700,0.3450,0.2660,0.0756,1,ACTIVE,7,6,5
3299,12331,2:19:00,0,155.00,0,3.7600,0.4570,0.3030,0.0880,1,ACTIVE,7,6,5
3299,12332,2:19:30,0,91.00,0,2.1900,0.3230,0.1650,0.0256,1,ACTIVE,7,6,5
3299,12333,2:20:00,0,150.00,0,2.1800,0.3230,0.1650,0.0185,1,ACTIVE,7,6,5
3299,12334,2:20:30,0,383.00,0,6.8300,0.8020,0.5670,0.0807,1,ACTIVE,7,6,5
3299,12335,2:21:00,0,91.00,1,122.8200,13.1000,10.3000,3.0700,1,REST,7,6,5
3299,12336,2:21:30,0,98.00,0,103.8500,9.2700,9.0700,3.5700,1,REST,7,6,5
3299,12337,2:22:00,0,130.00,0,25.1100,5.1700,1.5400,0.2190,1,REST,7,6,5
3299,12338,2:22:30,0,60.00,0,14.0300,1.4700,1.1800,0.3760,1,REST,7,6,5
3299,12339,2:23:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST,7,6,5
3299,12340,2:23:30,0,14.00,0,0.0300,0.0099,0.0000,0.0117,1,REST,7,6,5
3299,12341,2:24:00,0,40.00,0,0.3400,0.0085,0.0347,0.0117,1,REST,7,6,5
3299,12342,2:24:30,0,11.00,0,0.3400,0.0085,0.0347,0.0117,1,REST,7,6,5
3299,12343,2:25:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,1,REST,7,6,5
3299,12344,2:25:30,0,6.00,0,0.3400,0.0085,0.0347,0.0117,1,REST,7,6,5
3299,12345,2:26:00,0,9.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,7,6,5
3299,12346,2:26:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,7,6,5
3299,12347,2:27:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST,7,6,5
3299,12348,2:27:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST,7,6,5
3299,12349,2:28:00,0,17.00,0,0.3400,0.0085,0.0347,0.0117,1,REST,7,6,5
3299,12350,2:28:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST,7,6,5
3299,12351,2:29:00,0,6.00,0,0.3400,0.0085,0.0347,0.0117,1,REST,7,6,5
3299,12352,2:29:30,0,65.00,0,0.0600,0.0197,0.0000,0.0117,1,REST,7,6,5
3299,12353,2:30:00,0,6.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
3299,12354,2:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12355,2:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12356,2:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12357,2:32:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
3299,12358,2:32:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
3299,12359,2:33:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
3299,12360,2:33:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
3299,12361,2:34:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
3299,12362,2:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12363,2:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12364,2:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12365,2:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12366,2:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12367,2:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12368,2:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12369,2:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12370,2:38:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
3299,12371,2:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12372,2:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12373,2:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12374,2:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12375,2:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12376,2:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12377,2:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12378,2:42:30,0,7.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,6,5
3299,12379,2:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12380,2:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12381,2:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12382,2:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12383,2:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12384,2:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12385,2:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12386,2:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12387,2:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12388,2:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12389,2:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12390,2:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12391,2:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12392,2:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12393,2:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12394,2:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12395,2:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12396,2:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12397,2:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12398,2:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12399,2:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12400,2:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12401,2:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12402,2:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12403,2:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12404,2:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12405,2:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12406,2:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12407,2:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12408,2:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12409,2:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12410,2:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12411,2:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12412,2:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12413,3:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12414,3:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12415,3:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12416,3:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12417,3:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12418,3:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12419,3:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12420,3:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12421,3:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12422,3:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12423,3:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12424,3:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12425,3:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12426,3:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12427,3:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12428,3:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12429,3:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12430,3:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12431,3:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12432,3:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12433,3:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12434,3:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12435,3:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12436,3:11:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12437,3:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12438,3:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12439,3:13:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12440,3:13:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12441,3:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12442,3:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12443,3:15:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12444,3:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12445,3:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12446,3:16:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12447,3:17:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12448,3:17:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
3299,12449,3:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,6,5
