mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4493,10456,9:37:30,0,59.00,0,1464.620,62.4000,142.0000,75.8000,1,ACTIVE,7,5,4
4493,10457,9:38:00,0,28.00,0,1938.080,84.5000,188.0000,94.1000,1,ACTIVE,7,5,4
4493,10458,9:38:30,0,157.00,0,3776.660,169.0000,368.0000,162.0000,1,ACTIVE,7,5,4
4493,10459,9:39:00,0,308.00,0,4969.010,205.0000,488.0000,219.0000,1,ACTIVE,7,5,4
4493,10460,9:39:30,0,188.00,0,5074.630,266.0000,488.0000,192.0000,1,ACTIVE,7,5,4
4493,10461,9:40:00,0,222.00,0,5505.810,284.0000,532.0000,197.0000,1,ACTIVE,7,5,4
4493,10462,9:40:30,0,271.00,0,5462.400,303.0000,521.0000,210.0000,1,ACTIVE,7,5,4
4493,10463,9:41:00,0,299.00,0,7040.090,402.0000,676.0000,214.0000,1,ACTIVE,7,5,4
4493,10464,9:41:30,0,375.00,0,58.6700,3.2800,5.6300,1.9100,1,ACTIVE,7,5,4
4493,10465,9:42:00,0,54.00,0,124.5600,12.8000,10.6000,3.4200,1,ACTIVE,7,5,4
4493,10466,9:42:30,0,73.00,0,110.4300,12.6000,9.2700,1.3500,1,ACTIVE,7,5,4
4493,10467,9:43:00,0,89.00,0,132.5500,11.8000,11.8000,3.2100,1,ACTIVE,7,5,4
4493,10468,9:43:30,0,133.00,0,137.5200,11.8000,12.3000,3.5700,1,ACTIVE,7,5,4
4493,10469,9:44:00,0,245.00,0,156.1300,16.6000,13.4000,1.8300,1,ACTIVE,7,5,4
4493,10470,9:44:30,0,76.00,0,165.8800,13.7000,14.9000,4.4400,1,ACTIVE,7,5,4
4493,10471,9:45:00,0,363.00,0,137.1400,15.6000,11.5000,1.6700,1,ACTIVE,7,5,4
4493,10472,9:45:30,0,340.00,0,254.6600,20.7000,23.0000,6.7000,1,ACTIVE,7,5,4
4493,10473,9:46:00,0,668.00,0,129.0300,11.8000,11.3000,3.9800,1,ACTIVE,7,5,4
4493,10474,9:46:30,0,627.00,1,251.0300,23.0000,22.1000,6.4200,1,ACTIVE,7,5,4
4493,10475,9:47:00,0,758.00,0,366.2600,37.1000,31.9000,4.7400,1,ACTIVE,7,5,4
4493,10476,9:47:30,0,668.00,0,219.4800,24.6000,18.5000,2.5300,1,ACTIVE,7,5,4
4493,10477,9:48:00,0,889.00,0,482.8500,37.1000,44.1000,13.4000,1,ACTIVE,7,5,4
4493,10478,9:48:30,0,712.00,0,444.8800,31.2000,41.3000,12.8000,1,ACTIVE,7,5,4
4493,10479,9:49:00,0,735.00,0,258.4900,28.0000,22.1000,3.2100,1,ACTIVE,7,5,4
4493,10480,9:49:30,0,1217.0,0,345.9300,36.3000,29.9000,3.8100,1,ACTIVE,7,5,4
4493,10481,9:50:00,0,861.00,0,464.1500,37.1000,42.2000,11.3000,1,ACTIVE,7,5,4
4493,10482,9:50:30,0,712.00,0,425.0300,33.3000,38.7000,11.3000,1,ACTIVE,7,5,4
4493,10483,9:51:00,0,455.00,0,280.2500,37.9000,22.1000,3.0700,1,ACTIVE,7,5,4
4493,10484,9:51:30,0,1380.0,0,325.1600,34.8000,27.4000,7.8000,1,ACTIVE,7,5,4
4493,10485,9:52:00,0,1424.0,0,396.3200,34.0000,35.5000,9.2700,1,ACTIVE,7,5,4
4493,10486,9:52:30,0,1179.0,0,303.2300,24.6000,27.4000,8.3200,1,ACTIVE,7,5,4
4493,10487,9:53:00,0,1073.0,0,377.5900,26.8000,34.8000,12.8000,1,ACTIVE,7,5,4
4493,10488,9:53:30,0,534.00,0,418.8000,37.1000,37.1000,11.0000,1,ACTIVE,7,5,4
4493,10489,9:54:00,0,690.00,0,488.9300,36.3000,45.1000,12.8000,1,ACTIVE,7,5,4
4493,10490,9:54:30,0,668.00,0,318.5700,26.8000,28.6000,8.1400,1,ACTIVE,7,5,4
4493,10491,9:55:00,0,588.00,0,469.5400,31.9000,44.1000,11.8000,1,ACTIVE,7,5,4
4493,10492,9:55:30,0,647.00,0,337.4100,29.2000,29.9000,10.3000,1,ACTIVE,7,5,4
4493,10493,9:56:00,0,363.00,0,240.5800,27.4000,20.2000,2.7000,1,ACTIVE,7,5,4
4493,10494,9:56:30,0,588.00,0,331.1500,27.4000,29.9000,8.3200,1,ACTIVE,7,5,4
4493,10495,9:57:00,0,834.00,0,197.4300,25.1000,15.9000,2.1700,1,ACTIVE,7,5,4
4493,10496,9:57:30,0,534.00,0,322.5100,35.5000,27.4000,3.8100,1,ACTIVE,7,5,4
4493,10497,9:58:00,0,1040.0,0,575.1900,35.5000,54.8000,15.6000,1,ACTIVE,7,5,4
4493,10498,9:58:30,0,1256.0,0,615.7800,44.1000,57.2000,15.9000,1,ACTIVE,7,5,4
4493,10499,9:59:00,0,1107.0,0,390.7600,31.2000,35.5000,9.8900,1,ACTIVE,7,5,4
4493,10500,9:59:30,0,808.00,0,456.7700,37.1000,41.3000,11.8000,1,ACTIVE,7,5,4
4493,10501,10:00:00,0,551.00,0,307.4200,35.5000,25.7000,3.8100,1,ACTIVE,7,5,4
4493,10502,10:00:30,0,946.00,0,258.8000,22.5000,23.0000,6.7000,1,ACTIVE,7,5,4
4493,10503,10:01:00,0,607.00,0,331.3500,27.4000,29.9000,8.5000,1,ACTIVE,7,5,4
4493,10504,10:01:30,0,917.00,0,295.7000,34.8000,24.6000,3.3500,1,ACTIVE,7,5,4
4493,10505,10:02:00,0,1142.0,0,398.8100,28.6000,37.1000,9.8900,1,ACTIVE,7,5,4
4493,10506,10:02:30,0,808.00,0,393.5400,37.9000,34.8000,4.9500,1,ACTIVE,7,5,4
4493,10507,10:03:00,0,1073.0,0,521.2700,37.9000,48.1000,14.9000,1,ACTIVE,7,5,4
4493,10508,10:03:30,0,917.00,0,391.4800,31.2000,35.5000,10.6000,1,ACTIVE,7,5,4
4493,10509,10:04:00,0,690.00,0,338.6900,30.5000,29.9000,8.8800,1,ACTIVE,7,5,4
4493,10510,10:04:30,0,279.00,0,190.0900,23.5000,15.3000,4.0700,1,ACTIVE,7,5,4
4493,10511,10:05:00,0,66.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,5,4
4493,10512,10:05:30,0,517.00,0,173.5400,23.5000,13.7000,1.4700,1,ACTIVE,7,5,4
4493,10513,10:06:00,0,668.00,0,154.8200,13.7000,13.7000,4.2500,1,ACTIVE,7,5,4
4493,10514,10:06:30,0,485.00,0,327.0400,22.1000,30.5000,10.1000,1,ACTIVE,7,5,4
4493,10515,10:07:00,0,758.00,0,347.4700,31.2000,30.5000,10.3000,1,ACTIVE,7,5,4
4493,10516,10:07:30,0,668.00,0,4.7500,0.6460,0.3760,0.0298,1,ACTIVE,7,5,4
4493,10517,10:08:00,0,808.00,0,192.4100,15.6000,17.4000,5.2800,1,ACTIVE,7,5,4
4493,10518,10:08:30,0,469.00,0,8.0400,1.1100,0.6320,0.0440,1,ACTIVE,7,5,4
4493,10519,10:09:00,0,413.00,0,6.4400,0.9960,0.4770,0.0535,1,ACTIVE,7,5,4
4493,10520,10:09:30,0,551.00,0,150.0100,21.6000,11.5000,1.3500,1,ACTIVE,7,5,4
4493,10521,10:10:00,0,1217.0,0,476.3200,29.9000,45.1000,14.3000,1,ACTIVE,7,5,4
4493,10522,10:10:30,0,1296.0,0,541.2100,33.3000,51.3000,16.6000,1,ACTIVE,7,5,4
4493,10523,10:11:00,0,1716.0,0,222.0100,31.9000,17.0000,2.4200,1,ACTIVE,7,5,4
4493,10524,10:11:30,0,976.00,0,569.1400,37.1000,53.6000,16.3000,1,ACTIVE,7,5,4
4493,10525,10:12:00,0,946.00,0,532.2800,34.8000,50.2000,14.3000,1,ACTIVE,7,5,4
4493,10526,10:12:30,0,668.00,0,356.1600,33.3000,31.2000,8.6900,1,ACTIVE,7,5,4
4493,10527,10:13:00,0,976.00,0,274.6900,29.9000,23.0000,6.4200,1,ACTIVE,7,5,4
4493,10528,10:13:30,0,455.00,0,337.0000,37.9000,28.0000,7.4700,1,ACTIVE,7,5,4
4493,10529,10:14:00,0,861.00,0,280.8300,23.5000,25.1000,8.1400,1,ACTIVE,7,5,4
4493,10530,10:14:30,0,1424.0,0,261.7100,33.3000,21.1000,2.9400,1,ACTIVE,7,5,4
4493,10531,10:15:00,0,627.00,0,279.4400,35.5000,22.5000,3.2800,1,ACTIVE,7,5,4
4493,10532,10:15:30,0,758.00,0,296.4000,37.1000,24.0000,3.5000,1,ACTIVE,7,5,4
4493,10533,10:16:00,0,1008.0,0,444.9900,35.5000,40.4000,11.3000,1,ACTIVE,7,5,4
4493,10534,10:16:30,0,889.00,0,301.7400,26.2000,26.8000,8.3200,1,ACTIVE,7,5,4
4493,10535,10:17:00,0,758.00,0,226.5700,26.2000,18.9000,2.4200,1,ACTIVE,7,5,4
4493,10536,10:17:30,0,783.00,0,296.1400,26.2000,26.2000,7.8000,1,ACTIVE,7,5,4
4493,10537,10:18:00,0,834.00,0,303.2100,26.8000,26.8000,8.5000,1,ACTIVE,7,5,4
4493,10538,10:18:30,0,607.00,0,322.6400,33.3000,28.0000,3.6500,1,ACTIVE,7,5,4
4493,10539,10:19:00,0,1040.0,0,380.2300,29.2000,34.8000,10.3000,1,ACTIVE,7,5,4
4493,10540,10:19:30,0,758.00,0,483.2900,34.0000,45.1000,12.3000,1,ACTIVE,7,5,4
4493,10541,10:20:00,0,917.00,0,235.5600,28.6000,19.4000,2.5300,1,ACTIVE,7,5,4
4493,10542,10:20:30,0,712.00,0,320.3400,37.1000,26.8000,3.3500,1,ACTIVE,7,5,4
4493,10543,10:21:00,0,647.00,0,323.3800,29.2000,28.6000,7.6300,1,ACTIVE,7,5,4
4493,10544,10:21:30,0,340.00,0,184.7500,22.1000,15.3000,2.1700,1,ACTIVE,7,5,4
4493,10545,10:22:00,0,569.00,0,151.9100,20.2000,12.0000,1.7500,1,ACTIVE,7,5,4
4493,10546,10:22:30,0,607.00,0,242.5400,23.0000,21.1000,6.1400,1,ACTIVE,7,5,4
4493,10547,10:23:00,0,712.00,0,235.6700,23.5000,20.2000,6.0100,1,ACTIVE,7,5,4
4493,10548,10:23:30,0,413.00,0,213.0600,22.1000,18.1000,4.9500,1,ACTIVE,7,5,4
4493,10549,10:24:00,0,427.00,0,186.2000,24.0000,14.9000,2.0800,1,ACTIVE,7,5,4
4493,10550,10:24:30,0,485.00,0,218.8100,27.4000,17.8000,2.5300,1,ACTIVE,7,5,4
4493,10551,10:25:00,0,1073.0,0,247.4700,21.6000,21.6000,9.8900,1,ACTIVE,7,5,4
4493,10552,10:25:30,0,690.00,0,244.5900,27.4000,20.7000,2.8200,1,ACTIVE,7,5,4
4493,10553,10:26:00,0,735.00,0,284.1100,39.6000,22.1000,3.2100,1,ACTIVE,7,5,4
4493,10554,10:26:30,0,861.00,0,320.0600,27.4000,28.6000,8.3200,1,ACTIVE,7,5,4
4493,10555,10:27:00,0,1073.0,0,207.5000,26.8000,16.6000,2.3200,1,ACTIVE,7,5,4
4493,10556,10:27:30,0,1217.0,0,199.2800,23.0000,16.6000,2.4200,1,ACTIVE,7,5,4
4493,10557,10:28:00,0,340.00,0,178.3500,23.0000,14.3000,2.0400,1,ACTIVE,7,5,4
4493,10558,10:28:30,0,469.00,0,266.1600,37.1000,20.7000,2.9400,1,ACTIVE,7,5,4
4493,10559,10:29:00,0,551.00,0,355.9600,33.3000,31.2000,8.5000,1,ACTIVE,7,5,4
4493,10560,10:29:30,0,627.00,0,357.7200,31.2000,31.9000,8.8800,1,ACTIVE,7,5,4
4493,10561,10:30:00,0,485.00,0,353.0000,37.1000,29.9000,8.6900,1,ACTIVE,7,5,4
4493,10562,10:30:30,0,534.00,0,217.5100,26.8000,17.8000,2.5300,1,ACTIVE,7,5,4
4493,10563,10:31:00,0,627.00,0,294.4500,25.1000,26.2000,8.5000,1,ACTIVE,7,5,4
4493,10564,10:31:30,0,440.00,0,232.9200,22.5000,20.2000,5.5100,1,ACTIVE,7,5,4
4493,10565,10:32:00,0,712.00,0,213.9500,26.8000,17.4000,2.3200,1,ACTIVE,7,5,4
4493,10566,10:32:30,0,668.00,0,192.0900,24.0000,15.6000,2.1700,1,ACTIVE,7,5,4
4493,10567,10:33:00,0,647.00,0,245.9100,33.3000,19.4000,2.5300,1,ACTIVE,7,5,4
4493,10568,10:33:30,0,588.00,0,239.8300,22.1000,21.1000,5.6300,1,ACTIVE,7,5,4
4493,10569,10:34:00,0,517.00,0,271.9300,24.6000,24.0000,6.4200,1,ACTIVE,7,5,4
4493,10570,10:34:30,0,1179.0,0,250.0100,28.0000,21.1000,2.9400,1,ACTIVE,7,5,4
4493,10571,10:35:00,0,946.00,0,390.2600,30.5000,35.5000,10.8000,1,ACTIVE,7,5,4
4493,10572,10:35:30,0,1040.0,0,386.8800,28.0000,35.5000,12.8000,1,ACTIVE,7,5,4
4493,10573,10:36:00,0,917.00,0,252.1400,23.5000,22.1000,6.4200,1,ACTIVE,7,5,4
4493,10574,10:36:30,0,783.00,0,348.7500,29.2000,31.2000,10.1000,1,ACTIVE,7,5,4
4493,10575,10:37:00,0,440.00,0,187.8800,23.5000,15.3000,2.0400,1,ACTIVE,7,5,4
4493,10576,10:37:30,0,690.00,0,186.9600,23.0000,15.3000,2.2200,1,ACTIVE,7,5,4
4493,10577,10:38:00,0,551.00,0,204.9900,25.7000,16.6000,2.3200,1,ACTIVE,7,5,4
4493,10578,10:38:30,0,469.00,0,190.0800,24.6000,15.3000,1.9500,1,ACTIVE,7,5,4
4493,10579,10:39:00,0,647.00,0,186.6300,21.6000,15.6000,2.1700,1,ACTIVE,7,5,4
4493,10580,10:39:30,0,534.00,0,192.2500,24.0000,15.6000,2.3200,1,ACTIVE,7,5,4
4493,10581,10:40:00,0,485.00,0,195.3500,24.0000,15.9000,2.4200,1,ACTIVE,7,5,4
4493,10582,10:40:30,0,607.00,0,209.1500,24.6000,17.4000,2.4200,1,ACTIVE,7,5,4
4493,10583,10:41:00,0,440.00,0,221.6600,33.3000,16.6000,2.1700,1,ACTIVE,7,5,4
4493,10584,10:41:30,0,388.00,0,288.7900,27.4000,25.1000,7.6300,1,ACTIVE,7,5,4
4493,10585,10:42:00,0,104.00,0,84.0000,11.0000,6.7000,0.8750,1,ACTIVE,7,5,4
4493,10586,10:42:30,0,152.00,0,444.2400,38.7000,39.6000,11.0000,1,ACTIVE,7,5,4
4493,10587,10:43:00,0,,0,,,,,1,ACTIVE,7,5,4
4493,10588,10:43:30,0,388.00,0,184.6100,11.8000,17.4000,5.8800,1,ACTIVE,7,5,4
4493,10589,10:44:00,0,104.00,0,39.5800,5.5100,3.0700,0.4470,1,ACTIVE,7,5,4
4493,10590,10:44:30,0,222.00,0,87.4000,6.7000,7.9700,2.5800,1,ACTIVE,7,5,4
4493,10591,10:45:00,0,66.00,0,69.1100,7.1500,5.8800,1.6400,1,ACTIVE,7,5,4
4493,10592,10:45:30,0,200.00,0,58.5800,4.8400,5.2800,1.5000,1,ACTIVE,7,5,4
4493,10593,10:46:00,0,104.00,0,58.8000,6.2800,5.0600,0.5920,1,ACTIVE,7,5,4
4493,10594,10:46:30,0,271.00,0,73.9600,6.0100,6.7000,1.8300,1,ACTIVE,7,5,4
4493,10595,10:47:00,0,245.00,0,60.5300,3.0700,5.8800,2.0400,1,ACTIVE,7,5,4
4493,10596,10:47:30,0,340.00,0,55.7800,6.1400,4.6400,1.4700,1,ACTIVE,7,5,4
4493,10597,10:48:00,0,375.00,0,7601.850,448.0000,721.0000,272.0000,1,ACTIVE,7,5,4
4493,10598,10:48:30,0,200.00,0,7970.100,499.0000,753.0000,249.0000,1,ACTIVE,7,5,4
4493,10599,10:49:00,0,279.00,0,3421.620,180.0000,331.0000,117.0000,1,ACTIVE,7,5,4
4493,10600,10:49:30,0,271.00,0,3526.750,188.0000,338.0000,139.0000,1,ACTIVE,7,5,4
4493,10601,10:50:00,0,215.00,0,8877.620,429.0000,858.0000,385.0000,1,ACTIVE,7,5,4
4493,10602,10:50:30,0,229.00,0,6799.600,310.0000,661.0000,297.0000,1,ACTIVE,7,5,4
4493,10603,10:51:00,0,104.00,0,4882.450,214.0000,478.0000,205.0000,1,ACTIVE,7,5,4
4493,10604,10:51:30,0,194.00,0,989.3300,229.0000,20.7000,278.0000,1,ACTIVE,7,5,4
4493,10605,10:52:00,0,118.00,0,7676.980,438.0000,721.0000,361.0000,1,ACTIVE,7,5,4
4493,10606,10:52:30,0,89.00,0,12391.51,532.0000,1210.000,544.0000,1,ACTIVE,7,5,4
4493,10607,10:53:00,0,215.00,0,4511.970,239.0000,429.0000,210.0000,1,ACTIVE,7,5,4
4493,10608,10:53:30,0,299.00,0,4122.680,184.0000,402.0000,180.0000,1,ACTIVE,7,5,4
4493,10609,10:54:00,0,188.00,0,82.8200,6.1400,7.6300,2.2200,1,ACTIVE,7,5,4
4493,10610,10:54:30,0,163.00,0,127.3700,6.2800,12.3000,5.3900,1,ACTIVE,7,5,4
4493,10611,10:55:00,0,169.00,0,17.3100,1.2100,1.6000,0.5430,1,ACTIVE,7,5,4
4493,10612,10:55:30,0,10.00,0,16.7600,1.0900,1.5700,0.5670,1,ACTIVE,7,5,4
4493,10613,10:56:00,0,157.00,0,17.1200,1.1100,1.6000,0.5670,1,ACTIVE,7,5,4
4493,10614,10:56:30,0,262.00,0,24.3500,3.0100,1.9500,0.5790,1,ACTIVE,7,5,4
4493,10615,10:57:00,0,271.00,0,9.9000,1.1800,0.8200,0.1000,1,ACTIVE,7,5,4
4493,10616,10:57:30,0,236.00,0,34.2100,2.5300,3.1400,1.0400,1,ACTIVE,7,5,4
4493,10617,10:58:00,0,318.00,0,233.2300,9.8900,23.0000,8.8800,1,ACTIVE,7,5,4
4493,10618,10:58:30,0,138.00,0,32.5000,2.3700,3.0100,0.8560,1,ACTIVE,7,5,4
4493,10619,10:59:00,0,182.00,0,180.8800,7.6300,17.8000,7.8000,1,ACTIVE,7,5,4
4493,10620,10:59:30,0,318.00,0,1055.050,66.6000,98.3000,43.2000,1,ACTIVE,7,5,4
4493,10621,11:00:00,0,340.00,0,10.6200,1.0400,0.9330,0.1360,1,ACTIVE,7,5,4
4493,10622,11:00:30,0,351.00,0,13.8700,1.0900,1.2600,0.3680,1,ACTIVE,7,5,4
4493,10623,11:01:00,0,485.00,0,19.2000,1.3500,1.7900,0.5200,1,ACTIVE,7,5,4
4493,10624,11:01:30,0,329.00,0,18.8200,1.3200,1.7500,0.5310,1,ACTIVE,7,5,4
4493,10625,11:02:00,0,455.00,0,10.9900,0.8750,0.9960,0.3090,1,ACTIVE,7,5,4
4493,10626,11:02:30,0,340.00,0,25.6700,1.4100,2.4700,0.8200,1,ACTIVE,7,5,4
4493,10627,11:03:00,0,118.00,0,41.4200,2.7000,3.9000,1.2100,1,ACTIVE,7,5,4
4493,10628,11:03:30,0,254.00,0,160.5800,6.2800,15.9000,6.5600,1,ACTIVE,7,5,4
4493,10629,11:04:00,0,262.00,0,195.9900,5.8800,19.8000,8.8800,1,ACTIVE,7,5,4
4493,10630,11:04:30,0,152.00,0,142.8700,5.8800,14.3000,4.2500,1,ACTIVE,7,5,4
4493,10631,11:05:00,0,143.00,0,88.1000,5.6300,8.5000,1.0900,1,ACTIVE,7,5,4
4493,10632,11:05:30,0,182.00,0,41.7000,3.0700,3.8100,1.3800,1,ACTIVE,7,5,4
4493,10633,11:06:00,0,207.00,0,14.0400,1.0400,1.2900,0.3920,1,ACTIVE,7,5,4
4493,10634,11:06:30,0,104.00,0,55.1000,2.5300,5.3900,2.0800,1,ACTIVE,7,5,4
4493,10635,11:07:00,0,200.00,0,65.1300,4.3400,6.0100,2.6400,1,ACTIVE,7,5,4
4493,10636,11:07:30,0,115.00,0,52.2600,3.6500,4.8400,1.6400,1,ACTIVE,7,5,4
4493,10637,11:08:00,0,299.00,0,165.8100,8.5000,15.9000,6.8500,1,ACTIVE,7,5,4
4493,10638,11:08:30,0,133.00,0,22.2400,2.3700,1.9100,0.2770,1,ACTIVE,7,5,4
4493,10639,11:09:00,0,71.00,0,80.3100,10.6000,6.4200,0.7200,1,ACTIVE,7,5,4
4493,10640,11:09:30,0,104.00,0,72.2900,4.6400,7.0000,0.7040,1,ACTIVE,7,5,4
4493,10641,11:10:00,0,71.00,0,11.2100,1.1600,0.9540,0.2720,1,ACTIVE,7,5,4
4493,10642,11:10:30,0,194.00,0,38.8000,2.8200,3.5700,1.1600,1,ACTIVE,7,5,4
4493,10643,11:11:00,0,148.00,0,41.3800,3.9800,3.5700,1.1600,1,ACTIVE,7,5,4
4493,10644,11:11:30,0,254.00,0,939.5000,47.1000,90.1000,42.2000,1,ACTIVE,7,5,4
4493,10645,11:12:00,0,229.00,0,2282.990,112.0000,219.0000,107.0000,1,ACTIVE,7,5,4
4493,10646,11:12:30,0,169.00,0,1298.810,68.0000,125.0000,51.3000,1,ACTIVE,7,5,4
4493,10647,11:13:00,0,152.00,0,1408.810,79.2000,133.0000,62.4000,1,ACTIVE,7,5,4
4493,10648,11:13:30,0,207.00,0,2113.750,122.0000,201.0000,77.5000,1,ACTIVE,7,5,4
4493,10649,11:14:00,0,138.00,0,850.8100,59.7000,77.5000,37.1000,1,ACTIVE,7,5,4
4493,10650,11:14:30,0,222.00,0,2074.000,119.0000,197.0000,80.9000,1,ACTIVE,7,5,4
4493,10651,11:15:00,0,182.00,0,2278.040,112.0000,219.0000,103.0000,1,ACTIVE,7,5,4
4493,10652,11:15:30,0,115.00,0,658.6100,37.9000,62.4000,26.2000,1,ACTIVE,7,5,4
4493,10653,11:16:00,0,148.00,0,375.8900,26.8000,34.8000,11.3000,1,ACTIVE,7,5,4
4493,10654,11:16:30,0,133.00,0,139.4900,16.6000,11.5000,1.7100,1,ACTIVE,7,5,4
4493,10655,11:17:00,0,89.00,0,356.3900,24.0000,33.3000,10.8000,1,ACTIVE,7,5,4
4493,10656,11:17:30,0,157.00,0,238.0900,33.3000,18.5000,1.9500,1,ACTIVE,7,5,4
4493,10657,11:18:00,0,78.00,0,114.9000,7.3100,10.8000,3.9000,1,ACTIVE,7,5,4
4493,10658,11:18:30,0,128.00,0,145.9300,9.2700,13.7000,5.0600,1,ACTIVE,7,5,4
4493,10659,11:19:00,0,254.00,0,112.8600,8.6900,10.6000,1.0900,1,ACTIVE,7,5,4
4493,10660,11:19:30,0,128.00,0,81.5300,5.5100,7.6300,2.3200,1,ACTIVE,7,5,4
4493,10661,11:20:00,0,21.00,0,24.5100,2.1700,2.1700,0.6320,1,ACTIVE,7,5,4
4493,10662,11:20:30,0,188.00,0,23.6800,2.1700,2.0800,0.6050,1,ACTIVE,7,5,4
4493,10663,11:21:00,0,200.00,0,271.7700,15.6000,25.7000,11.5000,1,ACTIVE,7,5,4
4493,10664,11:21:30,0,76.00,0,357.7800,23.5000,33.3000,13.1000,1,ACTIVE,7,5,4
4493,10665,11:22:00,0,351.00,0,169.3800,7.4700,16.6000,6.5600,1,ACTIVE,7,5,4
4493,10666,11:22:30,0,215.00,0,231.8300,16.6000,21.1000,9.2700,1,ACTIVE,7,5,4
4493,10667,11:23:00,0,222.00,0,330.1100,24.0000,30.5000,8.8800,1,ACTIVE,7,5,4
4493,10668,11:23:30,0,107.00,0,231.8500,17.4000,21.1000,7.8000,1,ACTIVE,7,5,4
4493,10669,11:24:00,0,123.00,0,326.5800,29.9000,28.6000,9.2700,1,ACTIVE,7,5,4
4493,10670,11:24:30,0,104.00,0,500.4900,31.2000,47.1000,17.8000,1,ACTIVE,7,5,4
4493,10671,11:25:00,0,215.00,0,188.3200,13.1000,17.4000,6.5600,1,ACTIVE,7,5,4
4493,10672,11:25:30,0,128.00,0,561.8800,35.5000,52.4000,22.1000,1,ACTIVE,7,5,4
4493,10673,11:26:00,0,115.00,0,550.3600,34.8000,51.3000,22.1000,1,ACTIVE,7,5,4
4493,10674,11:26:30,0,71.00,0,403.6100,28.6000,37.1000,14.3000,1,ACTIVE,7,5,4
4493,10675,11:27:00,0,188.00,0,614.1600,36.3000,58.4000,20.2000,1,ACTIVE,7,5,4
4493,10676,11:27:30,0,188.00,0,540.1600,31.9000,51.3000,18.5000,1,ACTIVE,7,5,4
4493,10677,11:28:00,0,46.00,0,383.9600,26.8000,35.5000,12.6000,1,ACTIVE,7,5,4
4493,10678,11:28:30,0,133.00,0,459.9500,29.2000,43.2000,15.9000,1,ACTIVE,7,5,4
4493,10679,11:29:00,0,118.00,0,458.3000,27.4000,43.2000,18.1000,1,ACTIVE,7,5,4
4493,10680,11:29:30,0,100.00,0,194.7200,16.6000,17.4000,5.2800,1,ACTIVE,7,5,4
4493,10681,11:30:00,0,100.00,0,334.1000,21.1000,31.2000,13.1000,1,ACTIVE,7,5,4
4493,10682,11:30:30,0,118.00,0,286.5000,17.8000,26.8000,11.5000,1,ACTIVE,7,5,4
4493,10683,11:31:00,0,61.00,0,457.5500,30.5000,42.2000,18.5000,1,ACTIVE,7,5,4
4493,10684,11:31:30,0,143.00,0,520.4900,31.2000,49.1000,19.4000,1,ACTIVE,7,5,4
4493,10685,11:32:00,0,34.00,0,338.4100,20.2000,31.9000,13.4000,1,ACTIVE,7,5,4
4493,10686,11:32:30,0,138.00,0,408.2700,24.0000,38.7000,14.6000,1,ACTIVE,7,5,4
4493,10687,11:33:00,0,41.00,0,552.8400,31.2000,52.4000,22.5000,1,ACTIVE,7,5,4
4493,10688,11:33:30,0,73.00,0,605.1100,34.8000,57.2000,25.1000,1,ACTIVE,7,5,4
4493,10689,11:34:00,0,68.00,0,631.2900,36.3000,59.7000,25.7000,1,ACTIVE,7,5,4
4493,10690,11:34:30,0,28.00,0,597.1900,36.3000,56.0000,24.6000,1,ACTIVE,7,5,4
4493,10691,11:35:00,0,2.00,0,635.4900,38.7000,59.7000,24.6000,1,ACTIVE,7,5,4
4493,10692,11:35:30,0,6.00,0,609.1100,37.1000,57.2000,24.0000,1,ACTIVE,7,5,4
4493,10693,11:36:00,0,157.00,0,338.5400,19.4000,31.9000,15.3000,1,ACTIVE,7,5,4
4493,10694,11:36:30,0,1.00,0,362.7800,24.6000,33.3000,15.6000,1,ACTIVE,7,5,4
4493,10695,11:37:00,0,46.00,0,353.1600,23.5000,32.6000,14.6000,1,ACTIVE,7,5,4
4493,10696,11:37:30,0,34.00,0,358.6400,23.0000,33.3000,14.9000,1,ACTIVE,7,5,4
4493,10697,11:38:00,0,4.00,0,251.1100,17.4000,23.0000,10.1000,0,ACTIVE,7,5,4
4493,10698,11:38:30,0,1.00,0,345.2600,23.0000,31.9000,14.0000,0,ACTIVE,7,5,4
4493,10699,11:39:00,0,9.00,0,148.4000,11.3000,13.4000,5.6300,0,ACTIVE,7,5,4
4493,10700,11:39:30,0,15.00,0,209.7900,14.0000,19.4000,8.5000,0,ACTIVE,7,5,4
4493,10701,11:40:00,0,0.00,0,202.1500,14.3000,18.5000,7.4700,0,ACTIVE,7,5,4
4493,10702,11:40:30,0,1.00,0,192.2900,13.1000,17.8000,7.1500,0,ACTIVE,7,5,4
4493,10703,11:41:00,0,0.00,0,192.2900,13.1000,17.8000,7.1500,0,ACTIVE,7,5,4
4493,10704,11:41:30,0,9.00,0,201.4700,14.0000,18.5000,7.4700,0,ACTIVE,7,5,4
4493,10705,11:42:00,0,0.00,0,223.9500,15.6000,20.7000,7.8000,0,ACTIVE,7,5,4
4493,10706,11:42:30,0,7.00,0,223.5800,15.3000,20.7000,8.1400,0,ACTIVE,7,5,4
4493,10707,11:43:00,0,1.00,0,173.8600,12.3000,15.9000,6.5600,0,ACTIVE,7,5,4
4493,10708,11:43:30,0,0.00,0,185.2100,13.1000,17.0000,6.7000,0,ACTIVE,7,5,4
