mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
183,11226,17:02:30,0,34.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11227,17:03:00,0,142.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11228,17:03:30,0,137.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11229,17:04:00,0,68.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,6,5,5
183,11230,17:04:30,0,169.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,6,5,5
183,11231,17:05:00,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11232,17:05:30,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11233,17:06:00,0,107.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11234,17:06:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11235,17:07:00,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11236,17:07:30,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11237,17:08:00,0,151.00,0,1.4700,0.1580,0.1220,0.0470,1,ACTIVE,6,5,5
183,11238,17:08:30,0,110.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,6,5,5
183,11239,17:09:00,0,33.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,5,5
183,11240,17:09:30,0,147.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,5,5
183,11241,17:10:00,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11242,17:10:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11243,17:11:00,0,236.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11244,17:11:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11245,17:12:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11246,17:12:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11247,17:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11248,17:13:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11249,17:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11250,17:14:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11251,17:15:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
183,11252,17:15:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11253,17:16:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11254,17:16:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11255,17:17:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11256,17:17:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11257,17:18:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11258,17:18:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11259,17:19:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11260,17:19:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11261,17:20:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11262,17:20:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11263,17:21:00,0,306.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11264,17:21:30,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11265,17:22:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11266,17:22:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11267,17:23:00,0,68.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11268,17:23:30,0,96.00,0,2.4400,0.1580,0.2280,0.0825,1,ACTIVE,6,5,5
183,11269,17:24:00,0,89.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11270,17:24:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11271,17:25:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11272,17:25:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11273,17:26:00,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11274,17:26:30,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11275,17:27:00,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11276,17:27:30,0,483.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11277,17:28:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11278,17:28:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11279,17:29:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11280,17:29:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11281,17:30:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11282,17:30:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11283,17:31:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11284,17:31:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11285,17:32:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11286,17:32:30,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11287,17:33:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11288,17:33:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11289,17:34:00,0,261.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,5,5
183,11290,17:34:30,0,93.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11291,17:35:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11292,17:35:30,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11293,17:36:00,0,123.00,0,1.0300,0.2190,0.0622,0.0046,1,ACTIVE,6,5,5
183,11294,17:36:30,0,110.00,0,2.1900,0.2600,0.1760,0.0694,1,ACTIVE,6,5,5
183,11295,17:37:00,0,100.00,0,7.2100,0.7680,0.6050,0.1920,1,ACTIVE,6,5,5
183,11296,17:37:30,0,47.00,0,3.8100,0.7200,0.2490,0.0370,1,ACTIVE,6,5,5
183,11297,17:38:00,0,56.00,0,2.9700,0.6180,0.1760,0.0583,1,ACTIVE,6,5,5
183,11298,17:38:30,0,49.00,0,0.3000,0.1140,0.0024,0.0285,1,ACTIVE,6,5,5
183,11299,17:39:00,0,93.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11300,17:39:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11301,17:40:00,0,22.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,6,5,5
183,11302,17:40:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11303,17:41:00,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11304,17:41:30,0,31.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11305,17:42:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11306,17:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,5,5
183,11307,17:43:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11308,17:43:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11309,17:44:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11310,17:44:30,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11311,17:45:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11312,17:45:30,0,2.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11313,17:46:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11314,17:46:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11315,17:47:00,0,8.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,5,5
183,11316,17:47:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11317,17:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,5,5
183,11318,17:48:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11319,17:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,5,5
183,11320,17:49:30,0,11.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11321,17:50:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11322,17:50:30,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11323,17:51:00,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11324,17:51:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11325,17:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11326,17:52:30,0,63.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,5
183,11327,17:53:00,0,31.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,6,5,5
183,11328,17:53:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11329,17:54:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11330,17:54:30,0,31.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11331,17:55:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11332,17:55:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11333,17:56:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11334,17:56:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11335,17:57:00,0,63.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11336,17:57:30,0,56.00,0,0.0100,0.0000,0.0000,0.0117,1,ACTIVE,6,5,5
183,11337,17:58:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11338,17:58:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11339,17:59:00,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11340,17:59:30,0,12.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11341,18:00:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11342,18:00:30,0,19.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11343,18:01:00,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11344,18:01:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,5,5
183,11345,18:02:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11346,18:02:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11347,18:03:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11348,18:03:30,0,86.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11349,18:04:00,0,75.00,0,0.8200,0.0170,0.0880,0.0093,1,ACTIVE,6,5,5
183,11350,18:04:30,0,47.00,0,0.1100,0.0170,0.0024,0.0431,1,ACTIVE,6,5,5
183,11351,18:05:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11352,18:05:30,0,93.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11353,18:06:00,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11354,18:06:30,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11355,18:07:00,0,187.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11356,18:07:30,0,151.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11357,18:08:00,0,96.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11358,18:08:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11359,18:09:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11360,18:09:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11361,18:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11362,18:10:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11363,18:11:00,0,8.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,5,5
183,11364,18:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11365,18:12:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11366,18:12:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11367,18:13:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11368,18:13:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11369,18:14:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11370,18:14:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11371,18:15:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11372,18:15:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11373,18:16:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11374,18:16:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11375,18:17:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11376,18:17:30,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,5,5
183,11377,18:18:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11378,18:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11379,18:19:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11380,18:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11381,18:20:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11382,18:20:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11383,18:21:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11384,18:21:30,0,11.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,5,5
183,11385,18:22:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11386,18:22:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11387,18:23:00,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11388,18:23:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11389,18:24:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11390,18:24:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11391,18:25:00,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11392,18:25:30,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11393,18:26:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11394,18:26:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11395,18:27:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11396,18:27:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11397,18:28:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
183,11398,18:28:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11399,18:29:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11400,18:29:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11401,18:30:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11402,18:30:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11403,18:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,5,5
183,11404,18:31:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11405,18:32:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11406,18:32:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11407,18:33:00,0,2.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,5,5
183,11408,18:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,5,5
183,11409,18:34:00,0,2.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,6,5,5
183,11410,18:34:30,0,5.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,5,5
183,11411,18:35:00,0,19.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11412,18:35:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11413,18:36:00,0,54.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11414,18:36:30,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11415,18:37:00,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11416,18:37:30,0,151.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11417,18:38:00,0,214.00,0,0.2200,0.0000,0.0251,0.0000,1,ACTIVE,6,5,5
183,11418,18:38:30,0,89.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11419,18:39:00,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11420,18:39:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11421,18:40:00,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11422,18:40:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11423,18:41:00,0,20.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11424,18:41:30,0,5.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11425,18:42:00,0,45.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11426,18:42:30,0,36.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11427,18:43:00,0,100.00,0,0.1000,0.0395,0.0000,0.0117,1,ACTIVE,6,5,5
183,11428,18:43:30,0,63.00,0,2.4200,0.1920,0.2230,0.0325,1,ACTIVE,6,5,5
183,11429,18:44:00,0,119.00,0,5.1300,0.6050,0.4280,0.0370,1,ACTIVE,6,5,5
183,11430,18:44:30,0,63.00,0,0.2500,0.0900,0.0024,0.0285,1,ACTIVE,6,5,5
183,11431,18:45:00,0,1.00,0,1.1200,0.1510,0.0880,0.0140,1,ACTIVE,6,5,5
183,11432,18:45:30,0,79.00,0,7.0400,0.5920,0.6320,0.1800,1,ACTIVE,6,5,5
183,11433,18:46:00,0,38.00,0,3.1800,0.4470,0.2490,0.0140,1,ACTIVE,6,5,5
183,11434,18:46:30,0,32.00,0,11.5200,1.6000,0.8750,0.2900,1,ACTIVE,6,5,5
183,11435,18:47:00,0,59.00,0,1.6900,0.4100,0.0880,0.0093,1,ACTIVE,6,5,5
183,11436,18:47:30,0,42.00,0,1.7900,0.3090,0.1240,0.0140,1,ACTIVE,6,5,5
183,11437,18:48:00,0,68.00,0,2.9500,0.5790,0.1880,0.0185,1,ACTIVE,6,5,5
183,11438,18:48:30,0,52.00,0,2.5200,0.3840,0.1880,0.0230,1,ACTIVE,6,5,5
183,11439,18:49:00,0,26.00,0,0.6200,0.1360,0.0347,0.0117,1,ACTIVE,6,5,5
183,11440,18:49:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11441,18:50:00,0,119.00,0,1.1400,0.1580,0.0880,0.0140,1,ACTIVE,6,5,5
183,11442,18:50:30,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11443,18:51:00,0,86.00,0,2.3400,0.1140,0.2280,0.0825,1,ACTIVE,6,5,5
183,11444,18:51:30,0,100.00,0,0.1800,0.0596,0.0024,0.0285,1,ACTIVE,6,5,5
183,11445,18:52:00,0,59.00,0,1.2900,0.2280,0.0880,0.0140,1,ACTIVE,6,5,5
183,11446,18:52:30,0,181.00,0,0.4300,0.0939,0.0251,0.0000,1,ACTIVE,6,5,5
183,11447,18:53:00,0,236.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11448,18:53:30,0,151.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11449,18:54:00,0,151.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11450,18:54:30,0,63.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11451,18:55:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11452,18:55:30,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11453,18:56:00,0,214.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11454,18:56:30,0,175.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11455,18:57:00,0,142.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11456,18:57:30,0,157.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11457,18:58:00,0,278.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11458,18:58:30,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11459,18:59:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11460,18:59:30,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11461,19:00:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11462,19:00:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11463,19:01:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11464,19:01:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11465,19:02:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11466,19:02:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11467,19:03:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11468,19:03:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11469,19:04:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11470,19:04:30,0,96.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,5,5
183,11471,19:05:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11472,19:05:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11473,19:06:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11474,19:06:30,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11475,19:07:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11476,19:07:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11477,19:08:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
183,11478,19:08:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11479,19:09:00,0,68.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,5,5
183,11480,19:09:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
183,11481,19:10:00,0,45.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,6,5,5
183,11482,19:10:30,0,21.00,0,0.9900,0.1960,0.0622,0.0093,1,ACTIVE,6,5,5
183,11483,19:11:00,0,8.00,0,0.5400,0.1020,0.0347,0.0117,0,ACTIVE,6,5,5
