mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
755,7261,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7262,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7263,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7264,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7265,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7266,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7267,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7268,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7269,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7270,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7271,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7272,4:01:30,0,249.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7273,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7274,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7275,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7276,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7277,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7278,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7279,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7280,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7281,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7282,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7283,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7284,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7285,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7286,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7287,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7288,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7289,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7290,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7291,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7292,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7293,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7294,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7295,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7296,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7297,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7298,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7299,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7300,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7301,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7302,4:16:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7303,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7304,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7305,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7306,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7307,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7308,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7309,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7310,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7311,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7312,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7313,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7314,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7315,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7316,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7317,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7318,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7319,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7320,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7321,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7322,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7323,4:27:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7324,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7325,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7326,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7327,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7328,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7329,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7330,4:30:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7331,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7332,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7333,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7334,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7335,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7336,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7337,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7338,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7339,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7340,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7341,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7342,4:36:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7343,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7344,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7345,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7346,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7347,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7348,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7349,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7350,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7351,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7352,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7353,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7354,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7355,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7356,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7357,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7358,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7359,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7360,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7361,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7362,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7363,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7364,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7365,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7366,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7367,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7368,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7369,4:50:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7370,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7371,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7372,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7373,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7374,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7375,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7376,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7377,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7378,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7379,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7380,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7381,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7382,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7383,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7384,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7385,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7386,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7387,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7388,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7389,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7390,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7391,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7392,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7393,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7394,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7395,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7396,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7397,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7398,5:04:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7399,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7400,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7401,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7402,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7403,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7404,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7405,5:08:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7406,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7407,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7408,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7409,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7410,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7411,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7412,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7413,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7414,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7415,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7416,5:13:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7417,5:14:00,0,211.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7418,5:14:30,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7419,5:15:00,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7420,5:15:30,0,284.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
755,7421,5:16:00,0,178.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7422,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7423,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7424,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7425,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7426,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7427,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7428,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7429,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7430,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7431,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7432,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7433,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7434,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7435,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7436,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7437,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7438,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7439,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7440,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7441,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7442,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7443,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7444,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7445,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7446,5:28:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7447,5:29:00,0,312.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
755,7448,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7449,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7450,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7451,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7452,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7453,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7454,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7455,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7456,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7457,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7458,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7459,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7460,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7461,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7462,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7463,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7464,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7465,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7466,5:38:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,3
755,7467,5:39:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7468,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7469,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7470,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7471,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7472,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7473,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7474,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7475,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7476,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7477,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7478,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7479,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7480,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7481,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7482,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7483,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7484,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7485,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7486,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7487,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7488,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7489,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7490,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7491,5:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7492,5:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7493,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7494,5:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7495,5:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7496,5:53:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7497,5:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7498,5:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7499,5:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7500,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7501,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7502,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7503,5:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7504,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7505,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7506,5:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7507,5:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7508,5:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7509,6:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7510,6:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7511,6:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7512,6:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7513,6:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7514,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7515,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7516,6:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7517,6:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7518,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7519,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7520,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7521,6:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7522,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7523,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7524,6:07:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7525,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7526,6:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
755,7527,6:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,3
