mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
337,7528,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7529,5:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,4,3
337,7530,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7531,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7532,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7533,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7534,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7535,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7536,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7537,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7538,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7539,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7540,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7541,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7542,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7543,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7544,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7545,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7546,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7547,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7548,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7549,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7550,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7551,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7552,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7553,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7554,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7555,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7556,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7557,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7558,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7559,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7560,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7561,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7562,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7563,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7564,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7565,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7566,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7567,5:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7568,5:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7569,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7570,5:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7571,5:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7572,5:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7573,5:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7574,5:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7575,5:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7576,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7577,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7578,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7579,5:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7580,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7581,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7582,5:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7583,5:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7584,5:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7585,6:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7586,6:00:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
337,7587,6:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7588,6:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7589,6:02:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
337,7590,6:02:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
337,7591,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7592,6:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7593,6:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7594,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7595,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7596,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7597,6:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7598,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7599,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7600,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7601,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7602,6:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7603,6:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7604,6:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7605,6:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7606,6:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7607,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7608,6:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7609,6:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7610,6:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7611,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7612,6:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,4,3
337,7613,6:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7614,6:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7615,6:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7616,6:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7617,6:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,4,3
337,7618,6:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7619,6:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7620,6:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7621,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7622,6:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7623,6:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7624,6:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7625,6:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7626,6:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7627,6:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7628,6:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7629,6:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7630,6:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7631,6:23:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
337,7632,6:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7633,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7634,6:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7635,6:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,4,3
337,7636,6:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7637,6:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7638,6:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7639,6:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7640,6:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7641,6:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7642,6:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7643,6:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7644,6:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7645,6:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7646,6:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7647,6:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7648,6:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7649,6:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7650,6:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7651,6:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7652,6:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7653,6:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7654,6:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7655,6:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7656,6:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7657,6:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7658,6:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7659,6:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7660,6:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7661,6:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7662,6:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7663,6:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7664,6:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7665,6:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7666,6:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7667,6:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,4,3
337,7668,6:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,4,3
337,7669,6:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,4,3
337,7670,6:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,4,3
337,7671,6:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7672,6:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7673,6:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7674,6:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7675,6:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7676,6:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7677,6:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7678,6:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7679,6:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7680,6:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7681,6:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7682,6:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7683,6:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7684,6:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7685,6:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7686,6:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7687,6:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7688,6:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7689,6:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7690,6:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7691,6:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7692,6:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7693,6:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7694,6:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7695,6:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7696,6:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7697,6:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7698,6:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7699,6:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7700,6:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7701,6:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7702,6:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7703,6:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7704,6:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7705,7:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7706,7:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7707,7:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7708,7:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7709,7:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7710,7:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7711,7:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7712,7:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7713,7:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7714,7:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7715,7:05:00,0,67.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,4,3
337,7716,7:05:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,4,3
337,7717,7:06:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,4,3
337,7718,7:06:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,4,3
337,7719,7:07:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,4,3
337,7720,7:07:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,4,3
337,7721,7:08:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,4,3
337,7722,7:08:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,4,3
337,7723,7:09:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,4,3
337,7724,7:09:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,4,3
337,7725,7:10:00,0,11.00,0,0.9700,0.0724,0.0880,0.0347,0,REST-S,6,4,3
337,7726,7:10:30,0,0.00,0,6.7100,0.3600,0.6460,0.2380,0,REST-S,6,4,3
337,7727,7:11:00,0,0.00,0,6.7100,0.3600,0.6460,0.2380,0,REST-S,6,4,3
337,7728,7:11:30,0,0.00,0,7.0300,0.3840,0.6740,0.2490,0,REST-S,6,4,3
337,7729,7:12:00,0,0.00,0,7.3400,0.4010,0.7040,0.2600,0,REST-S,6,4,3
337,7730,7:12:30,0,0.00,0,7.3800,0.4190,0.7040,0.2600,0,REST-S,6,4,3
337,7731,7:13:00,0,0.00,0,7.4300,0.4370,0.7040,0.2720,0,REST-S,6,4,3
337,7732,7:13:30,0,0.00,0,7.7500,0.4570,0.7350,0.2770,0,REST-S,6,4,3
337,7733,7:14:00,0,0.00,0,8.1000,0.4770,0.7680,0.2900,0,REST-S,6,4,3
337,7734,7:14:30,0,0.00,0,8.3400,0.5200,0.7850,0.2900,0,REST-S,6,4,3
337,7735,7:15:00,0,12.00,0,7.8100,0.4870,0.7350,0.2720,1,REST-S,6,4,3
337,7736,7:15:30,0,121.00,0,5.7400,0.3920,0.5310,0.2050,1,REST-S,6,4,3
337,7737,7:16:00,0,0.00,0,1.2500,0.1610,0.1000,0.0140,0,REST-S,6,4,3
337,7738,7:16:30,0,0.00,0,1.2700,0.1690,0.1000,0.0140,0,REST-S,6,4,3
337,7739,7:17:00,0,0.00,0,1.6500,0.1720,0.1390,0.0470,0,REST-S,6,4,3
337,7740,7:17:30,0,0.00,0,1.6600,0.1800,0.1390,0.0470,0,REST-S,6,4,3
337,7741,7:18:00,0,0.00,0,1.6500,0.1720,0.1390,0.0470,0,REST-S,6,4,3
337,7742,7:18:30,0,0.00,0,1.6500,0.1720,0.1390,0.0470,0,REST-S,6,4,3
337,7743,7:19:00,0,0.00,0,1.6400,0.1690,0.1390,0.0470,0,REST-S,6,4,3
337,7744,7:19:30,0,31.00,0,1.6500,0.1720,0.1390,0.0470,1,REST-S,6,4,3
337,7745,7:20:00,0,0.00,0,2.0000,0.1800,0.1760,0.0583,0,REST-S,6,4,3
337,7746,7:20:30,0,25.00,0,2.7700,0.1420,0.2660,0.1170,1,REST-S,6,4,3
337,7747,7:21:00,0,0.00,0,3.0500,0.1190,0.3030,0.1220,0,REST-S,6,4,3
337,7748,7:21:30,0,0.00,0,3.0600,0.1220,0.3030,0.1330,0,REST-S,6,4,3
337,7749,7:22:00,0,0.00,0,3.0900,0.1330,0.3030,0.1330,0,REST-S,6,4,3
337,7750,7:22:30,0,0.00,0,3.4300,0.1450,0.3370,0.1450,0,REST-S,6,4,3
337,7751,7:23:00,0,0.00,0,3.4600,0.1580,0.3370,0.1450,0,REST-S,6,4,3
337,7752,7:23:30,0,0.00,0,3.4900,0.1720,0.3370,0.1450,0,REST-S,6,4,3
337,7753,7:24:00,0,0.00,0,3.7900,0.1840,0.3680,0.1510,0,REST-S,6,4,3
337,7754,7:24:30,0,1.00,0,3.8400,0.2000,0.3680,0.1650,0,REST-S,6,4,3
337,7755,7:25:00,0,0.00,0,4.0400,0.2190,0.3840,0.1760,0,REST-S,6,4,3
337,7756,7:25:30,0,0.00,0,4.0600,0.2280,0.3840,0.1760,0,REST-S,6,4,3
337,7757,7:26:00,0,0.00,0,4.3900,0.2380,0.4190,0.1760,0,REST-S,6,4,3
337,7758,7:26:30,0,0.00,0,4.4000,0.2440,0.4190,0.1800,0,REST-S,6,4,3
337,7759,7:27:00,0,0.00,0,4.4000,0.2440,0.4190,0.1800,0,REST-S,6,4,3
337,7760,7:27:30,0,0.00,0,4.4000,0.2440,0.4190,0.1800,0,REST-S,6,4,3
337,7761,7:28:00,0,0.00,0,4.3700,0.2280,0.4190,0.1800,0,REST-S,6,4,3
337,7762,7:28:30,0,0.00,0,4.3600,0.2230,0.4190,0.1800,0,REST-S,6,4,3
337,7763,7:29:00,0,0.00,0,4.3600,0.2230,0.4190,0.1800,0,REST-S,6,4,3
337,7764,7:29:30,0,0.00,0,4.3600,0.2230,0.4190,0.1800,0,REST-S,6,4,3
337,7765,7:30:00,0,0.00,0,4.7100,0.2280,0.4570,0.1920,0,REST-S,6,4,3
337,7766,7:30:30,0,0.00,0,4.7300,0.2280,0.4570,0.2050,0,REST-S,6,4,3
337,7767,7:31:00,0,0.00,0,5.0300,0.2440,0.4870,0.2090,0,REST-S,6,4,3
337,7768,7:31:30,0,0.00,0,5.4800,0.2660,0.5310,0.2230,0,REST-S,6,4,3
337,7769,7:32:00,0,0.00,0,5.5200,0.2840,0.5310,0.2230,0,REST-S,6,4,3
337,7770,7:32:30,0,0.00,0,5.6800,0.3030,0.5430,0.2330,0,REST-S,6,4,3
337,7771,7:33:00,0,0.00,0,6.0500,0.3230,0.5790,0.2380,0,REST-S,6,4,3
337,7772,7:33:30,0,0.00,0,6.4500,0.3520,0.6180,0.2380,0,REST-S,6,4,3
337,7773,7:34:00,0,0.00,0,6.5200,0.3760,0.6180,0.2490,0,REST-S,6,4,3
337,7774,7:34:30,0,0.00,0,6.7900,0.3920,0.6460,0.2490,0,REST-S,6,4,3
337,7775,7:35:00,0,0.00,0,6.8300,0.4010,0.6460,0.2600,0,REST-S,6,4,3
337,7776,7:35:30,0,0.00,0,7.1300,0.4190,0.6740,0.2720,0,REST-S,6,4,3
337,7777,7:36:00,0,0.00,0,7.1300,0.4190,0.6740,0.2720,0,REST-S,6,4,3
337,7778,7:36:30,0,0.00,0,7.1700,0.4370,0.6740,0.2770,0,REST-S,6,4,3
337,7779,7:37:00,0,0.00,0,7.4400,0.4370,0.7040,0.2770,0,REST-S,6,4,3
337,7780,7:37:30,0,0.00,0,7.4900,0.4570,0.7040,0.2900,0,REST-S,6,4,3
337,7781,7:38:00,0,0.00,0,7.8500,0.4870,0.7350,0.3030,0,REST-S,6,4,3
337,7782,7:38:30,0,0.00,0,8.2300,0.5310,0.7680,0.3030,0,REST-S,6,4,3
337,7783,7:39:00,0,0.00,0,8.4600,0.5670,0.7850,0.3090,0,REST-S,6,4,3
337,7784,7:39:30,0,24.00,0,5.3000,0.3680,0.4870,0.2050,1,REST-S,6,4,3
337,7785,7:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
337,7786,7:40:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,4,3
337,7787,7:41:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,4,3
337,7788,7:41:30,0,80.00,0,3.4200,0.4470,0.2660,0.0939,1,REST,6,4,3
337,7789,7:42:00,0,113.00,0,3.8200,0.4570,0.3030,0.1450,1,REST,6,4,3
337,7790,7:42:30,0,304.00,0,5.2900,1.0600,0.3300,0.0480,1,REST,6,4,3
337,7791,7:43:00,0,121.00,0,4.2900,0.8940,0.2600,0.0347,1,REST,6,4,3
337,7792,7:43:30,0,135.00,0,2.9500,0.5790,0.1880,0.0230,1,REST,6,4,3
337,7793,7:44:00,0,135.00,0,4.8100,0.9330,0.3030,0.0880,1,REST,6,4,3
337,7794,7:44:30,0,211.00,0,7.9400,1.0400,0.6180,0.2050,1,REST,6,4,3
337,7795,7:45:00,0,173.00,0,12.8700,1.4700,1.0600,0.2900,1,REST,6,4,3
