mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
495,17380,19:19:30,0,33.00,0,782.4100,17.8000,80.9000,31.9000,1,ACTIVE,3,7,7
495,17381,19:20:00,0,123.00,0,643.3800,7.4700,68.0000,28.6000,1,ACTIVE,3,7,7
495,17382,19:20:30,0,14.00,0,900.0600,23.5000,92.1000,37.9000,1,ACTIVE,3,7,7
495,17383,19:21:00,0,0.00,0,899.1800,23.5000,92.1000,37.1000,0,ACTIVE,3,7,7
495,17384,19:21:30,0,0.00,0,859.1600,22.1000,88.2000,34.8000,0,ACTIVE,3,7,7
495,17385,19:22:00,0,0.00,0,859.1600,22.1000,88.2000,34.8000,1,ACTIVE,3,7,7
495,17386,19:22:30,0,128.00,0,799.4600,17.8000,82.7000,33.3000,1,ACTIVE,3,7,7
495,17387,19:23:00,0,68.00,0,563.5600,11.5000,58.4000,24.0000,1,ACTIVE,3,7,7
495,17388,19:23:30,0,1.00,0,445.0200,9.8900,46.1000,18.1000,1,ACTIVE,3,7,7
495,17389,19:24:00,0,33.00,0,454.7600,10.1000,47.1000,18.5000,1,ACTIVE,3,7,7
495,17390,19:24:30,0,93.00,0,581.9900,9.0700,61.0000,25.1000,1,ACTIVE,3,7,7
495,17391,19:25:00,0,3.00,0,11.5700,0.3760,1.2100,0.1300,0,ACTIVE,3,7,7
495,17392,19:25:30,0,0.00,0,13.8400,0.4570,1.4400,0.2090,0,ACTIVE,3,7,7
495,17393,19:26:00,0,0.00,0,14.4500,0.4770,1.5000,0.2090,0,ACTIVE,3,7,7
495,17394,19:26:30,0,76.00,0,180.7200,3.0700,18.9000,7.3100,1,ACTIVE,3,7,7
495,17395,19:27:00,0,1.00,0,288.7000,6.8500,29.9000,11.0000,0,ACTIVE,3,7,7
495,17396,19:27:30,0,6.00,0,270.4800,6.2800,28.0000,10.6000,1,ACTIVE,3,7,7
495,17397,19:28:00,0,32.00,0,314.6800,7.0000,32.6000,12.8000,1,ACTIVE,3,7,7
495,17398,19:28:30,0,41.00,0,900.0600,23.5000,92.1000,37.9000,1,ACTIVE,3,7,7
495,17399,19:29:00,0,0.00,0,899.1800,23.5000,92.1000,37.1000,1,ACTIVE,3,7,7
495,17400,19:29:30,0,22.00,0,804.1300,20.2000,82.7000,32.6000,1,ACTIVE,3,7,7
495,17401,19:30:00,0,71.00,0,604.6600,14.3000,62.4000,24.6000,1,ACTIVE,3,7,7
495,17402,19:30:30,0,71.00,0,529.8700,12.3000,54.8000,21.1000,1,ACTIVE,3,7,7
495,17403,19:31:00,0,104.00,0,127.3200,3.2100,13.1000,4.9500,1,ACTIVE,3,7,7
495,17404,19:31:30,0,43.00,0,522.0200,7.8000,54.8000,23.0000,1,ACTIVE,3,7,7
495,17405,19:32:00,0,76.00,0,238.0600,5.7600,24.6000,9.2700,1,ACTIVE,3,7,7
495,17406,19:32:30,0,35.00,0,233.5800,6.0100,24.0000,8.8800,1,ACTIVE,3,7,7
495,17407,19:33:00,0,68.00,0,421.4300,7.1500,44.1000,17.8000,1,ACTIVE,3,7,7
495,17408,19:33:30,0,96.00,0,176.9500,2.8200,18.5000,7.6300,1,ACTIVE,3,7,7
495,17409,19:34:00,0,104.00,0,140.2200,2.8800,14.6000,5.3900,1,ACTIVE,3,7,7
495,17410,19:34:30,0,79.00,0,269.8700,5.2800,28.0000,12.0000,1,ACTIVE,3,7,7
495,17411,19:35:00,0,33.00,0,326.1000,4.8400,34.8000,10.1000,1,ACTIVE,3,7,7
495,17412,19:35:30,0,41.00,0,169.7300,4.8400,17.4000,6.2800,1,ACTIVE,3,7,7
495,17413,19:36:00,0,71.00,0,237.0000,5.2800,24.6000,9.2700,1,ACTIVE,3,7,7
495,17414,19:36:30,0,32.00,0,136.1600,3.5000,14.0000,5.3900,1,ACTIVE,3,7,7
495,17415,19:37:00,0,5.00,0,87.2700,2.0800,9.0700,2.9400,1,ACTIVE,3,7,7
495,17416,19:37:30,0,85.00,0,119.0200,3.2800,12.3000,3.8100,1,ACTIVE,3,7,7
495,17417,19:38:00,0,19.00,0,268.0500,4.9500,28.0000,11.0000,1,ACTIVE,3,7,7
495,17418,19:38:30,0,39.00,0,246.2600,4.6400,25.7000,10.3000,1,ACTIVE,3,7,7
495,17419,19:39:00,0,19.00,0,268.8900,5.8800,28.0000,9.8900,1,ACTIVE,3,7,7
495,17420,19:39:30,0,104.00,0,257.4500,5.5100,26.8000,9.6800,1,ACTIVE,3,7,7
495,17421,19:40:00,0,41.00,0,280.1500,5.5100,29.2000,11.0000,1,ACTIVE,3,7,7
495,17422,19:40:30,0,66.00,0,145.8900,4.3400,14.9000,5.0600,1,ACTIVE,3,7,7
495,17423,19:41:00,0,128.00,0,117.1500,3.0700,12.0000,4.6400,1,ACTIVE,3,7,7
495,17424,19:41:30,0,13.00,0,129.9900,2.8800,13.4000,5.7600,1,ACTIVE,3,7,7
495,17425,19:42:00,0,1.00,0,116.6500,2.5800,12.0000,5.1700,0,ACTIVE,3,7,7
495,17426,19:42:30,0,5.00,0,116.9000,2.7000,12.0000,5.1700,0,ACTIVE,3,7,7
495,17427,19:43:00,0,3.00,0,129.9900,2.8800,13.4000,5.7600,0,ACTIVE,3,7,7
495,17428,19:43:30,0,43.00,0,97.8900,2.1700,10.1000,4.1600,1,ACTIVE,3,7,7
495,17429,19:44:00,0,15.00,0,201.6000,7.6300,20.2000,7.0000,1,ACTIVE,3,7,7
495,17430,19:44:30,0,1.00,0,296.6500,7.9700,30.5000,10.8000,0,ACTIVE,3,7,7
495,17431,19:45:00,0,0.00,0,296.4000,7.9700,30.5000,10.6000,0,ACTIVE,3,7,7
495,17432,19:45:30,0,115.00,0,603.9800,14.0000,62.4000,24.6000,1,ACTIVE,3,7,7
495,17433,19:46:00,0,0.00,0,530.0900,12.8000,54.8000,20.2000,0,ACTIVE,3,7,7
495,17434,19:46:30,0,0.00,0,506.5900,12.0000,52.4000,18.9000,1,ACTIVE,3,7,7
495,17435,19:47:00,0,58.00,0,366.0500,8.6900,37.9000,13.7000,1,ACTIVE,3,7,7
495,17436,19:47:30,0,27.00,0,477.8700,7.0000,50.2000,20.7000,1,ACTIVE,3,7,7
495,17437,19:48:00,0,23.00,0,269.8900,6.0100,28.0000,10.6000,1,ACTIVE,3,7,7
495,17438,19:48:30,0,41.00,0,264.5800,5.6300,27.4000,11.3000,1,ACTIVE,3,7,7
495,17439,19:49:00,0,39.00,0,350.9400,8.5000,36.3000,13.1000,1,ACTIVE,3,7,7
495,17440,19:49:30,0,27.00,0,400.1100,9.8900,41.3000,14.9000,1,ACTIVE,3,7,7
495,17441,19:50:00,0,20.00,0,371.6300,7.1500,38.7000,15.3000,1,ACTIVE,3,7,7
495,17442,19:50:30,0,19.00,0,341.1500,6.4200,35.5000,14.6000,1,ACTIVE,3,7,7
495,17443,19:51:00,0,100.00,0,204.6600,4.6400,21.1000,8.6900,1,ACTIVE,3,7,7
495,17444,19:51:30,0,4.00,0,172.6100,4.6400,17.8000,6.2800,1,ACTIVE,3,7,7
495,17445,19:52:00,0,89.00,0,254.2800,6.8500,26.2000,8.6900,1,ACTIVE,3,7,7
495,17446,19:52:30,0,0.00,0,354.5800,10.6000,36.3000,12.3000,0,ACTIVE,3,7,7
495,17447,19:53:00,0,0.00,0,354.5800,10.6000,36.3000,12.3000,1,ACTIVE,3,7,7
495,17448,19:53:30,0,18.00,0,412.1800,11.8000,42.2000,14.9000,1,ACTIVE,3,7,7
495,17449,19:54:00,0,81.00,0,281.2600,6.0100,29.2000,11.0000,1,ACTIVE,3,7,7
495,17450,19:54:30,0,53.00,0,339.7700,5.6300,35.5000,14.9000,1,ACTIVE,3,7,7
495,17451,19:55:00,0,0.00,0,237.3600,5.6300,24.6000,8.8800,0,ACTIVE,3,7,7
495,17452,19:55:30,0,0.00,0,237.3600,5.6300,24.6000,8.8800,0,ACTIVE,3,7,7
495,17453,19:56:00,0,15.00,0,199.3100,4.8400,20.7000,7.0000,0,ACTIVE,3,7,7
495,17454,19:56:30,0,0.00,0,203.9100,5.0600,21.1000,7.1500,0,ACTIVE,3,7,7
495,17455,19:57:00,0,11.00,0,204.0800,5.0600,21.1000,7.3100,0,ACTIVE,3,7,7
495,17456,19:57:30,0,0.00,0,237.6300,5.7600,24.6000,8.8800,0,ACTIVE,3,7,7
495,17457,19:58:00,0,24.00,0,505.7700,11.0000,52.4000,20.2000,1,ACTIVE,3,7,7
495,17458,19:58:30,0,1.00,0,668.8700,13.7000,69.5000,27.4000,1,ACTIVE,3,7,7
495,17459,19:59:00,0,32.00,0,600.3000,11.5000,62.4000,26.2000,1,ACTIVE,3,7,7
495,17460,19:59:30,0,133.00,0,143.3100,2.2200,14.9000,7.0000,1,ACTIVE,3,7,7
495,17461,20:00:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17462,20:00:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
495,17463,20:01:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
495,17464,20:01:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
495,17465,20:02:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
495,17466,20:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
495,17467,20:03:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
495,17468,20:03:30,0,11.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,7,7
495,17469,20:04:00,0,56.00,0,79.9900,1.6000,8.3200,3.2800,1,ACTIVE,3,7,7
495,17470,20:04:30,0,51.00,0,86.4600,1.7500,8.8800,4.4400,1,ACTIVE,3,7,7
495,17471,20:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
495,17472,20:05:30,0,19.00,0,1.5400,0.0470,0.1580,0.0470,1,ACTIVE,3,7,7
495,17473,20:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
495,17474,20:06:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17475,20:07:00,0,22.00,0,0.8200,0.0170,0.0880,0.0140,1,ACTIVE,3,7,7
495,17476,20:07:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17477,20:08:00,0,93.00,0,118.8600,3.2100,12.3000,3.8100,1,ACTIVE,3,7,7
495,17478,20:08:30,0,215.00,0,143.1600,4.9500,14.6000,3.9000,1,ACTIVE,3,7,7
495,17479,20:09:00,0,143.00,0,40.9300,1.4400,4.1600,1.2100,1,ACTIVE,3,7,7
495,17480,20:09:30,0,43.00,0,104.2400,2.2200,10.8000,4.4400,1,ACTIVE,3,7,7
495,17481,20:10:00,0,158.00,0,0.8100,0.0128,0.0880,0.0140,1,ACTIVE,3,7,7
495,17482,20:10:30,0,208.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17483,20:11:00,0,195.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17484,20:11:30,0,403.00,0,1.7600,0.0861,0.1760,0.0230,1,ACTIVE,3,7,7
495,17485,20:12:00,0,321.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,3,7,7
495,17486,20:12:30,0,138.00,0,1.1600,0.0170,0.1220,0.0470,1,ACTIVE,3,7,7
495,17487,20:13:00,0,281.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,7,7
495,17488,20:13:30,0,195.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17489,20:14:00,0,255.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17490,20:14:30,0,272.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17491,20:15:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17492,20:15:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17493,20:16:00,0,182.00,0,3.9100,0.1190,0.4010,0.1220,1,ACTIVE,3,7,7
495,17494,20:16:30,0,473.00,0,5.6600,0.1800,0.5790,0.1760,1,ACTIVE,3,7,7
495,17495,20:17:00,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17496,20:17:30,0,246.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,3,7,7
495,17497,20:18:00,0,255.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17498,20:18:30,0,255.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,3,7,7
495,17499,20:19:00,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17500,20:19:30,0,331.00,0,2.4600,0.1120,0.2440,0.0694,1,ACTIVE,3,7,7
495,17501,20:20:00,0,403.00,0,7.5200,0.1580,0.7850,0.2720,1,ACTIVE,3,7,7
495,17502,20:20:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17503,20:21:00,0,138.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,7,7
495,17504,20:21:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17505,20:22:00,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17506,20:22:30,0,202.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17507,20:23:00,0,281.00,0,1.2500,0.1190,0.1120,0.0093,1,ACTIVE,3,7,7
495,17508,20:23:30,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17509,20:24:00,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17510,20:24:30,0,342.00,0,2.7200,0.1880,0.2600,0.0230,1,ACTIVE,3,7,7
495,17511,20:25:00,0,272.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17512,20:25:30,0,264.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17513,20:26:00,0,215.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,7,7
495,17514,20:26:30,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17515,20:27:00,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17516,20:27:30,0,195.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17517,20:28:00,0,272.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17518,20:28:30,0,310.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17519,20:29:00,0,148.00,0,1.3700,0.0596,0.1390,0.0185,1,ACTIVE,3,7,7
495,17520,20:29:30,0,246.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17521,20:30:00,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17522,20:30:30,0,108.00,0,5.9100,0.1220,0.6180,0.2090,1,ACTIVE,3,7,7
495,17523,20:31:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17524,20:31:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17525,20:32:00,0,321.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17526,20:32:30,0,378.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17527,20:33:00,0,182.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,3,7,7
495,17528,20:33:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17529,20:34:00,0,202.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17530,20:34:30,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17531,20:35:00,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17532,20:35:30,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17533,20:36:00,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17534,20:36:30,0,176.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17535,20:37:00,0,321.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17536,20:37:30,0,331.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17537,20:38:00,0,378.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17538,20:38:30,0,403.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,7,7
495,17539,20:39:00,0,223.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17540,20:39:30,0,354.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17541,20:40:00,0,281.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17542,20:40:30,0,202.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17543,20:41:00,0,96.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,3,7,7
495,17544,20:41:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17545,20:42:00,0,123.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17546,20:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17547,20:43:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17548,20:43:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17549,20:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17550,20:44:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17551,20:45:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17552,20:45:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17553,20:46:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17554,20:46:30,0,182.00,0,1.8700,0.1420,0.1760,0.0140,1,ACTIVE,3,7,7
495,17555,20:47:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17556,20:47:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17557,20:48:00,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17558,20:48:30,0,272.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,7,7
495,17559,20:49:00,0,281.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17560,20:49:30,0,138.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,7,7
495,17561,20:50:00,0,208.00,0,0.3900,0.0773,0.0251,0.0000,1,ACTIVE,3,7,7
495,17562,20:50:30,0,104.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,7,7
495,17563,20:51:00,0,133.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,7,7
495,17564,20:51:30,0,96.00,0,2.1400,0.1800,0.1920,0.0583,1,ACTIVE,3,7,7
495,17565,20:52:00,0,93.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,7,7
495,17566,20:52:30,0,123.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,7,7
495,17567,20:53:00,0,138.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,7,7
495,17568,20:53:30,0,119.00,0,0.2100,0.0880,0.0000,0.0117,1,ACTIVE,3,7,7
495,17569,20:54:00,0,143.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17570,20:54:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17571,20:55:00,0,51.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,7,7
495,17572,20:55:30,0,56.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,7,7
495,17573,20:56:00,0,96.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,7,7
495,17574,20:56:30,0,89.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,7,7
495,17575,20:57:00,0,138.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,7,7
495,17576,20:57:30,0,104.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,3,7,7
495,17577,20:58:00,0,104.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,3,7,7
495,17578,20:58:30,0,195.00,0,6.2600,0.2840,0.6180,0.1960,1,ACTIVE,3,7,7
495,17579,20:59:00,0,158.00,0,5.0700,0.2840,0.4980,0.0740,1,ACTIVE,3,7,7
495,17580,20:59:30,0,115.00,0,5.1500,0.3230,0.4980,0.0650,1,ACTIVE,3,7,7
495,17581,21:00:00,0,119.00,0,5.7400,0.2050,0.5790,0.1960,1,ACTIVE,3,7,7
495,17582,21:00:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17583,21:01:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17584,21:01:30,0,176.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17585,21:02:00,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,7,7
495,17586,21:02:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17587,21:03:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17588,21:03:30,0,231.00,0,2.0700,0.1330,0.2000,0.0185,1,ACTIVE,3,7,7
495,17589,21:04:00,0,215.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,7,7
495,17590,21:04:30,0,158.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17591,21:05:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17592,21:05:30,0,208.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17593,21:06:00,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17594,21:06:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17595,21:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17596,21:07:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17597,21:08:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17598,21:08:30,0,223.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,7,7
495,17599,21:09:00,0,153.00,0,4.4800,0.3450,0.4190,0.0480,1,ACTIVE,3,7,7
495,17600,21:09:30,0,208.00,0,3.3300,0.1800,0.3300,0.0395,1,ACTIVE,3,7,7
495,17601,21:10:00,0,255.00,0,1.3600,0.1690,0.1120,0.0093,1,ACTIVE,3,7,7
495,17602,21:10:30,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17603,21:11:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17604,21:11:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17605,21:12:00,0,143.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,7,7
495,17606,21:12:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17607,21:13:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17608,21:13:30,0,119.00,0,5.3300,0.3160,0.5200,0.0740,1,ACTIVE,3,7,7
495,17609,21:14:00,0,74.00,0,0.1100,0.0170,0.0024,0.0431,1,ACTIVE,3,7,7
495,17610,21:14:30,0,153.00,0,12.6900,1.3800,1.0900,0.1220,1,ACTIVE,3,7,7
495,17611,21:15:00,0,39.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,3,7,7
495,17612,21:15:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17613,21:16:00,0,66.00,0,3.4900,0.2490,0.3300,0.0480,1,ACTIVE,3,7,7
495,17614,21:16:30,0,208.00,0,6.5500,0.5790,0.5920,0.0740,1,ACTIVE,3,7,7
495,17615,21:17:00,0,93.00,0,8.1600,0.9750,0.6740,0.0919,1,ACTIVE,3,7,7
495,17616,21:17:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17617,21:18:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17618,21:18:30,0,143.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,7,7
495,17619,21:19:00,0,85.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,7,7
495,17620,21:19:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17621,21:20:00,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17622,21:20:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
495,17623,21:21:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17624,21:21:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17625,21:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,7,7
495,17626,21:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17627,21:23:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,7,7
495,17628,21:23:30,0,119.00,0,10.1900,0.8560,0.9330,0.1140,1,ACTIVE,3,7,7
495,17629,21:24:00,0,68.00,0,4.1100,0.3520,0.3760,0.0395,1,ACTIVE,3,7,7
495,17630,21:24:30,0,39.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,7,7
495,17631,21:25:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,7,7
495,17632,21:25:30,0,96.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,3,7,7
495,17633,21:26:00,0,119.00,0,1.0200,0.1070,0.0880,0.0093,1,ACTIVE,3,7,7
495,17634,21:26:30,0,148.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,3,7,7
495,17635,21:27:00,0,61.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,3,7,7
495,17636,21:27:30,0,85.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
495,17637,21:28:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,7,7
