mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4406,11821,19:30:00,0,6.00,0,27.2900,1.0600,2.7000,1.2100,0,ACTIVE,7,5,5
4406,11822,19:30:30,0,5.00,0,18.1200,0.5550,1.8300,0.8200,0,ACTIVE,7,5,5
4406,11823,19:31:00,0,8.00,0,6.2200,0.2960,0.6050,0.2440,0,ACTIVE,7,5,5
4406,11824,19:31:30,0,0.00,0,10.8700,0.4980,1.0600,0.4280,0,ACTIVE,7,5,5
4406,11825,19:32:00,0,3.00,0,4.9400,0.8200,0.1300,1.8300,0,ACTIVE,7,5,5
4406,11826,19:32:30,0,0.00,0,39.1800,1.0400,3.9800,1.8300,0,ACTIVE,7,5,5
4406,11827,19:33:00,0,1.00,0,38.0800,1.0600,3.8100,2.1300,0,ACTIVE,7,5,5
4406,11828,19:33:30,0,6.00,0,39.3800,1.4100,3.9000,1.9500,1,ACTIVE,7,5,5
4406,11829,19:34:00,0,5.00,0,32.4000,1.2400,3.1400,1.9900,1,ACTIVE,7,5,5
4406,11830,19:34:30,0,121.00,0,2.1600,0.1020,0.2090,0.0880,1,ACTIVE,7,5,5
4406,11831,19:35:00,0,140.00,0,2.7700,0.1580,0.2660,0.0880,1,ACTIVE,7,5,5
4406,11832,19:35:30,0,210.00,0,4.1400,0.8750,0.2440,0.0694,1,ACTIVE,7,5,5
4406,11833,19:36:00,0,0.00,0,5.7300,1.3200,0.3160,0.0440,1,ACTIVE,7,5,5
4406,11834,19:36:30,0,232.00,0,8.6200,1.7100,0.5430,0.0724,1,ACTIVE,7,5,5
4406,11835,19:37:00,0,95.00,0,5.6100,1.6400,0.2230,0.0279,1,ACTIVE,7,5,5
4406,11836,19:37:30,0,430.00,0,18.8600,4.1600,1.0900,0.1450,1,ACTIVE,7,5,5
4406,11837,19:38:00,0,217.00,0,6.6400,1.7900,0.3030,0.0395,1,ACTIVE,7,5,5
4406,11838,19:38:30,0,121.00,0,0.9400,0.0596,0.0880,0.0347,1,ACTIVE,7,5,5
4406,11839,19:39:00,0,39.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,7,5,5
4406,11840,19:39:30,0,135.00,0,6.7900,2.1700,0.2230,0.0279,1,ACTIVE,7,5,5
4406,11841,19:40:00,0,130.00,0,16.0200,5.1700,0.5200,0.0480,1,ACTIVE,7,5,5
4406,11842,19:40:30,0,144.00,0,2.1800,0.4280,0.1390,0.0185,1,ACTIVE,7,5,5
4406,11843,19:41:00,0,183.00,0,2.7800,0.3920,0.2140,0.0325,1,ACTIVE,7,5,5
4406,11844,19:41:30,0,240.00,0,3.0600,0.2900,0.2660,0.0880,1,ACTIVE,7,5,5
4406,11845,19:42:00,0,232.00,0,1.2800,0.2230,0.0880,0.0140,1,ACTIVE,7,5,5
4406,11846,19:42:30,0,116.00,0,7.0800,1.4100,0.4370,0.1300,1,ACTIVE,7,5,5
4406,11847,19:43:00,0,95.00,0,1.4700,0.2600,0.1000,0.0140,1,ACTIVE,7,5,5
4406,11848,19:43:30,0,55.00,0,3.8000,1.1100,0.1510,0.0185,1,ACTIVE,7,5,5
4406,11849,19:44:00,0,248.00,0,3.9100,1.1600,0.1510,0.0230,1,ACTIVE,7,5,5
4406,11850,19:44:30,0,292.00,0,2.6100,0.3920,0.1920,0.0583,1,ACTIVE,7,5,5
4406,11851,19:45:00,0,203.00,0,4.3600,0.3230,0.4010,0.1220,1,ACTIVE,7,5,5
4406,11852,19:45:30,0,166.00,0,8.2000,1.1100,0.6460,0.0880,1,ACTIVE,7,5,5
4406,11853,19:46:00,0,135.00,0,8.2500,0.8940,0.7040,0.1000,1,ACTIVE,7,5,5
4406,11854,19:46:30,0,37.00,0,23.5400,1.5400,2.2200,0.6460,1,ACTIVE,7,5,5
4406,11855,19:47:00,0,121.00,0,10.8000,1.0400,0.9540,0.1360,1,ACTIVE,7,5,5
4406,11856,19:47:30,0,130.00,0,5.0300,0.5550,0.4280,0.0512,1,ACTIVE,7,5,5
4406,11857,19:48:00,0,116.00,0,5.4100,0.6460,0.4470,0.0679,1,ACTIVE,7,5,5
4406,11858,19:48:30,0,51.00,0,26.5600,1.5700,2.5300,0.8750,1,ACTIVE,7,5,5
4406,11859,19:49:00,0,217.00,0,19.2800,1.5400,1.7500,0.5200,1,ACTIVE,7,5,5
4406,11860,19:49:30,0,126.00,0,23.0200,1.3200,2.2200,0.6050,1,ACTIVE,7,5,5
4406,11861,19:50:00,0,101.00,0,6.7600,0.5790,0.6050,0.1650,1,ACTIVE,7,5,5
4406,11862,19:50:30,0,62.00,0,5.9500,0.4670,0.5430,0.1510,1,ACTIVE,7,5,5
4406,11863,19:51:00,0,112.00,0,5.4000,0.5200,0.4770,0.0679,1,ACTIVE,7,5,5
4406,11864,19:51:30,0,155.00,0,6.0900,0.7510,0.4980,0.0650,1,ACTIVE,7,5,5
4406,11865,19:52:00,0,74.00,0,6.6100,0.6180,0.5920,0.0512,1,ACTIVE,7,5,5
4406,11866,19:52:30,0,183.00,0,5.1200,0.5920,0.4280,0.0559,1,ACTIVE,7,5,5
4406,11867,19:53:00,0,95.00,0,8.7100,0.6460,0.8020,0.2330,1,ACTIVE,7,5,5
4406,11868,19:53:30,0,84.00,0,11.0900,1.1800,0.9330,0.2720,1,ACTIVE,7,5,5
4406,11869,19:54:00,0,91.00,0,8.5300,0.7040,0.7680,0.2230,1,ACTIVE,7,5,5
4406,11870,19:54:30,0,81.00,0,3.1000,0.3520,0.2600,0.0395,1,ACTIVE,7,5,5
4406,11871,19:55:00,0,25.00,0,5.3900,0.4370,0.4870,0.1390,1,ACTIVE,7,5,5
4406,11872,19:55:30,0,22.00,0,21.1300,1.3200,1.9900,0.7040,1,ACTIVE,7,5,5
4406,11873,19:56:00,0,210.00,0,13.7000,1.5400,1.1600,0.1420,1,ACTIVE,7,5,5
4406,11874,19:56:30,0,160.00,0,4.9600,0.5550,0.4190,0.0596,1,ACTIVE,7,5,5
4406,11875,19:57:00,0,189.00,0,6.7200,0.7040,0.5790,0.0807,1,ACTIVE,7,5,5
4406,11876,19:57:30,0,217.00,0,6.3300,0.6740,0.5430,0.0724,1,ACTIVE,7,5,5
4406,11877,19:58:00,0,240.00,0,6.3300,0.6740,0.5430,0.0773,1,ACTIVE,7,5,5
4406,11878,19:58:30,0,210.00,0,5.9600,0.6890,0.4980,0.0679,1,ACTIVE,7,5,5
4406,11879,19:59:00,0,98.00,0,4.6600,0.7510,0.3370,0.0395,1,ACTIVE,7,5,5
4406,11880,19:59:30,0,88.00,0,4.4800,0.4770,0.3840,0.0559,1,ACTIVE,7,5,5
4406,11881,20:00:00,0,36.00,0,3.0800,0.3450,0.2600,0.0347,1,ACTIVE,7,5,5
4406,11882,20:00:30,0,21.00,0,3.9500,0.4280,0.3370,0.0480,1,ACTIVE,7,5,5
4406,11883,20:01:00,0,33.00,0,4.3100,0.4370,0.3760,0.0512,1,ACTIVE,7,5,5
4406,11884,20:01:30,0,74.00,0,3.2400,0.4190,0.2600,0.0347,1,ACTIVE,7,5,5
4406,11885,20:02:00,0,39.00,0,4.1000,0.4980,0.3370,0.0440,1,ACTIVE,7,5,5
4406,11886,20:02:30,0,224.00,0,3.0300,0.3680,0.2490,0.0325,1,ACTIVE,7,5,5
4406,11887,20:03:00,0,160.00,0,5.4400,0.5790,0.4670,0.0679,1,ACTIVE,7,5,5
4406,11888,20:03:30,0,81.00,0,3.7800,0.4370,0.3160,0.0440,1,ACTIVE,7,5,5
4406,11889,20:04:00,0,160.00,0,2.9900,0.3520,0.2490,0.0325,1,ACTIVE,7,5,5
4406,11890,20:04:30,0,116.00,0,5.3000,0.5200,0.4670,0.0559,1,ACTIVE,7,5,5
4406,11891,20:05:00,0,256.00,0,6.6200,0.9960,0.4870,0.1390,1,ACTIVE,7,5,5
4406,11892,20:05:30,0,144.00,0,4.3600,0.5550,0.3520,0.0440,1,ACTIVE,7,5,5
4406,11893,20:06:00,0,292.00,0,4.1900,0.4770,0.3520,0.0480,1,ACTIVE,7,5,5
4406,11894,20:06:30,0,248.00,0,4.7400,0.4570,0.4190,0.0596,1,ACTIVE,7,5,5
4406,11895,20:07:00,0,189.00,0,3.8800,0.3920,0.3370,0.0512,1,ACTIVE,7,5,5
4406,11896,20:07:30,0,224.00,0,1.7600,0.1880,0.1510,0.0185,1,ACTIVE,7,5,5
4406,11897,20:08:00,0,172.00,0,1.7900,0.2000,0.1510,0.0230,1,ACTIVE,7,5,5
4406,11898,20:08:30,0,178.00,0,7.7000,0.5200,0.7200,0.2230,1,ACTIVE,7,5,5
4406,11899,20:09:00,0,65.00,0,3.5400,0.4370,0.2900,0.0347,1,ACTIVE,7,5,5
4406,11900,20:09:30,0,112.00,0,5.4000,0.5200,0.4770,0.0724,1,ACTIVE,7,5,5
4406,11901,20:10:00,0,30.00,0,5.2300,0.4470,0.4770,0.0650,1,ACTIVE,7,5,5
4406,11902,20:10:30,0,31.00,0,3.8900,0.2440,0.3680,0.1220,1,ACTIVE,7,5,5
4406,11903,20:11:00,0,44.00,0,4.1400,0.3600,0.3760,0.0480,1,ACTIVE,7,5,5
4406,11904,20:11:30,0,28.00,0,2.9200,0.2280,0.2660,0.0825,1,ACTIVE,7,5,5
4406,11905,20:12:00,0,42.00,0,2.8800,0.2050,0.2660,0.0880,1,ACTIVE,7,5,5
4406,11906,20:12:30,0,189.00,0,3.0900,0.3520,0.2600,0.0347,1,ACTIVE,7,5,5
4406,11907,20:13:00,0,67.00,0,3.7400,0.4770,0.3030,0.0325,1,ACTIVE,7,5,5
4406,11908,20:13:30,0,144.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,7,5,5
4406,11909,20:14:00,0,108.00,0,2.4500,0.2490,0.2140,0.0279,1,ACTIVE,7,5,5
4406,11910,20:14:30,0,71.00,0,2.6900,0.3160,0.2230,0.0325,1,ACTIVE,7,5,5
4406,11911,20:15:00,0,91.00,0,4.5600,0.5200,0.3840,0.0440,1,ACTIVE,7,5,5
4406,11912,20:15:30,0,69.00,0,4.5900,0.5670,0.3760,0.0440,1,ACTIVE,7,5,5
4406,11913,20:16:00,0,88.00,0,2.9300,0.3230,0.2490,0.0325,1,ACTIVE,7,5,5
4406,11914,20:16:30,0,112.00,0,3.1600,0.4280,0.2490,0.0325,1,ACTIVE,7,5,5
4406,11915,20:17:00,0,178.00,0,2.6800,0.3520,0.2140,0.0279,1,ACTIVE,7,5,5
4406,11916,20:17:30,0,95.00,0,1.2100,0.1420,0.1000,0.0140,1,ACTIVE,7,5,5
4406,11917,20:18:00,0,210.00,0,2.6400,0.2960,0.2230,0.0279,1,ACTIVE,7,5,5
4406,11918,20:18:30,0,69.00,0,6.1200,0.6740,0.5200,0.0724,1,ACTIVE,7,5,5
4406,11919,20:19:00,0,74.00,0,14.2500,1.3800,1.2400,0.3370,1,ACTIVE,7,5,5
4406,11920,20:19:30,0,217.00,0,11.9400,1.5700,0.9540,0.1090,1,ACTIVE,7,5,5
4406,11921,20:20:00,0,51.00,0,10.8400,1.4100,0.8750,0.0650,1,ACTIVE,7,5,5
4406,11922,20:20:30,0,121.00,0,5.2000,0.8370,0.3760,0.0512,1,ACTIVE,7,5,5
4406,11923,20:21:00,0,22.00,0,7.6500,1.0900,0.5920,0.0596,1,ACTIVE,7,5,5
4406,11924,20:21:30,0,69.00,0,4.1700,0.4670,0.3520,0.0480,1,ACTIVE,7,5,5
4406,11925,20:22:00,0,183.00,0,3.5100,0.3680,0.3030,0.0440,1,ACTIVE,7,5,5
4406,11926,20:22:30,0,203.00,0,3.4400,0.3370,0.3030,0.0395,1,ACTIVE,7,5,5
4406,11927,20:23:00,0,240.00,0,2.3300,0.1920,0.2090,0.0694,1,ACTIVE,7,5,5
4406,11928,20:23:30,0,196.00,0,3.4300,0.3840,0.2900,0.0395,1,ACTIVE,7,5,5
4406,11929,20:24:00,0,74.00,0,5.8700,0.9750,0.4190,0.0440,1,ACTIVE,7,5,5
4406,11930,20:24:30,0,116.00,0,6.0100,0.8020,0.4770,0.0596,1,ACTIVE,7,5,5
4406,11931,20:25:00,0,273.00,0,4.4100,0.5790,0.3520,0.0440,1,ACTIVE,7,5,5
4406,11932,20:25:30,0,248.00,0,2.7400,0.3370,0.2230,0.0325,1,ACTIVE,7,5,5
4406,11933,20:26:00,0,149.00,0,4.9500,0.5550,0.4190,0.0512,1,ACTIVE,7,5,5
4406,11934,20:26:30,0,112.00,0,6.0700,0.8750,0.4670,0.0480,1,ACTIVE,7,5,5
4406,11935,20:27:00,0,160.00,0,2.1800,0.2770,0.1760,0.0230,1,ACTIVE,7,5,5
4406,11936,20:27:30,0,248.00,0,3.2800,0.4370,0.2600,0.0325,1,ACTIVE,7,5,5
4406,11937,20:28:00,0,196.00,0,3.6000,0.4100,0.3030,0.0395,1,ACTIVE,7,5,5
4406,11938,20:28:30,0,149.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,7,5,5
4406,11939,20:29:00,0,172.00,0,2.3800,0.3230,0.1880,0.0185,1,ACTIVE,7,5,5
4406,11940,20:29:30,0,149.00,0,1.8100,0.2600,0.1390,0.0185,1,ACTIVE,7,5,5
4406,11941,20:30:00,0,166.00,0,3.3400,0.4670,0.2600,0.0325,1,ACTIVE,7,5,5
4406,11942,20:30:30,0,224.00,0,3.0100,0.3600,0.2490,0.0325,1,ACTIVE,7,5,5
4406,11943,20:31:00,0,77.00,0,11.5100,2.3200,0.7200,0.0807,1,ACTIVE,7,5,5
4406,11944,20:31:30,0,264.00,0,3.6300,0.4770,0.2900,0.0325,1,ACTIVE,7,5,5
4406,11945,20:32:00,0,166.00,0,1.2800,0.0724,0.1220,0.0470,1,ACTIVE,7,5,5
4406,11946,20:32:30,0,160.00,0,2.2700,0.2720,0.1880,0.0230,1,ACTIVE,7,5,5
4406,11947,20:33:00,0,172.00,0,4.9900,0.5310,0.4280,0.0596,1,ACTIVE,7,5,5
4406,11948,20:33:30,0,0.00,0,2.7500,0.3450,0.2230,0.0325,1,ACTIVE,7,5,5
4406,11949,20:34:00,0,0.00,0,2.7300,0.3370,0.2230,0.0279,1,ACTIVE,7,5,5
4406,11950,20:34:30,0,37.00,0,3.9100,0.8750,0.2230,0.0230,1,ACTIVE,7,5,5
4406,11951,20:35:00,0,1.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,5,5
4406,11952,20:35:30,0,98.00,0,1.5200,0.1880,0.1240,0.0140,1,ACTIVE,7,5,5
4406,11953,20:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
4406,11954,20:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
4406,11955,20:37:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4406,11956,20:37:30,0,37.00,0,1.8800,0.2440,0.1510,0.0185,1,ACTIVE,7,5,5
4406,11957,20:38:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
4406,11958,20:38:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,5
4406,11959,20:39:00,0,58.00,0,1.8000,0.2050,0.1510,0.0185,1,ACTIVE,7,5,5
4406,11960,20:39:30,0,10.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
4406,11961,20:40:00,0,58.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,7,5,5
4406,11962,20:40:30,0,1.00,0,0.8700,0.1420,0.0622,0.0070,1,ACTIVE,7,5,5
4406,11963,20:41:00,0,98.00,0,1.5200,0.1840,0.1240,0.0185,1,ACTIVE,7,5,5
4406,11964,20:41:30,0,8.00,0,3.3800,0.3600,0.2900,0.0395,1,ACTIVE,7,5,5
4406,11965,20:42:00,0,53.00,0,2.5400,0.2900,0.2140,0.0279,1,ACTIVE,7,5,5
4406,11966,20:42:30,0,32.00,0,1.2300,0.1550,0.1000,0.0115,1,ACTIVE,7,5,5
4406,11967,20:43:00,0,48.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,7,5,5
4406,11968,20:43:30,0,71.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,5,5
4406,11969,20:44:00,0,71.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,7,5,5
4406,11970,20:44:30,0,69.00,0,0.7500,0.0900,0.0622,0.0070,1,ACTIVE,7,5,5
4406,11971,20:45:00,0,10.00,0,2.4400,0.3520,0.1880,0.0115,1,ACTIVE,7,5,5
4406,11972,20:45:30,0,0.00,0,3.1000,0.5090,0.2230,0.0140,0,ACTIVE,7,5,5
4406,11973,20:46:00,0,0.00,0,1.4900,0.2720,0.1000,0.0070,0,ACTIVE,7,5,5
4406,11974,20:46:30,0,48.00,0,3.7300,0.9330,0.1880,0.0230,1,ACTIVE,7,5,5
4406,11975,20:47:00,0,53.00,0,2.3700,0.3160,0.1880,0.0230,1,ACTIVE,7,5,5
4406,11976,20:47:30,0,7.00,0,2.8200,0.3760,0.2230,0.0279,1,ACTIVE,7,5,5
4406,11977,20:48:00,0,44.00,0,1.7700,0.2440,0.1390,0.0115,1,ACTIVE,7,5,5
4406,11978,20:48:30,0,5.00,0,2.0100,0.3030,0.1510,0.0140,0,ACTIVE,7,5,5
4406,11979,20:49:00,0,46.00,0,2.2700,0.3230,0.1760,0.0140,1,ACTIVE,7,5,5
4406,11980,20:49:30,0,10.00,0,3.6200,0.7850,0.2140,0.0140,0,ACTIVE,7,5,5
4406,11981,20:50:00,0,3.00,0,1.8300,0.2720,0.1390,0.0115,0,ACTIVE,7,5,5
4406,11982,20:50:30,0,0.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,7,5,5
4406,11983,20:51:00,0,3.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,7,5,5
4406,11984,20:51:30,0,13.00,0,2.8800,0.4100,0.2230,0.0140,1,ACTIVE,7,5,5
4406,11985,20:52:00,0,77.00,0,10.6600,1.6700,0.7850,0.0807,1,ACTIVE,7,5,5
4406,11986,20:52:30,0,16.00,0,4.7700,1.1100,0.2600,0.0347,1,ACTIVE,7,5,5
4406,11987,20:53:00,0,62.00,0,1.7700,0.1920,0.1510,0.0230,1,ACTIVE,7,5,5
4406,11988,20:53:30,0,1.00,0,2.3800,0.3230,0.1880,0.0185,1,ACTIVE,7,5,5
4406,11989,20:54:00,0,67.00,0,6.3800,1.4700,0.3520,0.0440,1,ACTIVE,7,5,5
4406,11990,20:54:30,0,28.00,0,2.2200,0.2960,0.1760,0.0185,1,ACTIVE,7,5,5
4406,11991,20:55:00,0,0.00,0,1.0700,0.1300,0.0880,0.0115,0,ACTIVE,7,5,5
4406,11992,20:55:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,7,5,5
4406,11993,20:56:00,0,2.00,0,0.6000,0.0724,0.0501,0.0023,0,ACTIVE,7,5,5
4406,11994,20:56:30,0,1.00,0,0.3700,0.0679,0.0251,0.0023,0,ACTIVE,7,5,5
4406,11995,20:57:00,0,46.00,0,7.2700,1.4100,0.4670,0.0679,1,ACTIVE,7,5,5
4406,11996,20:57:30,0,81.00,0,14.9500,1.4700,1.2900,0.3520,1,ACTIVE,7,5,5
4406,11997,20:58:00,0,1.00,0,1.2800,0.1760,0.1000,0.0115,0,ACTIVE,7,5,5
4406,11998,20:58:30,0,0.00,0,1.1200,0.1550,0.0880,0.0070,0,ACTIVE,7,5,5
4406,11999,20:59:00,0,0.00,0,1.1300,0.1550,0.0880,0.0115,0,ACTIVE,7,5,5
4406,12000,20:59:30,0,0.00,0,0.8700,0.1420,0.0622,0.0070,0,ACTIVE,7,5,5
4406,12001,21:00:00,0,1.00,0,0.8200,0.1220,0.0622,0.0070,0,ACTIVE,7,5,5
4406,12002,21:00:30,0,3.00,0,1.5900,0.2190,0.1240,0.0115,0,ACTIVE,7,5,5
4406,12003,21:01:00,0,74.00,0,4.2900,1.0400,0.2230,0.0279,1,ACTIVE,7,5,5
4406,12004,21:01:30,0,7.00,0,1.9900,0.2960,0.1510,0.0140,0,ACTIVE,7,5,5
4406,12005,21:02:00,0,3.00,0,2.3800,0.3230,0.1880,0.0185,0,ACTIVE,7,5,5
4406,12006,21:02:30,0,37.00,0,6.8800,1.3200,0.4370,0.1220,1,ACTIVE,7,5,5
4406,12007,21:03:00,0,0.00,0,1.6600,0.1920,0.1390,0.0185,1,ACTIVE,7,5,5
4406,12008,21:03:30,0,1.00,0,1.5900,0.2190,0.1240,0.0115,1,ACTIVE,7,5,5
4406,12009,21:04:00,0,140.00,0,10.4600,1.2100,0.8750,0.1140,1,ACTIVE,7,5,5
4406,12010,21:04:30,0,21.00,0,19.6900,1.7500,1.7500,0.4670,1,ACTIVE,7,5,5
4406,12011,21:05:00,0,1.00,0,11.3600,1.2900,0.9540,0.1360,0,ACTIVE,7,5,5
4406,12012,21:05:30,0,1.00,0,19.9500,1.8700,1.7500,0.4670,0,ACTIVE,7,5,5
4406,12013,21:06:00,0,8.00,0,19.9500,1.8700,1.7500,0.4670,0,ACTIVE,7,5,5
4406,12014,21:06:30,0,0.00,0,16.8600,1.4700,1.5000,0.4100,0,ACTIVE,7,5,5
4406,12015,21:07:00,0,2.00,0,11.3600,1.2900,0.9540,0.1360,0,ACTIVE,7,5,5
4406,12016,21:07:30,0,74.00,0,7.4200,0.9750,0.5920,0.0773,1,ACTIVE,7,5,5
4406,12017,21:08:00,0,0.00,0,13.3900,1.6700,1.0900,0.1610,0,ACTIVE,7,5,5
4406,12018,21:08:30,0,1.00,0,19.9600,1.8700,1.7500,0.4770,0,ACTIVE,7,5,5
4406,12019,21:09:00,0,6.00,0,20.0500,1.9100,1.7500,0.4770,0,ACTIVE,7,5,5
4406,12020,21:09:30,0,6.00,0,11.8100,1.4100,0.9750,0.1450,0,ACTIVE,7,5,5
4406,12021,21:10:00,0,3.00,0,8.3600,0.7510,0.7510,0.1090,0,ACTIVE,7,5,5
4406,12022,21:10:30,0,0.00,0,7.1700,0.5790,0.6600,0.0960,0,ACTIVE,7,5,5
4406,12023,21:11:00,0,0.00,0,5.5300,0.5790,0.4770,0.0650,0,ACTIVE,7,5,5
4406,12024,21:11:30,0,0.00,0,12.7300,0.8020,1.2100,0.3300,0,ACTIVE,7,5,5
4406,12025,21:12:00,0,6.00,0,7.9000,0.7350,0.7040,0.1000,0,ACTIVE,7,5,5
4406,12026,21:12:30,0,1.00,0,6.7900,0.6320,0.6050,0.0825,0,ACTIVE,7,5,5
4406,12027,21:13:00,0,5.00,0,11.7100,0.7510,1.1100,0.3030,0,ACTIVE,7,5,5
4406,12028,21:13:30,0,1.00,0,15.8000,1.5000,1.3800,0.3760,0,ACTIVE,7,5,5
4406,12029,21:14:00,0,32.00,0,10.1100,1.6700,0.7200,0.1000,1,ACTIVE,7,5,5
4406,12030,21:14:30,0,35.00,0,11.1500,1.9500,0.7680,0.1090,1,ACTIVE,7,5,5
4406,12031,21:15:00,0,2.00,0,6.2300,0.5790,0.5550,0.0773,1,ACTIVE,7,5,5
4406,12032,21:15:30,0,1.00,0,8.0800,0.6890,0.7350,0.1090,0,ACTIVE,7,5,5
4406,12033,21:16:00,0,112.00,0,10.7300,1.4100,0.8560,0.1140,1,ACTIVE,7,5,5
4406,12034,21:16:30,0,21.00,0,17.1300,1.3200,1.5700,0.4280,1,ACTIVE,7,5,5
4406,12035,21:17:00,0,6.00,0,24.9200,2.1700,2.2200,0.6180,0,ACTIVE,7,5,5
4406,12036,21:17:30,0,0.00,0,19.5400,1.6700,1.7500,0.4770,0,ACTIVE,7,5,5
4406,12037,21:18:00,0,1.00,0,21.5000,1.9100,1.9100,0.5310,0,ACTIVE,7,5,5
4406,12038,21:18:30,0,0.00,0,20.9400,1.9900,1.8300,0.4980,0,ACTIVE,7,5,5
4406,12039,21:19:00,0,0.00,0,23.2300,2.1700,2.0400,0.5550,0,ACTIVE,7,5,5
4406,12040,21:19:30,0,0.00,0,26.4700,2.4700,2.3200,0.6460,0,ACTIVE,7,5,5
4406,12041,21:20:00,0,0.00,0,24.9200,2.1700,2.2200,0.6180,0,ACTIVE,7,5,5
4406,12042,21:20:30,0,0.00,0,19.0200,1.7500,1.6700,0.4470,0,ACTIVE,7,5,5
4406,12043,21:21:00,0,1.00,0,26.2400,2.3700,2.3200,0.6460,0,ACTIVE,7,5,5
4406,12044,21:21:30,0,1.00,0,19.9500,1.8700,1.7500,0.4670,0,ACTIVE,7,5,5
4406,12045,21:22:00,0,0.00,0,24.0500,2.1700,2.1300,0.5790,0,ACTIVE,7,5,5
4406,12046,21:22:30,0,0.00,0,15.4000,1.8700,1.2600,0.1840,0,ACTIVE,7,5,5
4406,12047,21:23:00,0,0.00,0,14.2000,1.7500,1.1600,0.1650,0,ACTIVE,7,5,5
4406,12048,21:23:30,0,1.00,0,24.2400,1.8700,2.2200,0.6180,0,ACTIVE,7,5,5
4406,12049,21:24:00,0,27.00,0,23.6900,1.8300,2.1700,0.5790,1,ACTIVE,7,5,5
4406,12050,21:24:30,0,135.00,0,16.8900,2.0800,1.3800,0.2000,1,ACTIVE,7,5,5
4406,12051,21:25:00,0,27.00,0,13.3900,1.6700,1.0900,0.1610,1,ACTIVE,7,5,5
4406,12052,21:25:30,0,0.00,0,22.2600,2.0800,1.9500,0.5430,1,ACTIVE,7,5,5
4406,12053,21:26:00,0,29.00,0,21.6700,1.9900,1.9100,0.5200,1,ACTIVE,7,5,5
4406,12054,21:26:30,0,3.00,0,24.7000,2.2700,2.1700,0.6050,0,ACTIVE,7,5,5
4406,12055,21:27:00,0,0.00,0,19.9600,1.8700,1.7500,0.4770,0,ACTIVE,7,5,5
4406,12056,21:27:30,0,9.00,0,24.7000,2.2700,2.1700,0.6050,0,ACTIVE,7,5,5
4406,12057,21:28:00,0,5.00,0,21.8800,2.0800,1.9100,0.5310,0,ACTIVE,7,5,5
4406,12058,21:28:30,0,1.00,0,22.8500,2.1700,1.9900,0.5550,0,ACTIVE,7,5,5
4406,12059,21:29:00,0,6.00,0,23.8600,2.2700,2.0800,0.5790,0,ACTIVE,7,5,5
4406,12060,21:29:30,0,1.00,0,20.4000,1.9100,1.7900,0.4870,0,ACTIVE,7,5,5
4406,12061,21:30:00,0,6.00,0,22.8400,2.1700,1.9900,0.5430,0,ACTIVE,7,5,5
4406,12062,21:30:30,0,0.00,0,23.8600,2.2700,2.0800,0.5790,0,ACTIVE,7,5,5
4406,12063,21:31:00,0,1.00,0,25.1300,2.2700,2.2200,0.6180,0,ACTIVE,7,5,5
4406,12064,21:31:30,0,101.00,0,13.4000,1.2900,1.1800,0.1580,1,ACTIVE,7,5,5
4406,12065,21:32:00,0,0.00,0,21.8900,2.0800,1.9100,0.5430,0,ACTIVE,7,5,5
4406,12066,21:32:30,0,0.00,0,21.2900,1.9900,1.8700,0.4980,0,ACTIVE,7,5,5
4406,12067,21:33:00,0,13.00,0,16.6700,1.1100,1.5700,0.4280,0,ACTIVE,7,5,5
4406,12068,21:33:30,0,14.00,0,7.2700,1.1100,0.5310,0.1510,1,ACTIVE,7,5,5
4406,12069,21:34:00,0,0.00,0,21.8900,2.0800,1.9100,0.5430,0,ACTIVE,7,5,5
4406,12070,21:34:30,0,0.00,0,23.4600,2.2700,2.0400,0.5670,0,ACTIVE,7,5,5
4406,12071,21:35:00,0,101.00,0,8.7300,1.2400,0.6740,0.0825,1,ACTIVE,7,5,5
4406,12072,21:35:30,0,69.00,0,11.9200,1.6400,0.9330,0.1140,1,ACTIVE,7,5,5
4406,12073,21:36:00,0,7.00,0,23.0300,2.0800,2.0400,0.5550,1,ACTIVE,7,5,5
