mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4157,16083,9:31:00,0,1.00,0,342.3000,53.6000,25.1000,3.5700,1,ACTIVE,3,7,6
4157,16084,9:31:30,0,1.00,0,352.5400,56.0000,25.7000,3.7300,1,ACTIVE,3,7,6
4157,16085,9:32:00,0,18.00,0,187.2700,31.9000,13.1000,1.8300,1,ACTIVE,3,7,6
4157,16086,9:32:30,0,0.00,0,37.1100,10.3000,1.6000,0.2050,0,ACTIVE,3,7,6
4157,16087,9:33:00,0,0.00,0,35.8500,9.8900,1.5700,0.2140,0,ACTIVE,3,7,6
4157,16088,9:33:30,0,2.00,0,35.6900,9.6800,1.6000,0.2190,0,ACTIVE,3,7,6
4157,16089,9:34:00,0,0.00,0,37.7000,8.5000,2.1300,0.2720,1,ACTIVE,3,7,6
4157,16090,9:34:30,0,0.00,0,45.3600,9.6800,2.7000,0.3090,1,ACTIVE,3,7,6
4157,16091,9:35:00,0,220.00,0,316.7900,40.4000,25.1000,6.8500,1,ACTIVE,3,7,6
4157,16092,9:35:30,0,0.00,0,593.4200,75.8000,47.1000,12.6000,1,ACTIVE,3,7,6
4157,16093,9:36:00,0,0.00,0,606.4200,77.5000,48.1000,12.8000,1,ACTIVE,3,7,6
4157,16094,9:36:30,0,277.00,0,336.0200,42.2000,26.8000,7.3100,1,ACTIVE,3,7,6
4157,16095,9:37:00,0,1.00,0,742.2600,96.2000,58.4000,16.3000,1,ACTIVE,3,7,6
4157,16096,9:37:30,0,0.00,0,753.8500,96.2000,59.7000,16.6000,1,ACTIVE,3,7,6
4157,16097,9:38:00,0,0.00,0,769.9600,98.3000,61.0000,16.6000,0,ACTIVE,3,7,6
4157,16098,9:38:30,0,0.00,0,786.4300,100.0000,62.4000,16.6000,0,ACTIVE,3,7,6
4157,16099,9:39:00,0,0.00,0,781.6700,98.3000,62.4000,16.6000,0,ACTIVE,3,7,6
4157,16100,9:39:30,0,0.00,0,753.4700,96.2000,59.7000,16.3000,0,ACTIVE,3,7,6
4157,16101,9:40:00,0,0.00,0,758.1200,98.3000,59.7000,16.3000,0,ACTIVE,3,7,6
4157,16102,9:40:30,0,0.00,0,758.1200,98.3000,59.7000,16.3000,0,ACTIVE,3,7,6
4157,16103,9:41:00,0,0.00,0,786.8200,100.0000,62.4000,17.0000,0,ACTIVE,3,7,6
4157,16104,9:41:30,0,0.00,0,863.3400,112.0000,68.0000,18.5000,0,ACTIVE,3,7,6
4157,16105,9:42:00,0,0.00,0,863.3400,112.0000,68.0000,18.5000,0,ACTIVE,3,7,6
4157,16106,9:42:30,0,0.00,0,862.4800,112.0000,68.0000,17.8000,1,ACTIVE,3,7,6
4157,16107,9:43:00,0,0.00,0,849.7200,112.0000,66.6000,17.8000,1,ACTIVE,3,7,6
4157,16108,9:43:30,0,158.00,0,839.2300,107.0000,66.6000,17.8000,1,ACTIVE,3,7,6
4157,16109,9:44:00,0,3.00,0,736.9500,94.1000,58.4000,15.6000,1,ACTIVE,3,7,6
4157,16110,9:44:30,0,259.00,0,657.6400,82.7000,52.4000,14.3000,1,ACTIVE,3,7,6
4157,16111,9:45:00,0,8.00,0,706.4200,90.1000,56.0000,15.6000,1,ACTIVE,3,7,6
4157,16112,9:45:30,0,243.00,0,353.4000,45.1000,28.0000,7.9700,1,ACTIVE,3,7,6
4157,16113,9:46:00,0,10.00,0,606.4700,72.6000,49.1000,14.3000,1,ACTIVE,3,7,6
4157,16114,9:46:30,0,0.00,0,574.2400,66.6000,47.1000,13.7000,1,ACTIVE,3,7,6
4157,16115,9:47:00,0,0.00,0,556.6600,71.0000,44.1000,12.3000,0,ACTIVE,3,7,6
4157,16116,9:47:30,0,0.00,0,564.8300,71.0000,45.1000,12.0000,0,ACTIVE,3,7,6
4157,16117,9:48:00,0,0.00,0,577.4900,72.6000,46.1000,12.6000,0,ACTIVE,3,7,6
4157,16118,9:48:30,0,0.00,0,766.5200,96.2000,61.0000,17.8000,0,ACTIVE,3,7,6
4157,16119,9:49:00,0,1.00,0,761.9700,94.1000,61.0000,17.8000,0,ACTIVE,3,7,6
4157,16120,9:49:30,0,2.00,0,550.5900,68.0000,44.1000,12.8000,1,ACTIVE,3,7,6
4157,16121,9:50:00,0,0.00,0,245.5900,29.9000,19.8000,5.7600,1,ACTIVE,3,7,6
4157,16122,9:50:30,0,179.00,0,198.7100,20.7000,16.6000,6.7000,1,ACTIVE,3,7,6
4157,16123,9:51:00,0,86.00,0,482.6100,56.0000,39.6000,11.3000,1,ACTIVE,3,7,6
4157,16124,9:51:30,0,8.00,0,352.3100,42.2000,28.6000,7.8000,1,ACTIVE,3,7,6
4157,16125,9:52:00,0,21.00,0,238.7700,37.9000,17.4000,2.5800,1,ACTIVE,3,7,6
4157,16126,9:52:30,0,212.00,0,23.5800,4.0700,1.6400,0.2090,1,ACTIVE,3,7,6
4157,16127,9:53:00,0,83.00,0,169.0500,33.3000,10.8000,0.9130,1,ACTIVE,3,7,6
4157,16128,9:53:30,0,128.00,0,135.5000,7.4700,13.1000,3.8100,1,ACTIVE,3,7,6
4157,16129,9:54:00,0,193.00,0,25.0500,3.5000,1.9500,0.2280,1,ACTIVE,3,7,6
4157,16130,9:54:30,0,479.00,0,12.6100,3.0700,0.6600,0.0395,1,ACTIVE,3,7,6
4157,16131,9:55:00,0,174.00,0,4.2300,0.4980,0.3520,0.0395,1,ACTIVE,3,7,6
4157,16132,9:55:30,0,479.00,0,2.1900,0.2330,0.1880,0.0256,1,ACTIVE,3,7,6
4157,16133,9:56:00,0,562.00,0,8.2700,1.0900,0.6600,0.0861,1,ACTIVE,3,7,6
4157,16134,9:56:30,0,228.00,0,27.3600,3.8100,2.1300,0.2840,1,ACTIVE,3,7,6
4157,16135,9:57:00,0,251.00,0,105.7100,6.1400,10.1000,3.2800,1,ACTIVE,3,7,6
4157,16136,9:57:30,0,408.00,0,32.1300,3.0100,2.8800,0.2540,1,ACTIVE,3,7,6
4157,16137,9:58:00,0,408.00,0,65.7900,3.5000,6.2800,2.8200,1,ACTIVE,3,7,6
4157,16138,9:58:30,0,277.00,0,5370.600,499.0000,458.0000,239.0000,1,ACTIVE,3,7,6
4157,16139,9:59:00,0,251.00,0,19539.52,1140.000,1870.000,593.0000,1,ACTIVE,3,7,6
4157,16140,9:59:30,0,199.00,0,17413.12,935.0000,1680.000,593.0000,1,ACTIVE,3,7,6
4157,16141,10:00:00,0,277.00,0,2164.650,184.0000,192.0000,66.6000,1,ACTIVE,3,7,6
4157,16142,10:00:30,0,163.00,0,10858.55,499.0000,1060.000,393.0000,1,ACTIVE,3,7,6
4157,16143,10:01:00,0,212.00,0,8096.250,556.0000,753.0000,249.0000,1,ACTIVE,3,7,6
4157,16144,10:01:30,0,305.00,0,108.5900,13.4000,8.8800,1.1100,1,ACTIVE,3,7,6
4157,16145,10:02:00,0,193.00,0,101.0200,12.3000,8.3200,0.9130,1,ACTIVE,3,7,6
4157,16146,10:02:30,0,259.00,0,183.9300,12.0000,17.4000,4.7400,1,ACTIVE,3,7,6
4157,16147,10:03:00,0,186.00,0,174.9300,7.6300,17.4000,5.3900,1,ACTIVE,3,7,6
4157,16148,10:03:30,0,168.00,0,313.5600,18.5000,29.9000,10.1000,1,ACTIVE,3,7,6
4157,16149,10:04:00,0,66.00,0,480.1800,27.4000,46.1000,14.9000,1,ACTIVE,3,7,6
4157,16150,10:04:30,0,96.00,0,151.4500,11.0000,14.0000,4.1600,1,ACTIVE,3,7,6
4157,16151,10:05:00,0,124.00,0,17.0800,2.1700,1.3800,0.1880,1,ACTIVE,3,7,6
4157,16152,10:05:30,0,0.00,0,16.5600,1.7100,1.4400,0.1610,1,ACTIVE,3,7,6
4157,16153,10:06:00,0,26.00,0,21.5100,2.7000,1.7500,0.2090,1,ACTIVE,3,7,6
4157,16154,10:06:30,0,163.00,0,60.5800,6.1400,5.2800,0.7040,1,ACTIVE,3,7,6
4157,16155,10:07:00,0,124.00,0,212.0300,19.8000,18.5000,5.3900,1,ACTIVE,3,7,6
4157,16156,10:07:30,0,119.00,0,266.4500,14.9000,25.7000,7.9700,1,ACTIVE,3,7,6
4157,16157,10:08:00,0,168.00,0,270.0600,27.4000,23.5000,3.1400,1,ACTIVE,3,7,6
4157,16158,10:08:30,0,128.00,0,59.1700,5.5100,5.2800,0.6890,1,ACTIVE,3,7,6
4157,16159,10:09:00,0,119.00,0,130.4100,6.2800,12.8000,3.8100,1,ACTIVE,3,7,6
4157,16160,10:09:30,0,147.00,0,322.0600,17.8000,31.2000,8.8800,1,ACTIVE,3,7,6
4157,16161,10:10:00,0,277.00,0,256.8600,13.4000,25.1000,6.7000,1,ACTIVE,3,7,6
4157,16162,10:10:30,0,174.00,0,138.5200,14.3000,12.0000,1.4700,1,ACTIVE,3,7,6
4157,16163,10:11:00,0,100.00,0,69.5300,4.8400,6.4200,2.4200,1,ACTIVE,3,7,6
4157,16164,10:11:30,0,93.00,0,62.3800,4.6400,5.7600,1.5700,1,ACTIVE,3,7,6
4157,16165,10:12:00,0,141.00,0,29.8500,2.8800,2.6400,0.3370,1,ACTIVE,3,7,6
4157,16166,10:12:30,0,90.00,0,51.7100,3.5700,4.8400,1.2900,1,ACTIVE,3,7,6
4157,16167,10:13:00,0,3.00,0,48.9700,4.6400,4.3400,0.6180,1,ACTIVE,3,7,6
4157,16168,10:13:30,0,1.00,0,55.9900,5.3900,4.9500,0.6740,0,ACTIVE,3,7,6
4157,16169,10:14:00,0,15.00,0,34.0100,3.2800,3.0100,0.4010,1,ACTIVE,3,7,6
4157,16170,10:14:30,0,8.00,0,27.0300,2.4700,2.4200,0.3370,1,ACTIVE,3,7,6
4157,16171,10:15:00,0,21.00,0,29.1700,3.0100,2.5300,0.3520,1,ACTIVE,3,7,6
4157,16172,10:15:30,0,115.00,0,25.2400,2.2700,2.2700,0.3300,1,ACTIVE,3,7,6
4157,16173,10:16:00,0,66.00,0,19.7500,2.0400,1.7100,0.2380,1,ACTIVE,3,7,6
4157,16174,10:16:30,0,8.00,0,14.6500,1.6400,1.2400,0.1800,1,ACTIVE,3,7,6
4157,16175,10:17:00,0,168.00,0,96.0500,3.5700,9.6800,3.0700,1,ACTIVE,3,7,6
4157,16176,10:17:30,0,93.00,0,41.6500,3.0700,3.7300,1.9900,1,ACTIVE,3,7,6
4157,16177,10:18:00,0,24.00,0,24.1700,1.4400,2.3200,0.6320,1,ACTIVE,3,7,6
4157,16178,10:18:30,0,106.00,0,80.4000,6.2800,7.4700,1.0400,1,ACTIVE,3,7,6
4157,16179,10:19:00,0,73.00,0,235.2600,13.7000,22.5000,7.0000,1,ACTIVE,3,7,6
4157,16180,10:19:30,0,141.00,0,158.3200,8.8800,15.3000,4.6400,1,ACTIVE,3,7,6
4157,16181,10:20:00,0,158.00,0,101.9800,6.4200,9.6800,2.7600,1,ACTIVE,3,7,6
4157,16182,10:20:30,0,93.00,0,107.3400,7.9700,9.8900,2.8200,1,ACTIVE,3,7,6
4157,16183,10:21:00,0,93.00,0,142.3800,9.2700,13.4000,4.1600,1,ACTIVE,3,7,6
4157,16184,10:21:30,0,168.00,0,201.5900,9.8900,19.8000,5.8800,1,ACTIVE,3,7,6
4157,16185,10:22:00,0,186.00,0,136.9000,6.5600,13.4000,4.6400,1,ACTIVE,3,7,6
4157,16186,10:22:30,0,174.00,0,53.6100,3.4200,5.1700,0.7350,1,ACTIVE,3,7,6
4157,16187,10:23:00,0,24.00,0,37.0400,3.2800,3.3500,0.4190,1,ACTIVE,3,7,6
4157,16188,10:23:30,0,100.00,0,71.7300,5.5100,6.5600,1.9500,1,ACTIVE,3,7,6
4157,16189,10:24:00,0,228.00,0,141.2600,11.3000,12.8000,3.6500,1,ACTIVE,3,7,6
4157,16190,10:24:30,0,337.00,0,267.7700,15.9000,25.7000,7.1500,1,ACTIVE,3,7,6
4157,16191,10:25:00,0,259.00,0,149.6100,12.8000,13.4000,3.5700,1,ACTIVE,3,7,6
4157,16192,10:25:30,0,235.00,0,126.5400,10.1000,11.5000,3.0700,1,ACTIVE,3,7,6
4157,16193,10:26:00,0,315.00,0,121.0100,12.3000,10.6000,1.2600,1,ACTIVE,3,7,6
4157,16194,10:26:30,0,179.00,0,87.6900,8.3200,7.8000,0.9330,1,ACTIVE,3,7,6
4157,16195,10:27:00,0,152.00,0,187.4100,11.8000,17.8000,5.3900,1,ACTIVE,3,7,6
4157,16196,10:27:30,0,243.00,0,69.7800,6.2800,6.2800,0.8370,1,ACTIVE,3,7,6
4157,16197,10:28:00,0,137.00,0,113.3100,7.0000,10.8000,3.0700,1,ACTIVE,3,7,6
4157,16198,10:28:30,0,259.00,0,6619.350,438.0000,620.0000,205.0000,1,ACTIVE,3,7,6
4157,16199,10:29:00,0,326.00,0,15893.63,1090.000,1470.000,532.0000,1,ACTIVE,3,7,6
4157,16200,10:29:30,0,286.00,0,15625.74,839.0000,1510.000,532.0000,1,ACTIVE,3,7,6
4157,16201,10:30:00,0,141.00,0,12533.96,706.0000,1190.000,532.0000,1,ACTIVE,3,7,6
4157,16202,10:30:30,0,295.00,0,6670.080,331.0000,647.0000,249.0000,1,ACTIVE,3,7,6
4157,16203,10:31:00,0,286.00,0,6210.680,284.0000,606.0000,249.0000,1,ACTIVE,3,7,6
4157,16204,10:31:30,0,383.00,0,2512.500,94.1000,249.0000,110.0000,1,ACTIVE,3,7,6
4157,16205,10:32:00,0,277.00,0,6259.490,448.0000,581.0000,169.0000,1,ACTIVE,3,7,6
4157,16206,10:32:30,0,199.00,0,4672.100,278.0000,448.0000,125.0000,1,ACTIVE,3,7,6
4157,16207,10:33:00,0,119.00,0,701.3800,34.0000,68.0000,28.0000,1,ACTIVE,3,7,6
4157,16208,10:33:30,0,277.00,0,2139.250,50.2000,219.0000,100.0000,1,ACTIVE,3,7,6
4157,16209,10:34:00,0,228.00,0,1260.920,47.1000,127.0000,37.1000,1,ACTIVE,3,7,6
4157,16210,10:34:30,0,408.00,0,4360.380,133.0000,438.0000,210.0000,1,ACTIVE,3,7,6
4157,16211,10:35:00,0,199.00,0,7764.490,324.0000,770.0000,284.0000,1,ACTIVE,3,7,6
4157,16212,10:35:30,0,86.00,0,8642.000,345.0000,858.0000,338.0000,1,ACTIVE,3,7,6
4157,16213,10:36:00,0,70.00,0,4746.220,155.0000,478.0000,201.0000,1,ACTIVE,3,7,6
4157,16214,10:36:30,0,110.00,0,3239.720,80.9000,331.0000,152.0000,1,ACTIVE,3,7,6
4157,16215,10:37:00,0,70.00,0,3320.050,90.1000,338.0000,148.0000,1,ACTIVE,3,7,6
4157,16216,10:37:30,0,110.00,0,3045.320,84.5000,310.0000,133.0000,1,ACTIVE,3,7,6
4157,16217,10:38:00,0,66.00,0,3256.640,90.1000,331.0000,148.0000,1,ACTIVE,3,7,6
4157,16218,10:38:30,0,93.00,0,7106.320,368.0000,691.0000,224.0000,1,ACTIVE,3,7,6
4157,16219,10:39:00,0,103.00,0,6544.800,353.0000,633.0000,201.0000,1,ACTIVE,3,7,6
4157,16220,10:39:30,0,77.00,0,4978.670,229.0000,488.0000,180.0000,1,ACTIVE,3,7,6
4157,16221,10:40:00,0,128.00,0,4494.320,219.0000,438.0000,158.0000,1,ACTIVE,3,7,6
4157,16222,10:40:30,0,103.00,0,5118.080,249.0000,499.0000,180.0000,1,ACTIVE,3,7,6
4157,16223,10:41:00,0,86.00,0,4970.350,229.0000,488.0000,173.0000,1,ACTIVE,3,7,6
4157,16224,10:41:30,0,83.00,0,6224.300,310.0000,606.0000,210.0000,1,ACTIVE,3,7,6
4157,16225,10:42:00,0,46.00,0,7502.200,429.0000,721.0000,219.0000,1,ACTIVE,3,7,6
4157,16226,10:42:30,0,83.00,0,39651.83,1540.000,3910.000,1870.000,1,ACTIVE,3,7,6
4157,16227,10:43:00,0,68.00,0,3121.640,92.1000,317.0000,133.0000,1,ACTIVE,3,7,6
4157,16228,10:43:30,0,93.00,0,2893.910,68.0000,297.0000,133.0000,1,ACTIVE,3,7,6
4157,16229,10:44:00,0,83.00,0,2447.280,58.4000,249.0000,122.0000,1,ACTIVE,3,7,6
4157,16230,10:44:30,0,66.00,0,2602.620,61.0000,266.0000,125.0000,1,ACTIVE,3,7,6
4157,16231,10:45:00,0,106.00,0,2780.520,66.6000,284.0000,133.0000,1,ACTIVE,3,7,6
4157,16232,10:45:30,0,90.00,0,2791.820,75.8000,284.0000,125.0000,1,ACTIVE,3,7,6
4157,16233,10:46:00,0,70.00,0,2718.680,86.3000,272.0000,133.0000,1,ACTIVE,3,7,6
4157,16234,10:46:30,0,73.00,0,8786.400,510.0000,839.0000,284.0000,1,ACTIVE,3,7,6
4157,16235,10:47:00,0,110.00,0,4005.560,142.0000,402.0000,158.0000,1,ACTIVE,3,7,6
4157,16236,10:47:30,0,119.00,0,4814.230,142.0000,488.0000,205.0000,1,ACTIVE,3,7,6
4157,16237,10:48:00,0,103.00,0,2970.600,112.0000,297.0000,114.0000,1,ACTIVE,3,7,6
4157,16238,10:48:30,0,90.00,0,3287.480,107.0000,331.0000,142.0000,1,ACTIVE,3,7,6
4157,16239,10:49:00,0,103.00,0,2787.840,62.4000,284.0000,148.0000,1,ACTIVE,3,7,6
4157,16240,10:49:30,0,80.00,0,2796.860,68.0000,284.0000,145.0000,1,ACTIVE,3,7,6
4157,16241,10:50:00,0,73.00,0,3042.790,72.6000,310.0000,155.0000,1,ACTIVE,3,7,6
4157,16242,10:50:30,0,106.00,0,2901.550,62.4000,297.0000,152.0000,1,ACTIVE,3,7,6
4157,16243,10:51:00,0,46.00,0,2910.810,66.6000,297.0000,152.0000,1,ACTIVE,3,7,6
4157,16244,10:51:30,0,77.00,0,3554.000,94.1000,361.0000,173.0000,1,ACTIVE,3,7,6
4157,16245,10:52:00,0,90.00,0,2605.600,61.0000,266.0000,127.0000,1,ACTIVE,3,7,6
4157,16246,10:52:30,0,63.00,0,2453.160,58.4000,249.0000,127.0000,1,ACTIVE,3,7,6
4157,16247,10:53:00,0,96.00,0,2675.010,66.6000,272.0000,133.0000,1,ACTIVE,3,7,6
4157,16248,10:53:30,0,100.00,0,2611.740,61.0000,266.0000,133.0000,1,ACTIVE,3,7,6
4157,16249,10:54:00,0,73.00,0,2920.580,72.6000,297.0000,148.0000,1,ACTIVE,3,7,6
4157,16250,10:54:30,0,163.00,0,2858.300,107.0000,284.0000,122.0000,1,ACTIVE,3,7,6
4157,16251,10:55:00,0,16.00,0,808.4400,41.3000,77.5000,35.5000,1,ACTIVE,3,7,6
4157,16252,10:55:30,0,0.00,0,1212.080,40.4000,122.0000,49.1000,1,ACTIVE,3,7,6
4157,16253,10:56:00,0,1.00,0,1215.210,41.3000,122.0000,50.2000,0,ACTIVE,3,7,6
4157,16254,10:56:30,0,5.00,0,697.8700,27.4000,69.5000,26.2000,1,ACTIVE,3,7,6
4157,16255,10:57:00,0,57.00,0,1487.710,39.6000,152.0000,66.6000,1,ACTIVE,3,7,6
4157,16256,10:57:30,0,93.00,0,2594.400,56.0000,266.0000,127.0000,1,ACTIVE,3,7,6
4157,16257,10:58:00,0,100.00,0,2447.690,56.0000,249.0000,127.0000,1,ACTIVE,3,7,6
4157,16258,10:58:30,0,53.00,0,2600.550,56.0000,266.0000,133.0000,1,ACTIVE,3,7,6
4157,16259,10:59:00,0,83.00,0,2665.980,61.0000,272.0000,136.0000,1,ACTIVE,3,7,6
4157,16260,10:59:30,0,106.00,0,3035.740,71.0000,310.0000,152.0000,1,ACTIVE,3,7,6
4157,16261,11:00:00,0,77.00,0,2778.040,61.0000,284.0000,142.0000,1,ACTIVE,3,7,6
4157,16262,11:00:30,0,70.00,0,2053.840,45.1000,210.0000,107.0000,1,ACTIVE,3,7,6
4157,16263,11:01:00,0,77.00,0,2056.400,45.1000,210.0000,110.0000,1,ACTIVE,3,7,6
4157,16264,11:01:30,0,70.00,0,1430.730,35.5000,145.0000,74.2000,1,ACTIVE,3,7,6
4157,16265,11:02:00,0,1.00,0,502.3200,17.4000,50.2000,22.1000,1,ACTIVE,3,7,6
4157,16266,11:02:30,0,163.00,0,883.6900,26.2000,90.1000,33.3000,1,ACTIVE,3,7,6
4157,16267,11:03:00,0,3.00,0,1121.430,29.9000,114.0000,49.1000,1,ACTIVE,3,7,6
4157,16268,11:03:30,0,11.00,0,1609.050,37.9000,165.0000,71.0000,1,ACTIVE,3,7,6
4157,16269,11:04:00,0,19.00,0,2188.890,75.8000,219.0000,94.1000,1,ACTIVE,3,7,6
4157,16270,11:04:30,0,3.00,0,1947.130,58.4000,197.0000,88.2000,0,ACTIVE,3,7,6
4157,16271,11:05:00,0,5.00,0,1078.540,18.5000,112.0000,52.4000,0,ACTIVE,3,7,6
4157,16272,11:05:30,0,27.00,0,1005.270,14.9000,105.0000,49.1000,1,ACTIVE,3,7,6
4157,16273,11:06:00,0,1.00,0,1030.810,14.6000,107.0000,54.8000,0,ACTIVE,3,7,6
4157,16274,11:06:30,0,37.00,0,1086.960,27.4000,112.0000,42.2000,1,ACTIVE,3,7,6
4157,16275,11:07:00,0,1.00,0,925.5000,28.6000,94.1000,34.8000,0,ACTIVE,3,7,6
4157,16276,11:07:30,0,0.00,0,1211.150,33.3000,125.0000,41.3000,0,ACTIVE,3,7,6
4157,16277,11:08:00,0,10.00,0,1563.780,42.2000,162.0000,49.1000,0,ACTIVE,3,7,6
4157,16278,11:08:30,0,5.00,0,1539.540,42.2000,158.0000,54.8000,0,ACTIVE,3,7,6
4157,16279,11:09:00,0,22.00,0,1391.090,42.2000,142.0000,49.1000,1,ACTIVE,3,7,6
4157,16280,11:09:30,0,4.00,0,1184.660,34.8000,122.0000,35.5000,0,ACTIVE,3,7,6
4157,16281,11:10:00,0,14.00,0,1527.190,40.4000,158.0000,47.1000,1,ACTIVE,3,7,6
4157,16282,11:10:30,0,14.00,0,1379.240,37.9000,142.0000,47.1000,1,ACTIVE,3,7,6
4157,16283,11:11:00,0,34.00,0,1446.960,45.1000,148.0000,44.1000,1,ACTIVE,3,7,6
4157,16284,11:11:30,0,32.00,0,798.4900,32.6000,79.2000,30.5000,1,ACTIVE,3,7,6
4157,16285,11:12:00,0,14.00,0,932.1300,34.8000,96.2000,11.8000,1,ACTIVE,3,7,6
4157,16286,11:12:30,0,11.00,0,483.8400,21.1000,48.1000,14.6000,1,ACTIVE,3,7,6
4157,16287,11:13:00,0,124.00,0,1771.480,48.1000,180.0000,79.2000,1,ACTIVE,3,7,6
4157,16288,11:13:30,0,37.00,0,2139.260,49.1000,219.0000,103.0000,1,ACTIVE,3,7,6
4157,16289,11:14:00,0,83.00,0,2069.190,58.4000,210.0000,94.1000,1,ACTIVE,3,7,6
4157,16290,11:14:30,0,168.00,0,1862.260,49.1000,188.0000,96.2000,1,ACTIVE,3,7,6
4157,16291,11:15:00,0,34.00,0,2840.610,112.0000,284.0000,96.2000,1,ACTIVE,3,7,6
4157,16292,11:15:30,0,3.00,0,2328.110,98.3000,229.0000,98.3000,1,ACTIVE,3,7,6
4157,16293,11:16:00,0,5.00,0,1639.800,46.1000,169.0000,53.6000,0,ACTIVE,3,7,6
4157,16294,11:16:30,0,3.00,0,1766.270,61.0000,180.0000,48.1000,0,ACTIVE,3,7,6
4157,16295,11:17:00,0,3.00,0,1701.010,40.4000,176.0000,61.0000,0,ACTIVE,3,7,6
4157,16296,11:17:30,0,10.00,0,1894.160,66.6000,188.0000,90.1000,0,ACTIVE,3,7,6
4157,16297,11:18:00,0,0.00,0,2013.170,66.6000,205.0000,62.4000,0,ACTIVE,3,7,6
4157,16298,11:18:30,0,32.00,0,3093.940,117.0000,310.0000,112.0000,1,ACTIVE,3,7,6
4157,16299,11:19:00,0,5.00,0,3376.870,127.0000,338.0000,125.0000,0,ACTIVE,3,7,6
4157,16300,11:19:30,0,3.00,0,2253.960,77.5000,224.0000,112.0000,0,ACTIVE,3,7,6
4157,16301,11:20:00,0,3.00,0,2029.950,69.5000,201.0000,107.0000,0,ACTIVE,3,7,6
4157,16302,11:20:30,0,0.00,0,1734.060,59.7000,173.0000,82.7000,0,ACTIVE,3,7,6
4157,16303,11:21:00,0,19.00,0,1744.380,53.6000,176.0000,74.2000,1,ACTIVE,3,7,6
4157,16304,11:21:30,0,3.00,0,2501.130,90.1000,249.0000,107.0000,0,ACTIVE,3,7,6
4157,16305,11:22:00,0,25.00,0,1909.910,61.0000,192.0000,82.7000,1,ACTIVE,3,7,6
4157,16306,11:22:30,0,8.00,0,1812.890,62.4000,180.0000,88.2000,0,ACTIVE,3,7,6
4157,16307,11:23:00,0,9.00,0,1610.180,52.4000,162.0000,71.0000,0,ACTIVE,3,7,6
4157,16308,11:23:30,0,0.00,0,2291.250,82.7000,229.0000,96.2000,0,ACTIVE,3,7,6
4157,16309,11:24:00,0,61.00,0,1312.590,43.2000,133.0000,47.1000,1,ACTIVE,3,7,6
4157,16310,11:24:30,0,3.00,0,1972.510,82.7000,197.0000,62.4000,0,ACTIVE,3,7,6
4157,16311,11:25:00,0,3.00,0,898.6200,34.0000,90.1000,31.2000,0,ACTIVE,3,7,6
4157,16312,11:25:30,0,5.00,0,1401.710,51.3000,142.0000,40.4000,0,ACTIVE,3,7,6
4157,16313,11:26:00,0,18.00,0,1961.020,77.5000,197.0000,62.4000,1,ACTIVE,3,7,6
4157,16314,11:26:30,0,15.00,0,1648.570,66.6000,165.0000,49.1000,1,ACTIVE,3,7,6
4157,16315,11:27:00,0,0.00,0,1970.870,84.5000,197.0000,57.2000,1,ACTIVE,3,7,6
4157,16316,11:27:30,0,77.00,0,3036.810,96.2000,303.0000,155.0000,1,ACTIVE,3,7,6
4157,16317,11:28:00,0,77.00,0,4409.330,119.0000,448.0000,205.0000,1,ACTIVE,3,7,6
4157,16318,11:28:30,0,96.00,0,3277.750,107.0000,331.0000,133.0000,1,ACTIVE,3,7,6
4157,16319,11:29:00,0,68.00,0,2127.450,80.9000,214.0000,65.1000,1,ACTIVE,3,7,6
4157,16320,11:29:30,0,179.00,0,1747.970,61.0000,176.0000,62.4000,1,ACTIVE,3,7,6
4157,16321,11:30:00,0,44.00,0,1027.720,21.1000,107.0000,38.7000,1,ACTIVE,3,7,6
4157,16322,11:30:30,0,168.00,0,1811.330,56.0000,184.0000,68.0000,1,ACTIVE,3,7,6
4157,16323,11:31:00,0,115.00,0,2464.880,72.6000,249.0000,110.0000,1,ACTIVE,3,7,6
4157,16324,11:31:30,0,21.00,0,907.4600,30.5000,92.1000,30.5000,1,ACTIVE,3,7,6
4157,16325,11:32:00,0,55.00,0,3788.980,103.0000,385.0000,176.0000,1,ACTIVE,3,7,6
4157,16326,11:32:30,0,32.00,0,3868.700,107.0000,393.0000,173.0000,1,ACTIVE,3,7,6
4157,16327,11:33:00,0,46.00,0,3801.370,112.0000,385.0000,169.0000,1,ACTIVE,3,7,6
4157,16328,11:33:30,0,86.00,0,3481.010,100.0000,353.0000,155.0000,1,ACTIVE,3,7,6
4157,16329,11:34:00,0,37.00,0,135.8800,6.4200,13.4000,3.9800,1,ACTIVE,3,7,6
4157,16330,11:34:30,0,33.00,0,3056.080,92.1000,310.0000,127.0000,1,ACTIVE,3,7,6
4157,16331,11:35:00,0,68.00,0,2438.960,56.0000,249.0000,119.0000,1,ACTIVE,3,7,6
4157,16332,11:35:30,0,110.00,0,2676.300,72.6000,272.0000,122.0000,1,ACTIVE,3,7,6
4157,16333,11:36:00,0,147.00,0,3551.360,105.0000,361.0000,148.0000,1,ACTIVE,3,7,6
4157,16334,11:36:30,0,66.00,0,3138.790,103.0000,317.0000,127.0000,1,ACTIVE,3,7,6
4157,16335,11:37:00,0,10.00,0,3304.510,125.0000,331.0000,122.0000,1,ACTIVE,3,7,6
