mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1109,9218,23:18:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9219,23:19:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9220,23:19:30,0,20.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,4,4
1109,9221,23:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9222,23:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9223,23:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9224,23:21:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9225,23:22:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9226,23:22:30,0,42.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,4,4
1109,9227,23:23:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9228,23:23:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9229,23:24:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9230,23:24:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9231,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9232,23:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9233,23:26:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9234,23:26:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9235,23:27:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9236,23:27:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9237,23:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9238,23:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9239,23:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9240,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9241,23:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9242,23:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9243,23:31:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,5,4,4
1109,9244,23:31:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9245,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9246,23:32:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9247,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9248,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9249,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9250,23:34:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9251,23:35:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9252,23:35:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9253,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9254,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9255,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9256,23:37:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9257,23:38:00,0,173.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,5,4,4
1109,9258,23:38:30,0,0.00,0,0.0800,0.0292,0.0000,0.0117,0,REST-S,5,4,4
1109,9259,23:39:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9260,23:39:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,4,4
1109,9261,23:40:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9262,23:40:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9263,23:41:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9264,23:41:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9265,23:42:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9266,23:42:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9267,23:43:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9268,23:43:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,4,4
1109,9269,23:44:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,4,4
1109,9270,23:44:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9271,23:45:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9272,23:45:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9273,23:46:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9274,23:46:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9275,23:47:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9276,23:47:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9277,23:48:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9278,23:48:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9279,23:49:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,4,4
1109,9280,23:49:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9281,23:50:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9282,23:50:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9283,23:51:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,4,4
1109,9284,23:51:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,4,4
1109,9285,23:52:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,4,4
1109,9286,23:52:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,4,4
1109,9287,23:53:00,0,33.00,0,0.1900,0.0880,0.0000,0.0000,1,REST-S,5,4,4
1109,9288,23:53:30,0,0.00,0,1.1600,0.3230,0.0501,0.0046,0,REST-S,5,4,4
1109,9289,23:54:00,0,0.00,0,1.1300,0.3090,0.0501,0.0046,0,REST-S,5,4,4
1109,9290,23:54:30,0,0.00,0,1.1300,0.3090,0.0501,0.0046,0,REST-S,5,4,4
1109,9291,23:55:00,0,0.00,0,1.1300,0.3090,0.0501,0.0046,0,REST-S,5,4,4
1109,9292,23:55:30,0,0.00,0,1.1300,0.3090,0.0501,0.0046,0,REST-S,5,4,4
1109,9293,23:56:00,0,20.00,0,1.0700,0.2840,0.0501,0.0046,1,REST-S,5,4,4
1109,9294,23:56:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,4
1109,9295,23:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9296,23:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9297,23:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9298,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9299,23:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,4,4
1109,9300,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,4
1109,9301,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9302,0:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9303,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9304,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9305,0:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,4
1109,9306,0:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9307,0:03:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9308,0:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9309,0:04:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,6,5,4
1109,9310,0:04:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,4
1109,9311,0:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9312,0:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9313,0:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9314,0:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9315,0:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9316,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9317,0:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9318,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9319,0:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9320,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9321,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9322,0:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9323,0:11:00,0,12.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9324,0:11:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9325,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9326,0:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9327,0:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9328,0:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9329,0:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9330,0:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9331,0:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9332,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9333,0:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9334,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9335,0:17:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9336,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9337,0:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9338,0:18:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9339,0:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9340,0:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9341,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9342,0:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9343,0:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9344,0:21:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9345,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9346,0:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9347,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9348,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9349,0:24:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9350,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9351,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9352,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9353,0:26:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,4
1109,9354,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9355,0:27:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9356,0:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,4
1109,9357,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9358,0:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9359,0:29:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9360,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9361,0:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9362,0:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,4
1109,9363,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9364,0:31:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9365,0:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9366,0:32:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9367,0:33:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9368,0:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,4
1109,9369,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9370,0:34:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9371,0:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,4
1109,9372,0:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,4
1109,9373,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9374,0:36:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9375,0:37:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,6,5,4
1109,9376,0:37:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,4
1109,9377,0:38:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9378,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9379,0:39:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9380,0:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9381,0:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,5,4
1109,9382,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9383,0:41:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9384,0:41:30,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,6,5,4
1109,9385,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9386,0:42:30,0,78.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,5,4
1109,9387,0:43:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,5,4
1109,9388,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9389,0:44:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9390,0:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9391,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9392,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9393,0:46:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9394,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9395,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9396,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9397,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9398,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9399,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9400,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9401,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9402,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9403,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9404,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9405,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9406,0:52:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
1109,9407,0:53:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9408,0:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9409,0:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9410,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9411,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9412,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9413,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9414,0:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9415,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9416,0:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9417,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9418,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9419,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9420,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9421,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9422,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9423,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9424,1:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9425,1:02:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9426,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9427,1:03:00,0,14.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9428,1:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9429,1:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9430,1:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9431,1:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9432,1:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9433,1:06:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9434,1:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9435,1:07:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9436,1:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9437,1:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9438,1:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9439,1:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9440,1:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9441,1:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9442,1:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9443,1:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9444,1:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9445,1:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9446,1:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9447,1:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9448,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9449,1:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9450,1:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9451,1:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9452,1:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9453,1:16:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
1109,9454,1:16:30,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
1109,9455,1:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9456,1:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9457,1:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9458,1:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9459,1:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9460,1:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9461,1:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,5,4
1109,9462,1:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9463,1:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9464,1:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9465,1:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9466,1:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9467,1:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9468,1:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9469,1:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9470,1:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9471,1:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9472,1:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9473,1:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9474,1:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9475,1:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9476,1:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9477,1:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
1109,9478,1:28:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
1109,9479,1:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
