mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2688,7505,8:32:00,0,187.00,0,5.3500,0.2380,0.5310,0.1510,1,ACTIVE,1,4,3
2688,7506,8:32:30,0,142.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,4,3
2688,7507,8:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,3
2688,7508,8:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,3
2688,7509,8:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,3
2688,7510,8:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,3
2688,7511,8:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,3
2688,7512,8:35:30,0,86.00,0,2.7800,0.1020,0.2770,0.1120,1,ACTIVE,1,4,3
2688,7513,8:36:00,0,36.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,1,4,3
2688,7514,8:36:30,0,8.00,0,94.1700,1.2100,9.6800,6.1400,1,ACTIVE,1,4,3
2688,7515,8:37:00,0,23.00,0,2.8600,0.1420,0.2770,0.1050,1,ACTIVE,1,4,3
2688,7516,8:37:30,0,0.00,0,2.8900,0.1550,0.2770,0.1050,0,ACTIVE,1,4,3
2688,7517,8:38:00,0,0.00,0,3.1400,0.1690,0.3030,0.1120,0,ACTIVE,1,4,3
2688,7518,8:38:30,0,0.00,0,3.4900,0.1880,0.3370,0.1120,1,ACTIVE,1,4,3
2688,7519,8:39:00,0,29.00,0,11.6700,0.7850,1.0900,0.3920,1,ACTIVE,1,4,3
2688,7520,8:39:30,0,114.00,0,19.4300,0.7040,1.9500,0.7350,1,ACTIVE,1,4,3
2688,7521,8:40:00,0,107.00,0,2.5500,0.1330,0.2440,0.1120,1,ACTIVE,1,4,3
2688,7522,8:40:30,0,200.00,0,0.2800,0.0559,0.0070,0.0861,1,ACTIVE,1,4,3
2688,7523,8:41:00,0,79.00,0,6.0200,0.1920,0.6050,0.2720,1,ACTIVE,1,4,3
2688,7524,8:41:30,0,221.00,0,7.2500,0.3300,0.7040,0.3230,1,ACTIVE,1,4,3
2688,7525,8:42:00,0,207.00,0,4.9800,0.2720,0.4770,0.1880,1,ACTIVE,1,4,3
2688,7526,8:42:30,0,40.00,0,1.1700,0.0939,0.1050,0.0412,1,ACTIVE,1,4,3
2688,7527,8:43:00,0,147.00,0,2.2500,0.1420,0.2090,0.0939,1,ACTIVE,1,4,3
2688,7528,8:43:30,0,103.00,0,5.3100,0.2840,0.5090,0.2050,1,ACTIVE,1,4,3
2688,7529,8:44:00,0,93.00,0,2.6900,0.2050,0.2440,0.0939,1,ACTIVE,1,4,3
2688,7530,8:44:30,0,93.00,0,8.7400,0.4980,0.8370,0.2840,1,ACTIVE,1,4,3
2688,7531,8:45:00,0,29.00,0,1.7400,0.1330,0.1580,0.0583,1,ACTIVE,1,4,3
2688,7532,8:45:30,0,59.00,0,3.0500,0.2380,0.2770,0.0880,1,ACTIVE,1,4,3
2688,7533,8:46:00,0,86.00,0,2.6600,0.1920,0.2440,0.0939,1,ACTIVE,1,4,3
2688,7534,8:46:30,0,103.00,0,5.6600,0.3520,0.5310,0.2050,1,ACTIVE,1,4,3
2688,7535,8:47:00,0,163.00,0,12.5200,0.6460,1.2100,0.4570,1,ACTIVE,1,4,3
2688,7536,8:47:30,0,47.00,0,0.5500,0.0298,0.0523,0.0235,1,ACTIVE,1,4,3
2688,7537,8:48:00,0,221.00,0,2.9700,0.1920,0.2770,0.1050,1,ACTIVE,1,4,3
2688,7538,8:48:30,0,261.00,0,4.2800,0.2190,0.4190,0.1220,1,ACTIVE,1,4,3
2688,7539,8:49:00,0,68.00,0,1.1600,0.1190,0.1000,0.0162,1,ACTIVE,1,4,3
2688,7540,8:49:30,0,151.00,0,1.1300,0.0773,0.1050,0.0412,1,ACTIVE,1,4,3
2688,7541,8:50:00,0,157.00,0,0.7900,0.0650,0.0694,0.0347,1,ACTIVE,1,4,3
2688,7542,8:50:30,0,42.00,0,0.6000,0.0512,0.0523,0.0235,1,ACTIVE,1,4,3
2688,7543,8:51:00,0,175.00,0,0.6800,0.0900,0.0523,0.0235,1,ACTIVE,1,4,3
2688,7544,8:51:30,0,221.00,0,1.1800,0.1020,0.1050,0.0347,1,ACTIVE,1,4,3
2688,7545,8:52:00,0,89.00,0,2.2300,0.1420,0.2090,0.0756,1,ACTIVE,1,4,3
2688,7546,8:52:30,0,34.00,0,2.9600,0.1880,0.2770,0.1050,1,ACTIVE,1,4,3
2688,7547,8:53:00,0,11.00,0,2.2600,0.1450,0.2090,0.0939,1,ACTIVE,1,4,3
2688,7548,8:53:30,0,21.00,0,1.1400,0.0807,0.1050,0.0412,1,ACTIVE,1,4,3
2688,7549,8:54:00,0,42.00,0,4.5600,0.2490,0.4370,0.1690,1,ACTIVE,1,4,3
2688,7550,8:54:30,0,163.00,0,6.2900,0.2770,0.6180,0.2440,1,ACTIVE,1,4,3
2688,7551,8:55:00,0,47.00,0,2.0100,0.1020,0.1920,0.0939,1,ACTIVE,1,4,3
2688,7552,8:55:30,0,15.00,0,5.7000,0.2600,0.5550,0.2440,1,ACTIVE,1,4,3
2688,7553,8:56:00,0,26.00,0,2.2100,0.1330,0.2090,0.0756,1,ACTIVE,1,4,3
2688,7554,8:56:30,0,0.00,0,2.2200,0.1330,0.2090,0.0880,1,ACTIVE,1,4,3
2688,7555,8:57:00,0,107.00,0,52.2900,1.9900,5.1700,2.4200,1,ACTIVE,1,4,3
2688,7556,8:57:30,0,59.00,0,134.0600,5.3900,13.1000,6.7000,1,ACTIVE,1,4,3
2688,7557,8:58:00,0,6.00,0,108.3700,3.5000,10.8000,5.6300,1,ACTIVE,1,4,3
2688,7558,8:58:30,0,33.00,0,51.9100,1.7100,5.1700,2.6400,1,ACTIVE,1,4,3
2688,7559,8:59:00,0,86.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,3
2688,7560,8:59:30,0,214.00,0,81.5200,3.3500,7.9700,3.9800,1,ACTIVE,1,4,3
2688,7561,9:00:00,0,147.00,0,0.6900,0.1020,0.0189,0.2770,1,ACTIVE,1,4,3
2688,7562,9:00:30,0,297.00,0,1.0800,0.0431,0.1050,0.0583,1,ACTIVE,1,4,3
2688,7563,9:01:00,0,86.00,0,1.9900,0.1020,0.1920,0.0756,1,ACTIVE,1,4,3
2688,7564,9:01:30,0,26.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,1,4,3
2688,7565,9:02:00,0,147.00,0,20.7700,1.4700,1.9100,0.7510,1,ACTIVE,1,4,3
2688,7566,9:02:30,0,45.00,0,35.2300,1.4400,3.5000,1.2900,1,ACTIVE,1,4,3
2688,7567,9:03:00,0,103.00,0,21.7600,1.2900,2.0800,0.6320,1,ACTIVE,1,4,3
2688,7568,9:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,3
2688,7569,9:04:00,0,49.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,3
2688,7570,9:04:30,0,33.00,0,31.1500,1.4400,3.0700,0.9750,1,ACTIVE,1,4,3
2688,7571,9:05:00,0,0.00,0,38.2100,2.8800,3.5000,1.1100,1,ACTIVE,1,4,3
2688,7572,9:05:30,0,19.00,0,40.0500,3.0700,3.6500,1.1600,1,ACTIVE,1,4,3
2688,7573,9:06:00,0,278.00,0,15.4800,1.7900,1.2600,0.4190,1,ACTIVE,1,4,3
2688,7574,9:06:30,0,147.00,0,2.1800,0.1140,0.2090,0.0880,1,ACTIVE,1,4,3
2688,7575,9:07:00,0,103.00,0,3.5400,0.1920,0.3370,0.1510,1,ACTIVE,1,4,3
2688,7576,9:07:30,0,86.00,0,1.0800,0.0431,0.1050,0.0583,1,ACTIVE,1,4,3
2688,7577,9:08:00,0,93.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,1,4,3
2688,7578,9:08:30,0,107.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,1,4,3
2688,7579,9:09:00,0,214.00,0,4.2700,0.3520,0.3840,0.1220,1,ACTIVE,1,4,3
2688,7580,9:09:30,0,163.00,0,5.8800,0.5670,0.5090,0.1580,1,ACTIVE,1,4,3
2688,7581,9:10:00,0,133.00,0,7.6400,0.5550,0.7040,0.2280,1,ACTIVE,1,4,3
2688,7582,9:10:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,3
2688,7583,9:11:00,0,137.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,1,4,3
2688,7584,9:11:30,0,163.00,0,0.5800,0.0431,0.0523,0.0235,1,ACTIVE,1,4,3
2688,7585,9:12:00,0,151.00,0,1.7400,0.1330,0.1580,0.0583,1,ACTIVE,1,4,3
2688,7586,9:12:30,0,66.00,0,1.6200,0.1550,0.1390,0.0583,1,ACTIVE,1,4,3
2688,7587,9:13:00,0,13.00,0,0.8000,0.0679,0.0694,0.0347,1,ACTIVE,1,4,3
2688,7588,9:13:30,0,1.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,1,4,3
2688,7589,9:14:00,0,4.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,1,4,3
2688,7590,9:14:30,0,26.00,0,1.6300,0.1610,0.1390,0.0523,1,ACTIVE,1,4,3
2688,7591,9:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,3
2688,7592,9:15:30,0,22.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,1,4,3
2688,7593,9:16:00,0,61.00,0,2.8400,0.2770,0.2440,0.0880,1,ACTIVE,1,4,3
2688,7594,9:16:30,0,28.00,0,246.5000,10.6000,24.0000,11.5000,1,ACTIVE,1,4,3
2688,7595,9:17:00,0,14.00,0,15.0400,1.5700,1.2600,0.4570,1,ACTIVE,1,4,3
2688,7596,9:17:30,0,20.00,0,9.0800,0.6460,0.8370,0.2900,1,ACTIVE,1,4,3
2688,7597,9:18:00,0,49.00,0,3.3600,0.2600,0.3030,0.1220,1,ACTIVE,1,4,3
2688,7598,9:18:30,0,0.00,0,2.0600,0.1330,0.1920,0.0756,1,ACTIVE,1,4,3
2688,7599,9:19:00,0,119.00,0,10.1400,2.5800,0.4980,0.0596,1,ACTIVE,1,4,3
2688,7600,9:19:30,0,22.00,0,8.7900,0.9540,0.7350,0.2230,1,ACTIVE,1,4,3
2688,7601,9:20:00,0,16.00,0,9.4800,1.0600,0.7850,0.2380,1,ACTIVE,1,4,3
2688,7602,9:20:30,0,25.00,0,7.6500,0.8020,0.6460,0.2050,1,ACTIVE,1,4,3
2688,7603,9:21:00,0,38.00,0,5.3700,0.4570,0.4770,0.1690,1,ACTIVE,1,4,3
2688,7604,9:21:30,0,2.00,0,4.4900,0.2900,0.4190,0.1690,0,ACTIVE,1,4,3
2688,7605,9:22:00,0,0.00,0,4.1400,0.2770,0.3840,0.1510,0,ACTIVE,1,4,3
2688,7606,9:22:30,0,11.00,0,2.2600,0.1550,0.2090,0.0756,0,ACTIVE,1,4,3
2688,7607,9:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,3
2688,7608,9:23:30,0,2.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,1,4,3
2688,7609,9:24:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,1,4,3
2688,7610,9:24:30,0,56.00,0,1.5700,0.1330,0.1390,0.0523,1,ACTIVE,1,4,3
2688,7611,9:25:00,0,2.00,0,4.5200,0.3030,0.4190,0.1690,0,ACTIVE,1,4,3
2688,7612,9:25:30,0,1.00,0,6.1100,0.4570,0.5550,0.2230,0,ACTIVE,1,4,3
2688,7613,9:26:00,0,0.00,0,4.7200,0.3230,0.4370,0.1580,0,ACTIVE,1,4,3
2688,7614,9:26:30,0,0.00,0,4.7700,0.3450,0.4370,0.1690,0,ACTIVE,1,4,3
2688,7615,9:27:00,0,1.00,0,5.5300,0.3920,0.5090,0.1880,0,ACTIVE,1,4,3
2688,7616,9:27:30,0,45.00,0,2.6800,0.2000,0.2440,0.0939,1,ACTIVE,1,4,3
2688,7617,9:28:00,0,103.00,0,2.7400,0.2280,0.2440,0.0939,1,ACTIVE,1,4,3
2688,7618,9:28:30,0,75.00,0,1.7500,0.1330,0.1580,0.0694,1,ACTIVE,1,4,3
2688,7619,9:29:00,0,114.00,0,2.9400,0.1760,0.2770,0.1120,1,ACTIVE,1,4,3
2688,7620,9:29:30,0,18.00,0,2.9500,0.1760,0.2770,0.1220,1,ACTIVE,1,4,3
2688,7621,9:30:00,0,207.00,0,3.4200,0.1190,0.3370,0.1880,1,ACTIVE,1,4,3
2688,7622,9:30:30,0,214.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,4,3
2688,7623,9:31:00,0,110.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,4,3
2688,7624,9:31:30,0,68.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,1,4,3
2688,7625,9:32:00,0,193.00,0,1.1100,0.0679,0.1050,0.0412,1,ACTIVE,1,4,3
2688,7626,9:32:30,0,52.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,3
2688,7627,9:33:00,0,42.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,1,4,3
2688,7628,9:33:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,3
2688,7629,9:34:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,3
2688,7630,9:34:30,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,3
2688,7631,9:35:00,0,47.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,3
2688,7632,9:35:30,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,3
2688,7633,9:36:00,0,66.00,0,2.1100,0.1550,0.1920,0.0756,1,ACTIVE,1,4,3
2688,7634,9:36:30,0,26.00,0,1.8200,0.2190,0.1510,0.0140,1,ACTIVE,1,4,3
2688,7635,9:37:00,0,45.00,0,1.8200,0.1610,0.1580,0.0694,1,ACTIVE,1,4,3
2688,7636,9:37:30,0,56.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,1,4,3
2688,7637,9:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,3
2688,7638,9:38:30,0,21.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,4,3
2688,7639,9:39:00,0,38.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,1,4,3
2688,7640,9:39:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,4,3
2688,7641,9:40:00,0,7.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,1,4,3
2688,7642,9:40:30,0,96.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,1,4,3
2688,7643,9:41:00,0,12.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,1,4,3
2688,7644,9:41:30,0,5.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,1,4,3
2688,7645,9:42:00,0,59.00,0,4.7000,0.2840,0.4370,0.2230,1,ACTIVE,1,4,3
2688,7646,9:42:30,0,49.00,0,1.1500,0.0807,0.1050,0.0523,1,ACTIVE,1,4,3
2688,7647,9:43:00,0,123.00,0,43.1200,3.0700,3.9800,1.3200,1,ACTIVE,1,4,3
2688,7648,9:43:30,0,5.00,0,38.4300,2.7000,3.5700,1.0600,1,ACTIVE,1,4,3
2688,7649,9:44:00,0,20.00,0,13.9100,1.1100,1.2600,0.3600,1,ACTIVE,1,4,3
2688,7650,9:44:30,0,1.00,0,6.9200,0.4770,0.6460,0.1920,0,ACTIVE,1,4,3
2688,7651,9:45:00,0,0.00,0,8.6800,0.4570,0.8370,0.3090,0,ACTIVE,1,4,3
2688,7652,9:45:30,0,0.00,0,6.8100,0.4190,0.6460,0.2090,0,ACTIVE,1,4,3
2688,7653,9:46:00,0,0.00,0,5.3300,0.3160,0.5090,0.1580,0,ACTIVE,1,4,3
2688,7654,9:46:30,0,6.00,0,7.4500,0.4670,0.7040,0.2280,0,ACTIVE,1,4,3
2688,7655,9:47:00,0,0.00,0,15.0700,0.8750,1.4400,0.4870,0,ACTIVE,1,4,3
2688,7656,9:47:30,0,0.00,0,17.5000,0.9960,1.6700,0.5790,0,ACTIVE,1,4,3
2688,7657,9:48:00,0,0.00,0,10.3300,0.6460,0.9750,0.3370,0,ACTIVE,1,4,3
2688,7658,9:48:30,0,0.00,0,6.6300,0.4470,0.6180,0.2050,0,ACTIVE,1,4,3
2688,7659,9:49:00,0,38.00,0,4.5600,0.3370,0.4190,0.1390,1,ACTIVE,1,4,3
2688,7660,9:49:30,0,40.00,0,27.2000,1.6700,2.5800,0.8020,1,ACTIVE,1,4,3
2688,7661,9:50:00,0,0.00,0,37.9800,3.0700,3.4200,1.1100,0,ACTIVE,1,4,3
2688,7662,9:50:30,0,96.00,0,14.8900,2.2700,1.1100,0.1420,1,ACTIVE,1,4,3
2688,7663,9:51:00,0,1.00,0,9.6300,1.5400,0.7040,0.0622,0,ACTIVE,1,4,3
2688,7664,9:51:30,0,0.00,0,4.0500,0.7850,0.2600,0.0370,0,ACTIVE,1,4,3
2688,7665,9:52:00,0,0.00,0,4.2800,0.6890,0.3030,0.0939,0,ACTIVE,1,4,3
2688,7666,9:52:30,0,0.00,0,4.3400,0.7200,0.3030,0.0880,0,ACTIVE,1,4,3
2688,7667,9:53:00,0,0.00,0,4.3700,0.7350,0.3030,0.0880,0,ACTIVE,1,4,3
2688,7668,9:53:30,0,75.00,0,3.8200,0.7680,0.2380,0.0347,1,ACTIVE,1,4,3
2688,7669,9:54:00,0,79.00,0,5.0000,0.8750,0.3370,0.1050,1,ACTIVE,1,4,3
2688,7670,9:54:30,0,1.00,0,3.7000,0.5550,0.2770,0.0412,1,ACTIVE,1,4,3
2688,7671,9:55:00,0,1.00,0,4.3500,0.7510,0.3030,0.0370,1,ACTIVE,1,4,3
2688,7672,9:55:30,0,107.00,0,1.5000,0.2280,0.1120,0.0162,1,ACTIVE,1,4,3
2688,7673,9:56:00,0,207.00,0,27.8400,2.4700,2.5300,0.2140,1,ACTIVE,1,4,3
2688,7674,9:56:30,0,133.00,0,18.4900,2.0400,1.5700,0.2230,1,ACTIVE,1,4,3
2688,7675,9:57:00,0,89.00,0,31.9500,3.5700,2.6400,0.8560,1,ACTIVE,1,4,3
2688,7676,9:57:30,0,151.00,0,33.9900,3.2100,2.9400,1.0400,1,ACTIVE,1,4,3
2688,7677,9:58:00,0,42.00,0,14.6500,2.0400,1.1100,0.3920,1,ACTIVE,1,4,3
2688,7678,9:58:30,0,103.00,0,6.1000,0.5550,0.5310,0.2050,1,ACTIVE,1,4,3
2688,7679,9:59:00,0,252.00,0,17.6300,1.9100,1.4700,0.4870,1,ACTIVE,1,4,3
2688,7680,9:59:30,0,114.00,0,17.8700,2.4200,1.3800,0.4100,1,ACTIVE,1,4,3
2688,7681,10:00:00,0,142.00,0,73.3700,4.9500,6.8500,2.2700,1,ACTIVE,1,4,3
2688,7682,10:00:30,0,70.00,0,141.2800,12.0000,12.6000,4.3400,1,ACTIVE,1,4,3
2688,7683,10:01:00,0,228.00,0,71.6900,5.7600,6.2800,3.6500,1,ACTIVE,1,4,3
2688,7684,10:01:30,0,13.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,1,4,3
2688,7685,10:02:00,0,4.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,1,4,3
2688,7686,10:02:30,0,68.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,1,4,3
2688,7687,10:03:00,0,228.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,1,4,3
2688,7688,10:03:30,0,187.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,1,4,3
2688,7689,10:04:00,0,317.00,0,76.7300,5.6300,7.0000,2.7600,1,ACTIVE,1,4,3
2688,7690,10:04:30,0,200.00,0,78.0500,13.4000,2.1300,27.4000,1,ACTIVE,1,4,3
2688,7691,10:05:00,0,110.00,0,148.4100,11.8000,13.4000,4.6400,1,ACTIVE,1,4,3
2688,7692,10:05:30,0,137.00,0,127.2100,11.0000,11.3000,3.8100,1,ACTIVE,1,4,3
2688,7693,10:06:00,0,61.00,0,56.4300,4.6400,5.0600,1.7500,1,ACTIVE,1,4,3
2688,7694,10:06:30,0,63.00,0,11.3300,1.2600,0.9330,0.3300,1,ACTIVE,1,4,3
2688,7695,10:07:00,0,63.00,0,8.2900,0.7040,0.7350,0.2720,1,ACTIVE,1,4,3
2688,7696,10:07:30,0,73.00,0,17.3300,2.1700,1.3800,0.4190,1,ACTIVE,1,4,3
2688,7697,10:08:00,0,128.00,0,43.6700,4.0700,3.8100,1.1600,1,ACTIVE,1,4,3
2688,7698,10:08:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2688,7699,10:09:00,0,40.00,0,30.4200,3.3500,2.5300,0.8020,1,ACTIVE,1,4,3
2688,7700,10:09:30,0,29.00,0,20.4700,2.3700,1.6700,0.5200,1,ACTIVE,1,4,3
2688,7701,10:10:00,0,54.00,0,13.1900,1.6700,1.0400,0.3450,1,ACTIVE,1,4,3
2688,7702,10:10:30,0,278.00,0,8.7000,2.2200,0.1450,2.3200,1,ACTIVE,1,4,3
2688,7703,10:11:00,0,207.00,0,30.7300,2.3200,2.8200,0.8560,1,ACTIVE,1,4,3
2688,7704,10:11:30,0,56.00,0,20.6400,3.6500,1.4100,0.2090,1,ACTIVE,1,4,3
2688,7705,10:12:00,0,0.00,0,18.1100,3.2100,1.2400,0.1760,1,ACTIVE,1,4,3
2688,7706,10:12:30,0,137.00,0,53.6500,1.6700,5.3900,2.4700,1,ACTIVE,1,4,3
2688,7707,10:13:00,0,228.00,0,12.9100,1.3200,1.0900,0.4370,1,ACTIVE,1,4,3
2688,7708,10:13:30,0,142.00,0,11.4300,0.9750,1.0200,0.3300,1,ACTIVE,1,4,3
2688,7709,10:14:00,0,52.00,0,5.4500,0.4870,0.4770,0.1760,1,ACTIVE,1,4,3
2688,7710,10:14:30,0,133.00,0,106.9700,7.4700,9.8900,3.5000,1,ACTIVE,1,4,3
2688,7711,10:15:00,0,103.00,0,118.9000,5.8800,11.5000,4.6400,1,ACTIVE,1,4,3
2688,7712,10:15:30,0,49.00,0,4.9000,0.4870,0.4190,0.1390,1,ACTIVE,1,4,3
2688,7713,10:16:00,0,96.00,0,16.6700,1.6000,1.4400,0.4770,1,ACTIVE,1,4,3
2688,7714,10:16:30,0,157.00,0,21.3700,2.4700,1.7500,0.5310,1,ACTIVE,1,4,3
2688,7715,10:17:00,0,42.00,0,19.9100,2.0800,1.6700,0.5920,1,ACTIVE,1,4,3
2688,7716,10:17:30,0,0.00,0,17.7200,1.9500,1.4700,0.4870,1,ACTIVE,1,4,3
2688,7717,10:18:00,0,18.00,0,20.7000,2.4700,1.6700,0.5200,1,ACTIVE,1,4,3
2688,7718,10:18:30,0,75.00,0,21.1700,2.3700,1.7500,0.5670,1,ACTIVE,1,4,3
2688,7719,10:19:00,0,103.00,0,21.1600,2.3700,1.7500,0.5550,1,ACTIVE,1,4,3
2688,7720,10:19:30,0,137.00,0,22.2500,2.8800,1.7500,0.5200,1,ACTIVE,1,4,3
2688,7721,10:20:00,0,147.00,0,31.7500,3.7300,2.5800,0.8020,1,ACTIVE,1,4,3
2688,7722,10:20:30,0,7.00,0,6.4300,0.8200,0.5090,0.1510,1,ACTIVE,1,4,3
2688,7723,10:21:00,0,32.00,0,24.3700,3.0100,1.9500,0.6050,1,ACTIVE,1,4,3
2688,7724,10:21:30,0,52.00,0,30.4600,3.5700,2.4700,0.8200,1,ACTIVE,1,4,3
2688,7725,10:22:00,0,66.00,0,14.1900,2.7600,0.8940,0.2440,1,ACTIVE,1,4,3
2688,7726,10:22:30,0,0.00,0,8.2400,0.9540,0.6740,0.2090,1,ACTIVE,1,4,3
2688,7727,10:23:00,0,23.00,0,7.8500,0.8940,0.6460,0.2050,1,ACTIVE,1,4,3
2688,7728,10:23:30,0,100.00,0,5.0700,0.5670,0.4190,0.1390,1,ACTIVE,1,4,3
2688,7729,10:24:00,0,278.00,0,1.6400,0.1690,0.1390,0.0523,1,ACTIVE,1,4,3
2688,7730,10:24:30,0,328.00,0,3.8400,0.2190,0.3680,0.1220,1,ACTIVE,1,4,3
2688,7731,10:25:00,0,100.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,4,3
2688,7732,10:25:30,0,193.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,4,3
2688,7733,10:26:00,0,157.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,4,3
2688,7734,10:26:30,0,142.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,4,3
2688,7735,10:27:00,0,31.00,0,1.1300,0.1070,0.1000,0.0140,1,REST-S,1,4,3
2688,7736,10:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,4,3
2688,7737,10:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,3
2688,7738,10:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,3
2688,7739,10:29:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,3
2688,7740,10:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,3
2688,7741,10:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,3
2688,7742,10:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,3
2688,7743,10:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,3
2688,7744,10:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,3
2688,7745,10:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,3
2688,7746,10:32:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,4,3
2688,7747,10:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,4,3
2688,7748,10:33:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,4,3
2688,7749,10:34:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,4,3
2688,7750,10:34:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,4,3
2688,7751,10:35:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,4,3
2688,7752,10:35:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,4,3
2688,7753,10:36:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,4,3
2688,7754,10:36:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,4,3
2688,7755,10:37:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,4,3
2688,7756,10:37:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,4,3
2688,7757,10:38:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,4,3
2688,7758,10:38:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,1,4,3
