mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
556,9147,19:14:00,0,28.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,4,4
556,9148,19:14:30,0,78.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,4,4
556,9149,19:15:00,0,67.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,4,4
556,9150,19:15:30,0,150.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,4,4
556,9151,19:16:00,0,205.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,4,4
556,9152,19:16:30,0,34.00,0,1.5600,0.4190,0.0694,0.0235,1,ACTIVE,1,4,4
556,9153,19:17:00,0,92.00,0,11.5700,1.7900,0.8370,0.2600,1,ACTIVE,1,4,4
556,9154,19:17:30,0,131.00,0,4.9100,0.8370,0.3370,0.0981,1,ACTIVE,1,4,4
556,9155,19:18:00,0,258.00,0,0.3100,0.1300,0.0012,0.0143,1,ACTIVE,1,4,4
556,9156,19:18:30,0,407.00,0,2.1600,0.3680,0.1510,0.0206,1,ACTIVE,1,4,4
556,9157,19:19:00,0,358.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,1,4,4
556,9158,19:19:30,0,325.00,0,11.4100,1.9500,0.7850,0.2140,1,ACTIVE,1,4,4
556,9159,19:20:00,0,543.00,0,5.6100,1.9100,0.1580,0.0117,1,ACTIVE,1,4,4
556,9160,19:20:30,0,875.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,1,4,4
556,9161,19:21:00,0,314.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,1,4,4
556,9162,19:21:30,0,234.00,0,73.5700,7.1500,6.5600,0.3160,1,ACTIVE,1,4,4
556,9163,19:22:00,0,325.00,0,15.0900,2.8200,0.2490,6.1400,1,ACTIVE,1,4,4
556,9164,19:22:30,0,242.00,0,6.6800,1.6400,0.3370,0.0981,1,ACTIVE,1,4,4
556,9165,19:23:00,0,314.00,0,5.0800,1.0400,0.3030,0.1170,1,ACTIVE,1,4,4
556,9166,19:23:30,0,109.00,0,3.7600,0.6890,0.2440,0.0981,1,ACTIVE,1,4,4
556,9167,19:24:00,0,113.00,0,2.9700,0.6740,0.1580,0.0880,1,ACTIVE,1,4,4
556,9168,19:24:30,0,185.00,0,12.7300,0.8940,1.1600,0.5550,1,ACTIVE,1,4,4
556,9169,19:25:00,0,335.00,0,35.2200,7.6300,2.0800,0.1270,1,ACTIVE,1,4,4
556,9170,19:25:30,0,370.00,0,209.1600,15.3000,18.9000,8.6900,1,ACTIVE,1,4,4
556,9171,19:26:00,0,314.00,0,153.3800,13.4000,13.4000,5.8800,1,ACTIVE,1,4,4
556,9172,19:26:30,0,242.00,0,25.0800,2.5800,2.1700,0.3160,1,ACTIVE,1,4,4
556,9173,19:27:00,0,258.00,0,245.6400,13.1000,23.5000,9.6800,1,ACTIVE,1,4,4
556,9174,19:27:30,0,131.00,0,26.3400,3.1400,2.1300,0.7200,1,ACTIVE,1,4,4
556,9175,19:28:00,0,219.00,0,16.9600,1.7100,1.4400,0.5200,1,ACTIVE,1,4,4
556,9176,19:28:30,0,179.00,0,1.7700,0.8020,0.0000,0.0000,1,ACTIVE,1,4,4
556,9177,19:29:00,0,250.00,0,0.6800,0.3090,0.0000,0.0000,1,ACTIVE,1,4,4
556,9178,19:29:30,0,266.00,0,22.8800,3.0700,1.7500,0.7040,1,ACTIVE,1,4,4
556,9179,19:30:00,0,162.00,0,51.9100,2.9400,4.9500,1.9100,1,ACTIVE,1,4,4
556,9180,19:30:30,0,136.00,0,11.2900,2.0800,0.7510,0.1050,1,ACTIVE,1,4,4
556,9181,19:31:00,0,118.00,0,7.8100,0.9960,0.6180,0.1760,1,ACTIVE,1,4,4
556,9182,19:31:30,0,347.00,0,16.3600,2.5300,1.2100,0.1610,1,ACTIVE,1,4,4
556,9183,19:32:00,0,347.00,0,33.3200,4.3400,2.7000,0.0861,1,ACTIVE,1,4,4
556,9184,19:32:30,0,266.00,0,136.7200,9.0700,12.6000,6.1400,1,ACTIVE,1,4,4
556,9185,19:33:00,0,6.00,0,424.7600,23.5000,40.4000,17.0000,1,ACTIVE,1,4,4
556,9186,19:33:30,0,145.00,0,236.2800,25.1000,19.8000,6.8500,1,ACTIVE,1,4,4
556,9187,19:34:00,0,3.00,0,503.2900,31.9000,47.1000,18.9000,1,ACTIVE,1,4,4
556,9188,19:34:30,0,109.00,0,135.6800,11.0000,12.0000,5.5100,1,ACTIVE,1,4,4
556,9189,19:35:00,0,168.00,0,303.3100,12.3000,29.9000,13.4000,1,ACTIVE,1,4,4
556,9190,19:35:30,0,234.00,0,39.1500,6.7000,2.7600,0.1800,1,ACTIVE,1,4,4
556,9191,19:36:00,0,65.00,0,77.3000,11.8000,5.6300,1.7900,1,ACTIVE,1,4,4
556,9192,19:36:30,0,70.00,0,39.0500,6.5600,2.7600,0.3840,1,ACTIVE,1,4,4
556,9193,19:37:00,0,21.00,0,38.5300,4.2500,3.2100,0.9540,1,ACTIVE,1,4,4
556,9194,19:37:30,0,51.00,0,113.6400,18.5000,7.9700,2.6400,1,ACTIVE,1,4,4
556,9195,19:38:00,0,74.00,0,90.2700,12.0000,7.0000,2.2200,1,ACTIVE,1,4,4
556,9196,19:38:30,0,42.00,0,431.5300,18.5000,42.2000,18.9000,1,ACTIVE,1,4,4
556,9197,19:39:00,0,102.00,0,147.4900,21.1000,11.0000,3.9000,1,ACTIVE,1,4,4
556,9198,19:39:30,0,198.00,0,108.5100,3.9000,10.8000,4.9500,1,ACTIVE,1,4,4
556,9199,19:40:00,0,5.00,0,113.7200,19.4000,7.8000,2.4200,1,ACTIVE,1,4,4
556,9200,19:40:30,0,49.00,0,273.8900,38.7000,20.7000,6.7000,1,ACTIVE,1,4,4
556,9201,19:41:00,0,20.00,0,376.2800,52.4000,28.6000,9.0700,1,ACTIVE,1,4,4
556,9202,19:41:30,0,131.00,0,174.1200,18.5000,14.6000,4.7400,1,ACTIVE,1,4,4
556,9203,19:42:00,0,9.00,0,43.5700,11.5000,2.0400,0.2660,1,ACTIVE,1,4,4
556,9204,19:42:30,0,40.00,0,43.7300,11.0000,2.1700,0.3090,1,ACTIVE,1,4,4
556,9205,19:43:00,0,0.00,0,56.4400,10.6000,3.6500,1.0200,0,ACTIVE,1,4,4
556,9206,19:43:30,0,85.00,0,220.2300,34.0000,15.9000,5.0600,1,ACTIVE,1,4,4
556,9207,19:44:00,0,0.00,0,355.1900,50.2000,26.8000,8.6900,0,ACTIVE,1,4,4
556,9208,19:44:30,0,0.00,0,314.5000,43.2000,24.0000,7.8000,0,ACTIVE,1,4,4
556,9209,19:45:00,0,0.00,0,305.3900,43.2000,23.0000,7.6300,0,ACTIVE,1,4,4
556,9210,19:45:30,0,0.00,0,214.5600,35.5000,15.3000,2.2200,0,ACTIVE,1,4,4
556,9211,19:46:00,0,67.00,0,292.2700,41.3000,22.1000,7.1500,1,ACTIVE,1,4,4
556,9212,19:46:30,0,0.00,0,223.6800,35.5000,15.9000,5.1700,0,ACTIVE,1,4,4
556,9213,19:47:00,0,0.00,0,207.9800,34.0000,14.6000,4.4400,1,ACTIVE,1,4,4
556,9214,19:47:30,0,42.00,0,300.5500,43.2000,22.5000,7.1500,1,ACTIVE,1,4,4
556,9215,19:48:00,0,95.00,0,305.0400,43.2000,23.0000,7.3100,1,ACTIVE,1,4,4
556,9216,19:48:30,0,24.00,0,360.1200,50.2000,27.4000,8.5000,1,ACTIVE,1,4,4
556,9217,19:49:00,0,122.00,0,370.9100,52.4000,28.0000,9.0700,1,ACTIVE,1,4,4
556,9218,19:49:30,0,65.00,0,118.0100,46.1000,1.8300,0.2050,1,ACTIVE,1,4,4
556,9219,19:50:00,0,72.00,0,171.7600,37.1000,9.8900,2.8800,1,ACTIVE,1,4,4
556,9220,19:50:30,0,37.00,0,78.6200,15.3000,4.9500,1.4400,1,ACTIVE,1,4,4
556,9221,19:51:00,0,1.00,0,69.1000,11.8000,4.7400,1.4700,0,ACTIVE,1,4,4
556,9222,19:51:30,0,0.00,0,98.2300,12.3000,7.6300,3.9000,0,ACTIVE,1,4,4
556,9223,19:52:00,0,0.00,0,69.3800,11.3000,4.8400,1.9100,0,ACTIVE,1,4,4
556,9224,19:52:30,0,6.00,0,97.5600,11.8000,7.6300,4.3400,0,ACTIVE,1,4,4
556,9225,19:53:00,0,8.00,0,63.7600,10.8000,4.3400,1.7100,0,ACTIVE,1,4,4
556,9226,19:53:30,0,1.00,0,68.1500,10.8000,4.7400,2.5800,0,ACTIVE,1,4,4
556,9227,19:54:00,0,1.00,0,65.1500,10.8000,4.4400,2.2200,0,ACTIVE,1,4,4
556,9228,19:54:30,0,0.00,0,65.4200,10.8000,4.4400,2.4700,0,ACTIVE,1,4,4
556,9229,19:55:00,0,162.00,0,30.4300,10.8000,0.2770,3.8100,1,ACTIVE,1,4,4
556,9230,19:55:30,0,1.00,0,71.2800,11.0000,5.0600,2.4200,1,ACTIVE,1,4,4
556,9231,19:56:00,0,5.00,0,31.9700,11.3000,0.3230,3.9000,1,ACTIVE,1,4,4
556,9232,19:56:30,0,1.00,0,86.1300,11.3000,6.5600,3.5000,1,ACTIVE,1,4,4
556,9233,19:57:00,0,1.00,0,82.5300,11.5000,6.1400,3.0100,1,ACTIVE,1,4,4
556,9234,19:57:30,0,191.00,0,103.0800,13.7000,7.8000,4.1600,1,ACTIVE,1,4,4
556,9235,19:58:00,0,36.00,0,63.6700,11.3000,4.2500,1.4100,1,ACTIVE,1,4,4
556,9236,19:58:30,0,1.00,0,88.1200,12.8000,6.4200,3.2800,1,ACTIVE,1,4,4
556,9237,19:59:00,0,102.00,0,78.6300,7.1500,6.7000,3.8100,1,ACTIVE,1,4,4
556,9238,19:59:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,1,4,4
556,9239,20:00:00,0,118.00,0,43.3000,5.5100,3.4200,1.0400,1,ACTIVE,1,4,4
556,9240,20:00:30,0,0.00,0,59.3100,10.8000,3.9000,1.2100,0,ACTIVE,1,4,4
556,9241,20:01:00,0,1.00,0,68.7800,11.8000,4.6400,1.9900,1,ACTIVE,1,4,4
556,9242,20:01:30,0,1.00,0,88.1000,11.8000,6.7000,3.1400,0,ACTIVE,1,4,4
556,9243,20:02:00,0,61.00,0,66.4500,11.8000,4.4400,1.4400,1,ACTIVE,1,4,4
556,9244,20:02:30,0,0.00,0,64.4500,11.3000,4.3400,1.3800,0,ACTIVE,1,4,4
556,9245,20:03:00,0,1.00,0,63.9200,11.0000,4.3400,1.3800,0,ACTIVE,1,4,4
556,9246,20:03:30,0,33.00,0,63.6700,11.3000,4.2500,1.4100,1,ACTIVE,1,4,4
556,9247,20:04:00,0,19.00,0,61.1800,10.6000,4.1600,1.2900,1,ACTIVE,1,4,4
556,9248,20:04:30,0,58.00,0,63.1400,11.0000,4.2500,1.4100,1,ACTIVE,1,4,4
556,9249,20:05:00,0,9.00,0,61.7800,10.8000,4.1600,1.3800,0,ACTIVE,1,4,4
556,9250,20:05:30,0,1.00,0,61.6900,10.8000,4.1600,1.2900,0,ACTIVE,1,4,4
556,9251,20:06:00,0,0.00,0,62.4900,10.8000,4.2500,1.2900,0,ACTIVE,1,4,4
556,9252,20:06:30,0,0.00,0,61.6600,10.8000,4.1600,1.2600,0,ACTIVE,1,4,4
556,9253,20:07:00,0,3.00,0,61.8200,10.8000,4.1600,1.4100,0,ACTIVE,1,4,4
556,9254,20:07:30,0,5.00,0,83.8500,11.5000,6.2800,3.1400,0,ACTIVE,1,4,4
556,9255,20:08:00,0,0.00,0,95.1900,12.0000,7.3100,4.2500,0,ACTIVE,1,4,4
556,9256,20:08:30,0,0.00,0,32.5700,11.5000,0.2960,4.1600,0,ACTIVE,1,4,4
556,9257,20:09:00,0,61.00,0,178.4300,33.3000,11.8000,1.6700,1,ACTIVE,1,4,4
556,9258,20:09:30,0,61.00,0,189.7700,34.0000,12.6000,4.2500,1,ACTIVE,1,4,4
556,9259,20:10:00,0,27.00,0,109.0500,19.8000,7.1500,2.4700,1,ACTIVE,1,4,4
556,9260,20:10:30,0,36.00,0,70.1000,14.9000,4.1600,0.6050,1,ACTIVE,1,4,4
556,9261,20:11:00,0,212.00,0,224.9200,33.3000,16.6000,5.1700,1,ACTIVE,1,4,4
556,9262,20:11:30,0,12.00,0,83.1300,30.5000,1.7500,0.3300,1,ACTIVE,1,4,4
556,9263,20:12:00,0,13.00,0,59.8900,24.6000,0.6180,0.1450,1,ACTIVE,1,4,4
556,9264,20:12:30,0,5.00,0,85.4700,32.6000,1.5000,0.3030,0,ACTIVE,1,4,4
556,9265,20:13:00,0,0.00,0,76.9000,28.0000,1.6700,0.3520,0,ACTIVE,1,4,4
556,9266,20:13:30,0,0.00,0,96.0400,35.5000,1.9500,0.4370,1,ACTIVE,1,4,4
556,9267,20:14:00,0,0.00,0,90.7400,33.3000,1.9100,0.4370,1,ACTIVE,1,4,4
556,9268,20:14:30,0,258.00,0,42.8600,15.6000,0.9330,0.2050,1,ACTIVE,1,4,4
556,9269,20:15:00,0,234.00,0,34.0500,12.6000,0.7040,0.1170,1,ACTIVE,1,4,4
556,9270,20:15:30,0,325.00,0,173.3500,25.7000,12.8000,3.9000,1,ACTIVE,1,4,4
556,9271,20:16:00,0,168.00,0,301.4800,46.1000,22.1000,6.0100,1,ACTIVE,1,4,4
556,9272,20:16:30,0,0.00,0,214.3200,48.1000,12.3000,0.3680,1,ACTIVE,1,4,4
556,9273,20:17:00,0,370.00,0,120.8200,25.7000,7.3100,0.1050,1,ACTIVE,1,4,4
556,9274,20:17:30,0,63.00,0,24.1400,7.8000,0.7850,0.0347,1,ACTIVE,1,4,4
556,9275,20:18:00,0,27.00,0,15.1600,5.8800,0.2440,0.0235,1,ACTIVE,1,4,4
556,9276,20:18:30,0,0.00,0,14.3800,5.2800,0.3030,0.0523,1,ACTIVE,1,4,4
556,9277,20:19:00,0,24.00,0,52.9700,16.6000,1.8300,0.1760,1,ACTIVE,1,4,4
556,9278,20:19:30,0,0.00,0,72.8100,24.0000,2.2200,0.2050,0,ACTIVE,1,4,4
556,9279,20:20:00,0,0.00,0,55.2500,18.9000,1.5000,0.1880,0,ACTIVE,1,4,4
556,9280,20:20:30,0,70.00,0,167.4500,46.1000,7.4700,0.2440,1,ACTIVE,1,4,4
556,9281,20:21:00,0,34.00,0,152.0300,18.9000,12.0000,4.4400,1,ACTIVE,1,4,4
556,9282,20:21:30,0,34.00,0,77.6300,12.0000,5.6300,1.5700,1,ACTIVE,1,4,4
556,9283,20:22:00,0,21.00,0,69.7400,12.0000,4.7400,1.5400,1,ACTIVE,1,4,4
556,9284,20:22:30,0,242.00,0,66.9600,12.0000,4.4400,1.3800,1,ACTIVE,1,4,4
556,9285,20:23:00,0,382.00,0,8.1900,3.0700,0.1580,0.0117,1,ACTIVE,1,4,4
556,9286,20:23:30,0,113.00,0,148.7000,24.0000,10.6000,2.8200,1,ACTIVE,1,4,4
556,9287,20:24:00,0,30.00,0,76.9000,14.9000,4.9500,0.5200,1,ACTIVE,1,4,4
556,9288,20:24:30,0,1.00,0,82.1500,14.6000,5.5100,1.4400,1,ACTIVE,1,4,4
556,9289,20:25:00,0,131.00,0,57.3800,10.3000,3.8100,1.0400,1,ACTIVE,1,4,4
556,9290,20:25:30,0,258.00,0,45.9000,10.8000,2.4700,0.3600,1,ACTIVE,1,4,4
556,9291,20:26:00,0,106.00,0,83.0300,14.9000,5.5100,1.6000,1,ACTIVE,1,4,4
556,9292,20:26:30,0,33.00,0,181.9500,18.1000,15.6000,4.8400,1,ACTIVE,1,4,4
556,9293,20:27:00,0,185.00,0,116.5200,16.6000,8.6900,3.3500,1,ACTIVE,1,4,4
556,9294,20:27:30,0,17.00,0,399.5000,49.1000,31.9000,10.8000,1,ACTIVE,1,4,4
556,9295,20:28:00,0,92.00,0,411.8300,57.2000,31.2000,11.3000,1,ACTIVE,1,4,4
556,9296,20:28:30,0,150.00,0,174.5500,28.6000,12.3000,3.4200,1,ACTIVE,1,4,4
556,9297,20:29:00,0,78.00,0,195.2800,26.8000,14.9000,4.8400,1,ACTIVE,1,4,4
556,9298,20:29:30,0,8.00,0,210.2200,28.0000,16.3000,5.2800,1,ACTIVE,1,4,4
556,9299,20:30:00,0,102.00,0,69.8200,12.6000,4.6400,1.3500,1,ACTIVE,1,4,4
556,9300,20:30:30,0,0.00,0,67.9800,12.0000,4.5400,1.5400,0,ACTIVE,1,4,4
556,9301,20:31:00,0,0.00,0,62.8100,11.3000,4.1600,1.3500,0,ACTIVE,1,4,4
556,9302,20:31:30,0,1.00,0,62.5100,11.5000,4.0700,1.2900,0,ACTIVE,1,4,4
556,9303,20:32:00,0,6.00,0,62.7500,11.3000,4.1600,1.2900,0,ACTIVE,1,4,4
556,9304,20:32:30,0,5.00,0,63.2300,11.5000,4.1600,1.2400,0,ACTIVE,1,4,4
556,9305,20:33:00,0,19.00,0,55.0500,9.8900,3.6500,1.0900,1,ACTIVE,1,4,4
556,9306,20:33:30,0,99.00,0,187.5400,22.1000,15.3000,4.7400,1,ACTIVE,1,4,4
556,9307,20:34:00,0,19.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,1,4,4
556,9308,20:34:30,0,22.00,0,60.8200,16.6000,2.7000,0.3840,1,ACTIVE,1,4,4
556,9309,20:35:00,0,74.00,0,220.9400,31.2000,16.6000,5.7600,1,ACTIVE,1,4,4
556,9310,20:35:30,0,95.00,0,204.7600,31.2000,14.9000,4.6400,1,ACTIVE,1,4,4
556,9311,20:36:00,0,9.00,0,186.6600,37.1000,11.3000,5.5100,1,ACTIVE,1,4,4
556,9312,20:36:30,0,1.00,0,360.3100,52.4000,26.8000,8.8800,0,ACTIVE,1,4,4
556,9313,20:37:00,0,0.00,0,365.2400,52.4000,27.4000,8.6900,0,ACTIVE,1,4,4
556,9314,20:37:30,0,34.00,0,355.1900,50.2000,26.8000,8.6900,1,ACTIVE,1,4,4
556,9315,20:38:00,0,17.00,0,325.4100,48.1000,24.0000,7.8000,1,ACTIVE,1,4,4
556,9316,20:38:30,0,34.00,0,335.3100,48.1000,25.1000,8.3200,1,ACTIVE,1,4,4
556,9317,20:39:00,0,31.00,0,66.6200,13.1000,4.1600,1.1100,1,ACTIVE,1,4,4
556,9318,20:39:30,0,58.00,0,51.7500,12.3000,2.7600,0.4100,1,ACTIVE,1,4,4
556,9319,20:40:00,0,67.00,0,137.1400,20.2000,10.1000,3.5700,1,ACTIVE,1,4,4
556,9320,20:40:30,0,1.00,0,64.0900,11.5000,4.2500,1.2900,1,ACTIVE,1,4,4
556,9321,20:41:00,0,5.00,0,60.5800,11.0000,3.9800,1.2100,1,ACTIVE,1,4,4
556,9322,20:41:30,0,44.00,0,58.5200,10.8000,3.8100,1.1600,1,ACTIVE,1,4,4
556,9323,20:42:00,0,51.00,0,67.6400,12.3000,4.4400,1.4700,1,ACTIVE,1,4,4
556,9324,20:42:30,0,6.00,0,58.6100,10.8000,3.8100,1.2400,1,ACTIVE,1,4,4
556,9325,20:43:00,0,63.00,0,55.5500,10.1000,3.6500,1.1100,1,ACTIVE,1,4,4
556,9326,20:43:30,0,1.00,0,60.1100,10.8000,3.9800,1.2600,1,ACTIVE,1,4,4
556,9327,20:44:00,0,131.00,0,71.2900,12.0000,4.8400,2.1300,1,ACTIVE,1,4,4
556,9328,20:44:30,0,78.00,0,62.4100,11.0000,4.1600,1.4700,1,ACTIVE,1,4,4
556,9329,20:45:00,0,27.00,0,58.8500,13.1000,3.3500,0.4870,1,ACTIVE,1,4,4
556,9330,20:45:30,0,63.00,0,164.1400,13.4000,14.6000,6.0100,1,ACTIVE,1,4,4
556,9331,20:46:00,0,42.00,0,503.6300,57.2000,41.3000,14.0000,1,ACTIVE,1,4,4
556,9332,20:46:30,0,99.00,0,174.7800,26.2000,12.8000,4.0700,1,ACTIVE,1,4,4
556,9333,20:47:00,0,0.00,0,225.6800,43.2000,14.6000,2.1300,1,ACTIVE,1,4,4
556,9334,20:47:30,0,16.00,0,182.7900,31.2000,12.6000,3.5700,1,ACTIVE,1,4,4
556,9335,20:48:00,0,63.00,0,84.9700,19.8000,4.6400,0.5790,1,ACTIVE,1,4,4
556,9336,20:48:30,0,67.00,0,71.3400,13.7000,4.5400,1.2400,1,ACTIVE,1,4,4
556,9337,20:49:00,0,131.00,0,251.1800,40.4000,17.8000,5.7600,1,ACTIVE,1,4,4
556,9338,20:49:30,0,54.00,0,185.1000,28.6000,13.4000,4.1600,1,ACTIVE,1,4,4
556,9339,20:50:00,0,34.00,0,306.4600,46.1000,22.5000,6.7000,1,ACTIVE,1,4,4
556,9340,20:50:30,0,12.00,0,248.6300,36.3000,18.5000,5.5100,1,ACTIVE,1,4,4
556,9341,20:51:00,0,9.00,0,184.2700,30.5000,12.8000,4.0700,1,ACTIVE,1,4,4
556,9342,20:51:30,0,47.00,0,330.6000,48.1000,24.6000,8.3200,1,ACTIVE,1,4,4
556,9343,20:52:00,0,35.00,0,173.4500,26.8000,12.6000,3.9000,1,ACTIVE,1,4,4
556,9344,20:52:30,0,23.00,0,316.3900,46.1000,23.5000,7.8000,1,ACTIVE,1,4,4
556,9345,20:53:00,0,30.00,0,226.4700,37.1000,15.9000,4.5400,1,ACTIVE,1,4,4
556,9346,20:53:30,0,6.00,0,291.6900,43.2000,21.6000,6.7000,0,ACTIVE,1,4,4
556,9347,20:54:00,0,36.00,0,166.2800,25.7000,12.0000,3.9000,1,ACTIVE,1,4,4
556,9348,20:54:30,0,0.00,0,329.4900,48.1000,24.6000,7.3100,1,ACTIVE,1,4,4
556,9349,20:55:00,0,24.00,0,183.7700,29.2000,13.1000,3.9800,1,ACTIVE,1,4,4
556,9350,20:55:30,0,58.00,0,212.2800,31.9000,15.6000,4.8400,1,ACTIVE,1,4,4
556,9351,20:56:00,0,131.00,0,201.8500,31.2000,14.6000,4.5400,1,ACTIVE,1,4,4
556,9352,20:56:30,0,250.00,0,199.1400,29.9000,14.6000,4.7400,1,ACTIVE,1,4,4
556,9353,20:57:00,0,127.00,0,329.5900,50.2000,24.0000,7.3100,1,ACTIVE,1,4,4
556,9354,20:57:30,0,58.00,0,207.4900,32.6000,14.9000,4.3400,1,ACTIVE,1,4,4
556,9355,20:58:00,0,118.00,0,207.1700,29.2000,15.6000,5.5100,1,ACTIVE,1,4,4
556,9356,20:58:30,0,24.00,0,194.2300,24.6000,15.3000,5.7600,1,ACTIVE,1,4,4
556,9357,20:59:00,0,58.00,0,134.7600,18.1000,10.3000,3.8100,1,ACTIVE,1,4,4
556,9358,20:59:30,0,31.00,0,103.2700,15.6000,7.4700,3.1400,1,ACTIVE,1,4,4
556,9359,21:00:00,0,1.00,0,83.3900,14.6000,5.6300,1.6000,1,ACTIVE,1,4,4
556,9360,21:00:30,0,81.00,0,73.2600,12.8000,4.9500,1.4400,1,ACTIVE,1,4,4
556,9361,21:01:00,0,63.00,0,198.9000,31.2000,14.3000,4.3400,1,ACTIVE,1,4,4
556,9362,21:01:30,0,37.00,0,370.4900,52.4000,28.0000,8.6900,1,ACTIVE,1,4,4
556,9363,21:02:00,0,20.00,0,335.3100,48.1000,25.1000,8.3200,1,ACTIVE,1,4,4
556,9364,21:02:30,0,29.00,0,181.2200,26.8000,13.4000,4.2500,1,ACTIVE,1,4,4
556,9365,21:03:00,0,44.00,0,189.2400,28.0000,14.0000,4.4400,1,ACTIVE,1,4,4
556,9366,21:03:30,0,78.00,0,210.8900,31.2000,15.6000,4.9500,1,ACTIVE,1,4,4
556,9367,21:04:00,0,34.00,0,49.5500,14.9000,1.8700,0.1880,1,ACTIVE,1,4,4
556,9368,21:04:30,0,72.00,0,18.1500,6.2800,0.4770,0.0880,1,ACTIVE,1,4,4
556,9369,21:05:00,0,40.00,0,31.8500,11.3000,0.7850,0.0694,1,ACTIVE,1,4,4
556,9370,21:05:30,0,1.00,0,81.3100,26.2000,2.6400,0.2140,1,ACTIVE,1,4,4
556,9371,21:06:00,0,88.00,0,37.0900,14.3000,0.6180,0.0694,1,ACTIVE,1,4,4
556,9372,21:06:30,0,0.00,0,10.9400,4.7400,0.0523,0.0117,1,ACTIVE,1,4,4
556,9373,21:07:00,0,0.00,0,10.0300,4.5400,0.0000,0.0000,1,ACTIVE,1,4,4
556,9374,21:07:30,0,49.00,0,14.3800,4.7400,0.4370,0.0694,1,ACTIVE,1,4,4
556,9375,21:08:00,0,106.00,0,183.9700,20.2000,15.3000,5.1700,1,ACTIVE,1,4,4
556,9376,21:08:30,0,113.00,0,141.9100,25.1000,9.4700,3.1400,1,ACTIVE,1,4,4
556,9377,21:09:00,0,131.00,0,376.4900,52.4000,28.6000,9.2700,1,ACTIVE,1,4,4
556,9378,21:09:30,0,113.00,0,247.1700,37.1000,18.1000,5.7600,1,ACTIVE,1,4,4
556,9379,21:10:00,0,131.00,0,188.6700,29.2000,13.7000,3.8100,1,ACTIVE,1,4,4
556,9380,21:10:30,0,19.00,0,220.7100,42.2000,14.3000,1.9500,1,ACTIVE,1,4,4
556,9381,21:11:00,0,81.00,0,209.7900,37.1000,14.0000,4.8400,1,ACTIVE,1,4,4
556,9382,21:11:30,0,95.00,0,226.6300,41.3000,15.3000,1.5000,1,ACTIVE,1,4,4
556,9383,21:12:00,0,219.00,0,124.8000,49.1000,1.8300,0.1580,1,ACTIVE,1,4,4
556,9384,21:12:30,0,118.00,0,109.5700,24.0000,6.4200,0.2090,1,ACTIVE,1,4,4
556,9385,21:13:00,0,78.00,0,121.4100,29.2000,6.4200,0.5790,1,ACTIVE,1,4,4
556,9386,21:13:30,0,113.00,0,19.2100,7.4700,0.3030,0.0523,1,ACTIVE,1,4,4
556,9387,21:14:00,0,72.00,0,13.9400,4.9500,0.3370,0.0523,1,ACTIVE,1,4,4
556,9388,21:14:30,0,67.00,0,6.5900,2.4200,0.1390,0.0235,1,ACTIVE,1,4,4
556,9389,21:15:00,0,156.00,0,30.1900,7.4700,1.5400,0.2190,1,ACTIVE,1,4,4
556,9390,21:15:30,0,85.00,0,15.0800,5.0600,0.4370,0.0694,1,ACTIVE,1,4,4
556,9391,21:16:00,0,20.00,0,22.7500,6.7000,0.8940,0.1090,1,ACTIVE,1,4,4
556,9392,21:16:30,0,72.00,0,38.3800,10.3000,1.7500,0.2090,1,ACTIVE,1,4,4
556,9393,21:17:00,0,10.00,0,107.4000,15.3000,7.8000,4.9500,1,ACTIVE,1,4,4
556,9394,21:17:30,0,20.00,0,43.8200,15.3000,0.4370,5.7600,1,ACTIVE,1,4,4
556,9395,21:18:00,0,19.00,0,199.4000,17.8000,17.4000,7.3100,1,ACTIVE,1,4,4
556,9396,21:18:30,0,141.00,0,115.3100,14.3000,9.0700,3.9000,1,ACTIVE,1,4,4
556,9397,21:19:00,0,191.00,0,20.1500,4.7400,1.0900,0.1550,1,ACTIVE,1,4,4
556,9398,21:19:30,0,150.00,0,7.4300,2.3200,0.2600,0.0279,1,ACTIVE,1,4,4
556,9399,21:20:00,0,99.00,0,196.6800,15.6000,17.8000,6.1400,1,ACTIVE,1,4,4
556,9400,21:20:30,0,266.00,0,202.9100,23.0000,16.6000,5.7600,1,ACTIVE,1,4,4
556,9401,21:21:00,0,118.00,0,41.1400,8.6900,2.4200,0.6740,1,ACTIVE,1,4,4
556,9402,21:21:30,0,212.00,0,26.0000,8.3200,0.8560,0.1090,1,ACTIVE,1,4,4
556,9403,21:22:00,0,102.00,0,70.0000,13.4000,4.4400,1.3800,1,ACTIVE,1,4,4
556,9404,21:22:30,0,285.00,0,23.3900,6.4200,1.0400,0.0960,1,ACTIVE,1,4,4
