mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1381,8278,15:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
1381,8279,15:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
1381,8280,15:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
1381,8281,15:30:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
1381,8282,15:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
1381,8283,15:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
1381,8284,15:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
1381,8285,15:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
1381,8286,15:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,4
1381,8287,15:33:00,0,11.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,4,4
1381,8288,15:33:30,0,0.00,0,0.7100,0.1220,0.0501,0.0046,0,REST-S,5,4,4
1381,8289,15:34:00,0,0.00,0,0.7100,0.1220,0.0501,0.0046,0,REST-S,5,4,4
1381,8290,15:34:30,0,0.00,0,0.7100,0.1220,0.0501,0.0046,0,REST-S,5,4,4
1381,8291,15:35:00,0,34.00,0,1.1800,0.1800,0.0880,0.0093,1,REST-S,5,4,4
1381,8292,15:35:30,0,0.00,0,2.9900,0.3920,0.2380,0.0347,0,REST-S,5,4,4
1381,8293,15:36:00,0,0.00,0,3.0100,0.4010,0.2380,0.0347,0,REST-S,5,4,4
1381,8294,15:36:30,0,0.00,0,2.3200,0.3370,0.1760,0.0256,0,REST-S,5,4,4
1381,8295,15:37:00,0,0.00,0,2.3300,0.3450,0.1760,0.0256,0,REST-S,5,4,4
1381,8296,15:37:30,0,0.00,0,2.3300,0.3450,0.1760,0.0256,0,REST-S,5,4,4
1381,8297,15:38:00,0,0.00,0,2.3300,0.3450,0.1760,0.0256,0,REST-S,5,4,4
1381,8298,15:38:30,0,1.00,0,2.3300,0.3450,0.1760,0.0256,0,REST-S,5,4,4
1381,8299,15:39:00,0,0.00,0,2.3300,0.3450,0.1760,0.0256,0,REST-S,5,4,4
1381,8300,15:39:30,0,0.00,0,2.3300,0.3450,0.1760,0.0256,0,REST-S,5,4,4
1381,8301,15:40:00,0,0.00,0,2.3300,0.3450,0.1760,0.0256,0,REST-S,5,4,4
1381,8302,15:40:30,0,0.00,0,2.3300,0.3450,0.1760,0.0256,0,REST-S,5,4,4
1381,8303,15:41:00,0,4.00,0,6.7400,0.5670,0.6050,0.1690,0,REST-S,5,4,4
1381,8304,15:41:30,0,0.00,0,5.3300,0.6050,0.4470,0.0679,0,REST-S,5,4,4
1381,8305,15:42:00,0,1.00,0,7.0700,0.6050,0.6320,0.1800,0,REST-S,5,4,4
1381,8306,15:42:30,0,0.00,0,7.1000,0.6180,0.6320,0.1800,0,REST-S,5,4,4
1381,8307,15:43:00,0,0.00,0,5.3300,0.6050,0.4470,0.0679,0,REST-S,5,4,4
1381,8308,15:43:30,0,0.00,0,5.3500,0.6180,0.4470,0.0679,0,REST-S,5,4,4
1381,8309,15:44:00,0,1.00,0,5.3500,0.6180,0.4470,0.0679,0,REST-S,5,4,4
1381,8310,15:44:30,0,1.00,0,5.3300,0.6050,0.4470,0.0679,0,REST-S,5,4,4
1381,8311,15:45:00,0,0.00,0,5.3300,0.6050,0.4470,0.0679,0,REST-S,5,4,4
1381,8312,15:45:30,0,0.00,0,5.3300,0.6050,0.4470,0.0679,0,REST-S,5,4,4
1381,8313,15:46:00,0,0.00,0,6.8200,0.6050,0.6050,0.1690,0,REST-S,5,4,4
1381,8314,15:46:30,0,0.00,0,6.8200,0.6050,0.6050,0.1690,0,REST-S,5,4,4
1381,8315,15:47:00,0,0.00,0,6.8200,0.6050,0.6050,0.1690,0,REST-S,5,4,4
1381,8316,15:47:30,0,0.00,0,5.3500,0.6180,0.4470,0.0679,0,REST-S,5,4,4
1381,8317,15:48:00,0,1.00,0,6.8200,0.6050,0.6050,0.1690,1,ACTIVE,5,4,4
1381,8318,15:48:30,0,5.00,0,6.8200,0.6050,0.6050,0.1690,1,ACTIVE,5,4,4
1381,8319,15:49:00,0,231.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,5,4,4
1381,8320,15:49:30,0,15.00,0,1.1400,0.1580,0.0880,0.0140,1,ACTIVE,5,4,4
1381,8321,15:50:00,0,123.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,5,4,4
1381,8322,15:50:30,0,390.00,0,0.9500,0.1450,0.0694,0.0235,1,ACTIVE,5,4,4
1381,8323,15:51:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
1381,8324,15:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
1381,8325,15:52:00,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
1381,8326,15:52:30,0,143.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,4
1381,8327,15:53:00,0,189.00,0,0.9700,0.1510,0.0694,0.0235,1,ACTIVE,5,4,4
1381,8328,15:53:30,0,0.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,5,4,4
1381,8329,15:54:00,0,15.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,5,4,4
1381,8330,15:54:30,0,0.00,0,2.0700,0.2280,0.1760,0.0256,0,ACTIVE,5,4,4
1381,8331,15:55:00,0,85.00,0,1.4600,0.2090,0.1120,0.0140,1,ACTIVE,5,4,4
1381,8332,15:55:30,0,4.00,0,1.0300,0.1800,0.0694,0.0235,0,ACTIVE,5,4,4
1381,8333,15:56:00,0,29.00,0,1.4900,0.2230,0.1120,0.0140,1,ACTIVE,5,4,4
1381,8334,15:56:30,0,3.00,0,2.5700,0.3030,0.2090,0.0650,0,ACTIVE,5,4,4
1381,8335,15:57:00,0,13.00,0,2.0300,0.2720,0.1580,0.0470,1,ACTIVE,5,4,4
1381,8336,15:57:30,0,38.00,0,1.8800,0.2000,0.1580,0.0470,1,ACTIVE,5,4,4
1381,8337,15:58:00,0,0.00,0,0.8600,0.1020,0.0694,0.0235,0,ACTIVE,5,4,4
1381,8338,15:58:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8339,15:59:00,0,138.00,0,0.1600,0.0679,0.0000,0.0117,1,ACTIVE,5,4,4
1381,8340,15:59:30,0,4.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,5,4,4
1381,8341,16:00:00,0,0.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,5,4,4
1381,8342,16:00:30,0,51.00,0,6.6400,0.4010,0.6320,0.2050,1,ACTIVE,5,4,4
1381,8343,16:01:00,0,33.00,0,2.4400,0.2440,0.2090,0.0650,1,ACTIVE,5,4,4
1381,8344,16:01:30,0,33.00,0,1.1200,0.1510,0.0880,0.0140,1,ACTIVE,5,4,4
1381,8345,16:02:00,0,53.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,5,4,4
1381,8346,16:02:30,0,8.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,5,4,4
1381,8347,16:03:00,0,8.00,0,0.9700,0.1510,0.0694,0.0235,0,ACTIVE,5,4,4
1381,8348,16:03:30,0,38.00,0,1.1200,0.1510,0.0880,0.0140,1,ACTIVE,5,4,4
1381,8349,16:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8350,16:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8351,16:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8352,16:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8353,16:06:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8354,16:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8355,16:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8356,16:07:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8357,16:08:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
1381,8358,16:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8359,16:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8360,16:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8361,16:10:00,0,53.00,0,0.9700,0.1510,0.0694,0.0235,1,ACTIVE,5,4,4
1381,8362,16:10:30,0,22.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,5,4,4
1381,8363,16:11:00,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,4,4
1381,8364,16:11:30,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,4,4
1381,8365,16:12:00,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,4,4
1381,8366,16:12:30,0,53.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,4,4
1381,8367,16:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8368,16:13:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
1381,8369,16:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8370,16:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8371,16:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8372,16:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8373,16:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8374,16:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
1381,8375,16:17:00,0,9.00,0,5.5700,0.5550,0.4870,0.0724,1,ACTIVE,5,4,4
1381,8376,16:17:30,0,0.00,0,7.9800,0.7680,0.7040,0.1020,1,ACTIVE,5,4,4
1381,8377,16:18:00,0,281.00,0,5.1400,0.5200,0.4470,0.0679,1,ACTIVE,5,4,4
1381,8378,16:18:30,0,223.00,0,6.5400,1.1600,0.4470,0.0559,1,ACTIVE,5,4,4
1381,8379,16:19:00,0,14.00,0,10.9300,1.3500,0.8940,0.1140,1,ACTIVE,5,4,4
1381,8380,16:19:30,0,28.00,0,18.9600,2.2700,1.5700,0.1840,1,ACTIVE,5,4,4
1381,8381,16:20:00,0,0.00,0,27.4700,3.5000,2.2200,0.2720,1,ACTIVE,5,4,4
1381,8382,16:20:30,0,93.00,0,11.1900,1.9100,0.7850,0.0960,1,ACTIVE,5,4,4
1381,8383,16:21:00,0,0.00,0,14.8500,1.2900,1.3500,0.1690,0,ACTIVE,5,4,4
1381,8384,16:21:30,0,0.00,0,8.8000,0.6890,0.8020,0.2330,0,ACTIVE,5,4,4
1381,8385,16:22:00,0,48.00,0,7.0500,0.7040,0.6180,0.0724,1,ACTIVE,5,4,4
1381,8386,16:22:30,0,6.00,0,9.5200,0.8560,0.8560,0.1190,0,ACTIVE,5,4,4
1381,8387,16:23:00,0,10.00,0,2.9200,0.3600,0.2380,0.0347,0,ACTIVE,5,4,4
1381,8388,16:23:30,0,35.00,0,8.2000,0.7510,0.7350,0.0880,1,ACTIVE,5,4,4
1381,8389,16:24:00,0,0.00,0,7.4900,0.5550,0.7040,0.0919,0,ACTIVE,5,4,4
1381,8390,16:24:30,0,1.00,0,8.9900,0.6180,0.8560,0.1140,0,ACTIVE,5,4,4
1381,8391,16:25:00,0,20.00,0,6.7400,0.7200,0.5790,0.0679,1,ACTIVE,5,4,4
1381,8392,16:25:30,0,0.00,0,4.8300,0.4670,0.4280,0.0512,0,ACTIVE,5,4,4
1381,8393,16:26:00,0,0.00,0,3.4500,0.3450,0.3030,0.0395,0,ACTIVE,5,4,4
1381,8394,16:26:30,0,43.00,0,6.8400,0.6050,0.6180,0.0773,1,ACTIVE,5,4,4
1381,8395,16:27:00,0,4.00,0,7.3700,0.6180,0.6740,0.0919,0,ACTIVE,5,4,4
1381,8396,16:27:30,0,53.00,0,4.0900,0.4010,0.3600,0.0460,1,ACTIVE,5,4,4
1381,8397,16:28:00,0,14.00,0,7.5800,0.7200,0.6740,0.0807,1,ACTIVE,5,4,4
1381,8398,16:28:30,0,28.00,0,8.9900,0.9130,0.7850,0.0919,1,ACTIVE,5,4,4
1381,8399,16:29:00,0,14.00,0,11.5200,1.2900,0.9750,0.1220,1,ACTIVE,5,4,4
1381,8400,16:29:30,0,0.00,0,12.4700,0.8750,1.1800,0.1480,0,ACTIVE,5,4,4
1381,8401,16:30:00,0,3.00,0,9.3800,0.8020,0.8560,0.1070,0,ACTIVE,5,4,4
1381,8402,16:30:30,0,63.00,0,5.5600,0.5550,0.4870,0.0559,1,ACTIVE,5,4,4
1381,8403,16:31:00,0,23.00,0,11.1500,0.8560,1.0400,0.1360,1,ACTIVE,5,4,4
1381,8404,16:31:30,0,1.00,0,12.3900,0.8370,1.1800,0.1550,0,ACTIVE,5,4,4
1381,8405,16:32:00,0,58.00,0,11.2700,1.2600,0.9540,0.1140,1,ACTIVE,5,4,4
1381,8406,16:32:30,0,0.00,0,10.3000,0.8200,0.9540,0.1220,0,ACTIVE,5,4,4
1381,8407,16:33:00,0,0.00,0,11.7700,0.9540,1.0900,0.1360,0,ACTIVE,5,4,4
1381,8408,16:33:30,0,4.00,0,11.5800,0.7680,1.1100,0.1450,0,ACTIVE,5,4,4
1381,8409,16:34:00,0,0.00,0,10.1200,0.4770,1.0200,0.1360,0,ACTIVE,5,4,4
1381,8410,16:34:30,0,0.00,0,9.1900,0.4770,0.9130,0.1220,0,ACTIVE,5,4,4
1381,8411,16:35:00,0,11.00,0,11.6400,0.8940,1.0900,0.1390,0,ACTIVE,5,4,4
1381,8412,16:35:30,0,0.00,0,13.5500,1.0400,1.2600,0.1650,0,ACTIVE,5,4,4
1381,8413,16:36:00,0,0.00,0,12.2100,0.8560,1.1600,0.1550,0,ACTIVE,5,4,4
1381,8414,16:36:30,0,8.00,0,6.1700,0.5550,0.5550,0.0724,0,ACTIVE,5,4,4
1381,8415,16:37:00,0,0.00,0,10.3700,0.7680,0.9750,0.1270,0,ACTIVE,5,4,4
1381,8416,16:37:30,0,0.00,0,7.8500,0.5920,0.7350,0.0960,0,ACTIVE,5,4,4
1381,8417,16:38:00,0,11.00,0,3.8900,0.4010,0.3370,0.0460,0,ACTIVE,5,4,4
1381,8418,16:38:30,0,5.00,0,8.8400,0.6320,0.8370,0.1020,0,ACTIVE,5,4,4
1381,8419,16:39:00,0,9.00,0,6.5400,0.4670,0.6180,0.0807,0,ACTIVE,5,4,4
1381,8420,16:39:30,0,0.00,0,14.2500,1.0200,1.3500,0.1690,0,ACTIVE,5,4,4
1381,8421,16:40:00,0,27.00,0,13.6500,1.7100,1.1100,0.1390,1,ACTIVE,5,4,4
1381,8422,16:40:30,0,8.00,0,19.6000,2.1300,1.6700,0.2090,0,ACTIVE,5,4,4
1381,8423,16:41:00,0,0.00,0,18.4900,1.9100,1.6000,0.2050,0,ACTIVE,5,4,4
1381,8424,16:41:30,0,8.00,0,18.9800,1.9900,1.6400,0.2050,0,ACTIVE,5,4,4
1381,8425,16:42:00,0,0.00,0,15.7800,1.4700,1.4100,0.1800,0,ACTIVE,5,4,4
1381,8426,16:42:30,0,0.00,0,12.6600,0.7510,1.2400,0.1550,0,ACTIVE,5,4,4
1381,8427,16:43:00,0,0.00,0,8.2700,0.9130,0.7040,0.0807,1,ACTIVE,5,4,4
1381,8428,16:43:30,0,53.00,0,9.8600,0.7850,0.9130,0.1190,1,ACTIVE,5,4,4
1381,8429,16:44:00,0,143.00,0,23.3100,2.1700,2.0800,0.2720,1,ACTIVE,5,4,4
1381,8430,16:44:30,0,0.00,0,62.3300,5.5100,5.6300,0.7350,1,ACTIVE,5,4,4
1381,8431,16:45:00,0,37.00,0,47.6400,4.4400,4.2500,0.5430,1,ACTIVE,5,4,4
1381,8432,16:45:30,0,30.00,0,22.3100,2.5800,1.8700,0.2280,1,ACTIVE,5,4,4
1381,8433,16:46:00,0,22.00,0,10.9800,1.2900,0.9130,0.1140,1,ACTIVE,5,4,4
1381,8434,16:46:30,0,41.00,0,7.8200,0.7040,0.7040,0.0919,1,ACTIVE,5,4,4
1381,8435,16:47:00,0,9.00,0,12.1100,1.1100,1.0900,0.1360,1,ACTIVE,5,4,4
1381,8436,16:47:30,0,51.00,0,7.4000,0.7510,0.6460,0.0773,1,ACTIVE,5,4,4
1381,8437,16:48:00,0,6.00,0,16.2000,1.4100,1.4700,0.1840,0,ACTIVE,5,4,4
1381,8438,16:48:30,0,16.00,0,8.1000,0.7040,0.7350,0.0919,1,ACTIVE,5,4,4
1381,8439,16:49:00,0,14.00,0,9.5900,0.8940,0.8560,0.1070,1,ACTIVE,5,4,4
1381,8440,16:49:30,0,1.00,0,12.8700,1.1600,1.1600,0.1480,1,ACTIVE,5,4,4
1381,8441,16:50:00,0,5.00,0,11.7800,0.9540,1.0900,0.1450,1,ACTIVE,5,4,4
1381,8442,16:50:30,0,202.00,0,4.0300,0.3760,0.3600,0.0460,1,ACTIVE,5,4,4
1381,8443,16:51:00,0,133.00,0,3.3500,0.4010,0.2770,0.0298,1,ACTIVE,5,4,4
1381,8444,16:51:30,0,66.00,0,3.3300,0.3920,0.2770,0.0298,1,ACTIVE,5,4,4
1381,8445,16:52:00,0,115.00,0,4.2100,0.4570,0.3600,0.0460,1,ACTIVE,5,4,4
1381,8446,16:52:30,0,39.00,0,2.6800,0.3520,0.2140,0.0256,1,ACTIVE,5,4,4
1381,8447,16:53:00,0,68.00,0,1.8300,0.2230,0.1510,0.0140,1,ACTIVE,5,4,4
1381,8448,16:53:30,0,96.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,5,4,4
1381,8449,16:54:00,0,96.00,0,3.3200,0.3840,0.2770,0.0347,1,ACTIVE,5,4,4
1381,8450,16:54:30,0,81.00,0,4.0400,0.4770,0.3370,0.0347,1,ACTIVE,5,4,4
1381,8451,16:55:00,0,202.00,0,6.2600,1.1100,0.4280,0.0512,1,ACTIVE,5,4,4
1381,8452,16:55:30,0,100.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,4,4
1381,8453,16:56:00,0,153.00,0,1.9200,0.2600,0.1510,0.0185,1,ACTIVE,5,4,4
1381,8454,16:56:30,0,264.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,5,4,4
1381,8455,16:57:00,0,108.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,5,4,4
1381,8456,16:57:30,0,272.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,4,4
1381,8457,16:58:00,0,189.00,0,10.2500,0.6460,0.9750,0.2660,1,ACTIVE,5,4,4
1381,8458,16:58:30,0,202.00,0,8.5800,0.5920,0.8020,0.2230,1,ACTIVE,5,4,4
1381,8459,16:59:00,0,195.00,0,4.0300,0.4670,0.3370,0.0460,1,ACTIVE,5,4,4
1381,8460,16:59:30,0,555.00,0,12.2700,1.2900,1.0400,0.2840,1,ACTIVE,5,4,4
1381,8461,17:00:00,0,153.00,0,138.2600,9.2700,12.8000,4.9500,1,ACTIVE,5,4,4
1381,8462,17:00:30,0,189.00,0,87.0100,4.3400,8.5000,2.7000,1,ACTIVE,5,4,4
1381,8463,17:01:00,0,153.00,0,4.2700,0.4870,0.3600,0.0395,1,ACTIVE,5,4,4
1381,8464,17:01:30,0,133.00,0,8.1100,1.1800,0.6180,0.0724,1,ACTIVE,5,4,4
1381,8465,17:02:00,0,85.00,0,6.9100,0.8020,0.5790,0.0596,1,ACTIVE,5,4,4
1381,8466,17:02:30,0,416.00,0,2.2800,0.3230,0.1760,0.0185,1,ACTIVE,5,4,4
1381,8467,17:03:00,0,215.00,0,9.1300,0.9750,0.7850,0.0919,1,ACTIVE,5,4,4
1381,8468,17:03:30,0,48.00,0,18.6200,2.1300,1.5700,0.1610,1,ACTIVE,5,4,4
1381,8469,17:04:00,0,81.00,0,29.9000,3.8100,2.4200,0.2440,1,ACTIVE,5,4,4
1381,8470,17:04:30,0,458.00,0,11.5700,1.4100,0.9540,0.0960,1,ACTIVE,5,4,4
1381,8471,17:05:00,0,521.00,0,12.3100,1.9100,0.9130,0.0880,1,ACTIVE,5,4,4
1381,8472,17:05:30,0,68.00,0,130.8600,6.8500,12.6000,5.2800,1,ACTIVE,5,4,4
1381,8473,17:06:00,0,58.00,0,55.2300,3.2800,5.2800,1.6000,1,ACTIVE,5,4,4
1381,8474,17:06:30,0,56.00,0,10.4200,0.7200,0.9750,0.2660,1,ACTIVE,5,4,4
1381,8475,17:07:00,0,128.00,0,6.5200,0.6180,0.5790,0.0679,1,ACTIVE,5,4,4
1381,8476,17:07:30,0,100.00,0,5.1500,0.5310,0.4470,0.0596,1,ACTIVE,5,4,4
1381,8477,17:08:00,0,128.00,0,5.7400,0.4980,0.5200,0.0773,1,ACTIVE,5,4,4
1381,8478,17:08:30,0,68.00,0,151.6200,7.8000,14.6000,5.8800,1,ACTIVE,5,4,4
1381,8479,17:09:00,0,43.00,0,31.4700,2.4200,2.8800,0.8370,1,ACTIVE,5,4,4
1381,8480,17:09:30,0,43.00,0,26.4500,2.2200,2.4200,0.3160,1,ACTIVE,5,4,4
1381,8481,17:10:00,0,96.00,0,50.0000,3.5700,4.7400,0.5550,1,ACTIVE,5,4,4
1381,8482,17:10:30,0,182.00,0,103.1900,3.9800,10.3000,3.5700,1,ACTIVE,5,4,4
1381,8483,17:11:00,0,112.00,0,105.8800,9.6800,9.2700,3.0100,1,ACTIVE,5,4,4
1381,8484,17:11:30,0,71.00,0,45.6800,2.3700,4.4400,1.4400,1,ACTIVE,5,4,4
1381,8485,17:12:00,0,16.00,0,104.7700,6.1400,9.8900,4.1600,1,ACTIVE,5,4,4
1381,8486,17:12:30,0,18.00,0,83.5300,3.9800,8.1400,3.1400,1,ACTIVE,5,4,4
1381,8487,17:13:00,0,66.00,0,10.8900,0.9960,0.9750,0.1450,1,ACTIVE,5,4,4
1381,8488,17:13:30,0,48.00,0,107.1100,3.6500,10.8000,4.1600,1,ACTIVE,5,4,4
1381,8489,17:14:00,0,6.00,0,49.3200,3.2800,4.6400,1.3500,1,ACTIVE,5,4,4
1381,8490,17:14:30,0,15.00,0,31.0300,2.2200,2.8800,0.8370,1,ACTIVE,5,4,4
1381,8491,17:15:00,0,5.00,0,20.6300,1.5000,1.9100,0.5550,0,ACTIVE,5,4,4
1381,8492,17:15:30,0,0.00,0,52.6300,3.5000,4.9500,1.4400,0,ACTIVE,5,4,4
1381,8493,17:16:00,0,1.00,0,45.3700,3.0700,4.2500,1.2400,0,ACTIVE,5,4,4
1381,8494,17:16:30,0,0.00,0,34.0000,2.2200,3.2100,0.9130,0,ACTIVE,5,4,4
1381,8495,17:17:00,0,0.00,0,43.3100,2.8800,4.0700,1.1800,0,ACTIVE,5,4,4
1381,8496,17:17:30,0,1.00,0,47.1100,3.0700,4.4400,1.3200,0,ACTIVE,5,4,4
1381,8497,17:18:00,0,24.00,0,71.1400,1.9100,7.3100,2.7000,1,ACTIVE,5,4,4
1381,8498,17:18:30,0,18.00,0,24.9200,1.5400,2.3700,0.7200,1,ACTIVE,5,4,4
1381,8499,17:19:00,0,4.00,0,24.2000,1.4100,2.3200,0.7200,0,ACTIVE,5,4,4
1381,8500,17:19:30,0,4.00,0,20.4800,1.2400,1.9500,0.6180,0,ACTIVE,5,4,4
1381,8501,17:20:00,0,25.00,0,22.6300,1.2900,2.1700,0.6890,1,ACTIVE,5,4,4
1381,8502,17:20:30,0,0.00,0,24.5800,1.3800,2.3700,0.7200,0,ACTIVE,5,4,4
1381,8503,17:21:00,0,39.00,0,99.5000,3.0700,10.1000,3.8100,1,ACTIVE,5,4,4
1381,8504,17:21:30,0,56.00,0,179.2300,9.0700,17.4000,6.4200,1,ACTIVE,5,4,4
1381,8505,17:22:00,0,48.00,0,73.6700,4.2500,7.0000,2.7600,1,ACTIVE,5,4,4
1381,8506,17:22:30,0,0.00,0,43.8600,2.3200,4.2500,1.3800,0,ACTIVE,5,4,4
1381,8507,17:23:00,0,1.00,0,54.7500,3.0100,5.2800,1.7100,0,ACTIVE,5,4,4
1381,8508,17:23:30,0,6.00,0,58.1200,3.0700,5.6300,1.8300,0,ACTIVE,5,4,4
1381,8509,17:24:00,0,0.00,0,55.8400,3.0100,5.3900,1.7900,0,ACTIVE,5,4,4
1381,8510,17:24:30,0,6.00,0,73.2800,4.0700,7.0000,2.7600,0,ACTIVE,5,4,4
1381,8511,17:25:00,0,24.00,0,77.6900,4.8400,7.3100,2.7600,1,ACTIVE,5,4,4
1381,8512,17:25:30,0,9.00,0,73.5100,4.4400,7.0000,2.2200,0,ACTIVE,5,4,4
1381,8513,17:26:00,0,6.00,0,72.4200,3.9000,7.0000,2.3200,0,ACTIVE,5,4,4
1381,8514,17:26:30,0,1.00,0,61.3800,3.5000,5.8800,1.9500,0,ACTIVE,5,4,4
1381,8515,17:27:00,0,0.00,0,58.9400,3.4200,5.6300,1.8700,0,ACTIVE,5,4,4
1381,8516,17:27:30,0,0.00,0,52.8900,3.0700,5.0600,1.6700,0,ACTIVE,5,4,4
1381,8517,17:28:00,0,0.00,0,62.5600,3.5000,6.0100,1.9900,0,ACTIVE,5,4,4
1381,8518,17:28:30,0,81.00,0,67.5700,3.5000,6.5600,2.2200,1,ACTIVE,5,4,4
1381,8519,17:29:00,0,46.00,0,10.7700,2.2200,0.2440,3.4200,1,ACTIVE,5,4,4
1381,8520,17:29:30,0,38.00,0,45.0500,2.0800,4.4400,1.4400,1,ACTIVE,5,4,4
1381,8521,17:30:00,0,74.00,0,73.1200,2.5800,7.3100,3.1400,1,ACTIVE,5,4,4
1381,8522,17:30:30,0,1.00,0,51.8900,2.5800,5.0600,1.7500,0,ACTIVE,5,4,4
1381,8523,17:31:00,0,1.00,0,37.9600,2.1300,3.6500,1.1600,0,ACTIVE,5,4,4
1381,8524,17:31:30,0,0.00,0,37.4500,2.2200,3.5700,1.1300,0,ACTIVE,5,4,4
1381,8525,17:32:00,0,0.00,0,37.4200,2.2200,3.5700,1.1100,0,ACTIVE,5,4,4
1381,8526,17:32:30,0,1.00,0,36.6800,2.2200,3.5000,1.0400,0,ACTIVE,5,4,4
1381,8527,17:33:00,0,0.00,0,38.5900,2.4700,3.6500,1.0400,0,ACTIVE,5,4,4
1381,8528,17:33:30,0,0.00,0,37.2400,2.4700,3.5000,1.0400,0,ACTIVE,5,4,4
1381,8529,17:34:00,0,30.00,0,53.8600,3.0700,5.1700,1.6700,1,ACTIVE,5,4,4
1381,8530,17:34:30,0,0.00,0,43.4000,2.4700,4.1600,1.3800,0,ACTIVE,5,4,4
1381,8531,17:35:00,0,0.00,0,36.6100,1.8300,3.5700,1.1600,0,ACTIVE,5,4,4
