mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3671,8702,15:35:30,0,323.00,0,7718.080,429.0000,737.0000,290.0000,1,ACTIVE,7,4,4
3671,8703,15:36:00,0,346.00,0,7319.360,521.0000,661.0000,345.0000,1,ACTIVE,7,4,4
3671,8704,15:36:30,0,313.00,0,11658.30,647.0000,1110.000,448.0000,1,ACTIVE,7,4,4
3671,8705,15:37:00,0,335.00,0,21058.49,1240.000,2000.000,770.0000,1,ACTIVE,7,4,4
3671,8706,15:37:30,0,313.00,0,14401.34,1540.000,1240.000,133.0000,1,ACTIVE,7,4,4
3671,8707,15:38:00,0,393.00,0,4379.020,176.0000,438.0000,139.0000,1,ACTIVE,7,4,4
3671,8708,15:38:30,0,381.00,0,1815.490,98.3000,173.0000,79.2000,1,ACTIVE,7,4,4
3671,8709,15:39:00,0,198.00,0,6163.620,303.0000,593.0000,272.0000,1,ACTIVE,7,4,4
3671,8710,15:39:30,0,198.00,0,4810.310,345.0000,438.0000,192.0000,1,ACTIVE,7,4,4
3671,8711,15:40:00,0,381.00,0,153.3500,8.8800,14.3000,7.8000,1,ACTIVE,7,4,4
3671,8712,15:40:30,0,303.00,0,20770.39,1190.000,1950.000,956.0000,1,ACTIVE,7,4,4
3671,8713,15:41:00,0,346.00,0,39652.16,2530.000,3660.000,1830.000,1,ACTIVE,7,4,4
3671,8714,15:41:30,0,241.00,0,25.1800,1.6700,2.3700,0.6740,1,ACTIVE,7,4,4
3671,8715,15:42:00,0,405.00,0,10.8200,3.0100,0.1760,2.4200,1,ACTIVE,7,4,4
3671,8716,15:42:30,0,198.00,0,64.1100,8.3200,5.1700,0.4370,1,ACTIVE,7,4,4
3671,8717,15:43:00,0,335.00,0,31.7600,3.5000,2.7000,0.3680,1,ACTIVE,7,4,4
3671,8718,15:43:30,0,191.00,0,76.5900,6.4200,6.7000,3.4200,1,ACTIVE,7,4,4
3671,8719,15:44:00,0,33.00,0,34.3500,3.0100,2.9400,1.7900,1,ACTIVE,7,4,4
3671,8720,15:44:30,0,3.00,0,17.7000,2.2200,1.4400,0.1720,1,ACTIVE,7,4,4
3671,8721,15:45:00,0,313.00,0,42.8600,5.2800,3.4200,1.1100,1,ACTIVE,7,4,4
3671,8722,15:45:30,0,636.00,0,940.3700,92.1000,82.7000,11.8000,1,ACTIVE,7,4,4
3671,8723,15:46:00,0,899.00,0,1961.560,148.0000,180.0000,50.2000,1,ACTIVE,7,4,4
3671,8724,15:46:30,0,677.00,0,47.5200,6.4200,3.6500,1.2400,1,ACTIVE,7,4,4
3671,8725,15:47:00,0,303.00,0,26.9900,1.8300,2.5300,0.7510,1,ACTIVE,7,4,4
3671,8726,15:47:30,0,16.00,0,26.5100,3.2800,2.1700,0.2230,1,ACTIVE,7,4,4
3671,8727,15:48:00,0,30.00,0,33.0100,3.9000,2.7600,0.2330,1,ACTIVE,7,4,4
3671,8728,15:48:30,0,45.00,0,23.4200,2.7600,1.9500,0.2380,1,ACTIVE,7,4,4
3671,8729,15:49:00,0,2.00,0,11.8100,1.4100,0.9750,0.1450,1,ACTIVE,7,4,4
3671,8730,15:49:30,0,43.00,0,14.1100,1.9100,1.1100,0.1610,1,ACTIVE,7,4,4
3671,8731,15:50:00,0,1.00,0,16.3300,1.9500,1.3500,0.1920,0,ACTIVE,7,4,4
3671,8732,15:50:30,0,45.00,0,17.3600,1.7900,1.5000,0.2230,1,ACTIVE,7,4,4
3671,8733,15:51:00,0,3.00,0,17.0900,1.4400,1.5400,0.4190,0,ACTIVE,7,4,4
3671,8734,15:51:30,0,0.00,0,15.7200,1.7900,1.3200,0.1920,1,ACTIVE,7,4,4
3671,8735,15:52:00,0,9.00,0,15.9800,1.7900,1.3500,0.2000,1,ACTIVE,7,4,4
3671,8736,15:52:30,0,95.00,0,22.1800,1.8700,1.9900,0.5550,1,ACTIVE,7,4,4
3671,8737,15:53:00,0,4.00,0,21.3200,1.8300,1.9100,0.5310,1,ACTIVE,7,4,4
3671,8738,15:53:30,0,218.00,0,35.1400,2.6400,3.2100,1.1100,1,ACTIVE,7,4,4
3671,8739,15:54:00,0,241.00,0,54.8600,3.2100,5.1700,2.3200,1,ACTIVE,7,4,4
3671,8740,15:54:30,0,140.00,0,53.7500,3.8100,4.9500,1.8300,1,ACTIVE,7,4,4
3671,8741,15:55:00,0,173.00,0,48.9300,3.0700,4.6400,1.4100,1,ACTIVE,7,4,4
3671,8742,15:55:30,0,368.00,0,50.7100,3.6500,4.6400,1.8700,1,ACTIVE,7,4,4
3671,8743,15:56:00,0,234.00,0,38.0800,3.1400,3.4200,1.0600,1,ACTIVE,7,4,4
3671,8744,15:56:30,0,226.00,0,13.4000,1.8700,1.0400,0.1510,1,ACTIVE,7,4,4
3671,8745,15:57:00,0,335.00,0,17.9500,1.4400,1.6000,0.6600,1,ACTIVE,7,4,4
3671,8746,15:57:30,0,156.00,0,10.9300,1.7900,0.7680,0.2330,1,ACTIVE,7,4,4
3671,8747,15:58:00,0,241.00,0,28.5800,2.4700,2.5300,0.8940,1,ACTIVE,7,4,4
3671,8748,15:58:30,0,19.00,0,46.3700,3.8100,4.1600,1.3800,1,ACTIVE,7,4,4
3671,8749,15:59:00,0,381.00,0,26.9300,1.9500,2.4700,0.8750,1,ACTIVE,7,4,4
3671,8750,15:59:30,0,303.00,0,32.9400,2.7600,2.9400,0.9960,1,ACTIVE,7,4,4
3671,8751,16:00:00,0,257.00,0,43.9600,3.4200,3.9800,1.3800,1,ACTIVE,7,4,4
3671,8752,16:00:30,0,0.00,0,108.9300,12.3000,9.2700,0.5200,1,ACTIVE,7,4,4
3671,8753,16:01:00,0,140.00,0,54.0500,5.8800,4.6400,0.4100,1,ACTIVE,7,4,4
3671,8754,16:01:30,0,284.00,0,30.7700,2.5300,2.7600,0.9540,1,ACTIVE,7,4,4
3671,8755,16:02:00,0,284.00,0,48.5900,3.6500,4.4400,1.5000,1,ACTIVE,7,4,4
3671,8756,16:02:30,0,393.00,0,39.0900,3.0100,3.5700,1.0400,1,ACTIVE,7,4,4
3671,8757,16:03:00,0,131.00,0,57.1700,4.6400,5.1700,1.5400,1,ACTIVE,7,4,4
3671,8758,16:03:30,0,6.00,0,61.9200,4.8400,5.5100,2.7000,1,ACTIVE,7,4,4
3671,8759,16:04:00,0,89.00,0,59.7600,4.4400,5.3900,2.4700,1,ACTIVE,7,4,4
3671,8760,16:04:30,0,25.00,0,52.2000,3.6500,4.7400,2.4200,1,ACTIVE,7,4,4
3671,8761,16:05:00,0,0.00,0,63.8300,5.1700,5.6300,2.8200,1,ACTIVE,7,4,4
3671,8762,16:05:30,0,0.00,0,65.1100,5.1700,5.7600,3.0100,1,ACTIVE,7,4,4
3671,8763,16:06:00,0,179.00,0,57.5400,4.7400,5.1700,1.6700,1,ACTIVE,7,4,4
3671,8764,16:06:30,0,102.00,0,53.5700,4.0700,4.8400,1.9900,1,ACTIVE,7,4,4
3671,8765,16:07:00,0,113.00,0,45.5000,2.2200,4.4400,1.5700,1,ACTIVE,7,4,4
3671,8766,16:07:30,0,541.00,0,9.8700,0.7040,0.9130,0.2900,1,ACTIVE,7,4,4
3671,8767,16:08:00,0,284.00,0,26.1300,2.4700,2.2700,0.7350,1,ACTIVE,7,4,4
3671,8768,16:08:30,0,54.00,0,26.0300,2.6400,2.2200,0.6890,1,ACTIVE,7,4,4
3671,8769,16:09:00,0,22.00,0,22.1500,1.9900,1.9500,0.6180,1,ACTIVE,7,4,4
3671,8770,16:09:30,0,0.00,0,10.1100,0.8020,0.9130,0.3090,1,ACTIVE,7,4,4
3671,8771,16:10:00,0,0.00,0,20.2400,1.9500,1.7500,0.5670,0,ACTIVE,7,4,4
3671,8772,16:10:30,0,2.00,0,28.3700,2.6400,2.4700,0.8020,0,ACTIVE,7,4,4
3671,8773,16:11:00,0,38.00,0,29.3700,2.6400,2.5800,0.8370,1,ACTIVE,7,4,4
3671,8774,16:11:30,0,82.00,0,31.4800,2.8800,2.7600,0.8940,1,ACTIVE,7,4,4
3671,8775,16:12:00,0,0.00,0,32.8500,3.0100,2.8800,0.9130,0,ACTIVE,7,4,4
3671,8776,16:12:30,0,3.00,0,33.1400,3.1400,2.8800,0.9130,0,ACTIVE,7,4,4
3671,8777,16:13:00,0,0.00,0,32.0300,3.1400,2.7600,0.8750,0,ACTIVE,7,4,4
3671,8778,16:13:30,0,0.00,0,24.1400,2.1700,2.1300,0.6600,0,ACTIVE,7,4,4
3671,8779,16:14:00,0,0.00,0,25.8900,2.1700,2.3200,0.7200,0,ACTIVE,7,4,4
3671,8780,16:14:30,0,1.00,0,13.6700,1.4100,1.1600,0.3760,0,ACTIVE,7,4,4
3671,8781,16:15:00,0,0.00,0,19.9600,1.6700,1.7900,0.5550,0,ACTIVE,7,4,4
3671,8782,16:15:30,0,4.00,0,28.6200,2.3200,2.5800,0.8020,0,ACTIVE,7,4,4
3671,8783,16:16:00,0,0.00,0,33.4300,3.2800,2.8800,0.8940,0,ACTIVE,7,4,4
3671,8784,16:16:30,0,0.00,0,27.6600,2.7600,2.3700,0.7510,0,ACTIVE,7,4,4
3671,8785,16:17:00,0,0.00,0,24.6100,1.9900,2.2200,0.7040,0,ACTIVE,7,4,4
3671,8786,16:17:30,0,63.00,0,25.7600,2.3200,2.2700,0.7040,1,ACTIVE,7,4,4
3671,8787,16:18:00,0,0.00,0,6.5900,1.0600,0.4770,0.0596,0,ACTIVE,7,4,4
3671,8788,16:18:30,0,0.00,0,6.5400,1.0400,0.4770,0.0596,0,ACTIVE,7,4,4
3671,8789,16:19:00,0,0.00,0,6.8900,1.1100,0.4980,0.0650,0,ACTIVE,7,4,4
3671,8790,16:19:30,0,1.00,0,7.3000,1.2100,0.5200,0.0694,0,ACTIVE,7,4,4
3671,8791,16:20:00,0,0.00,0,6.8900,1.1100,0.4980,0.0650,0,ACTIVE,7,4,4
3671,8792,16:20:30,0,0.00,0,6.8300,1.0900,0.4980,0.0650,1,ACTIVE,7,4,4
3671,8793,16:21:00,0,0.00,0,6.8900,1.1100,0.4980,0.0650,1,ACTIVE,7,4,4
3671,8794,16:21:30,0,346.00,0,10.2100,1.4700,0.7680,0.2140,1,ACTIVE,7,4,4
3671,8795,16:22:00,0,303.00,0,15.8300,2.1700,1.2400,0.1800,1,ACTIVE,7,4,4
3671,8796,16:22:30,0,899.00,0,22.0800,2.1300,1.9100,0.6180,1,ACTIVE,7,4,4
3671,8797,16:23:00,0,61.00,0,39.0700,3.5700,3.4200,1.0900,1,ACTIVE,7,4,4
3671,8798,16:23:30,0,156.00,0,28.3500,2.6400,2.4700,0.7850,1,ACTIVE,7,4,4
3671,8799,16:24:00,0,127.00,0,31.7600,3.0100,2.7600,0.8940,1,ACTIVE,7,4,4
3671,8800,16:24:30,0,0.00,0,30.9200,2.8800,2.7000,0.8560,1,ACTIVE,7,4,4
3671,8801,16:25:00,0,0.00,0,29.6300,2.7600,2.5800,0.8370,1,ACTIVE,7,4,4
3671,8802,16:25:30,0,0.00,0,29.6300,2.7600,2.5800,0.8370,0,ACTIVE,7,4,4
3671,8803,16:26:00,0,0.00,0,30.3900,2.8800,2.6400,0.8370,1,ACTIVE,7,4,4
3671,8804,16:26:30,0,106.00,0,28.8500,2.6400,2.5300,0.8020,1,ACTIVE,7,4,4
3671,8805,16:27:00,0,49.00,0,29.6100,2.7600,2.5800,0.8200,1,ACTIVE,7,4,4
3671,8806,16:27:30,0,89.00,0,29.9000,2.8800,2.5800,0.8370,1,ACTIVE,7,4,4
3671,8807,16:28:00,0,28.00,0,29.5900,2.7600,2.5800,0.8020,1,ACTIVE,7,4,4
3671,8808,16:28:30,0,0.00,0,29.1000,2.7600,2.5300,0.8020,1,ACTIVE,7,4,4
3671,8809,16:29:00,0,122.00,0,27.8700,2.6400,2.4200,0.7680,1,ACTIVE,7,4,4
3671,8810,16:29:30,0,173.00,0,26.5900,2.4700,2.3200,0.7510,1,ACTIVE,7,4,4
3671,8811,16:30:00,0,0.00,0,27.0500,2.4700,2.3700,0.7680,1,ACTIVE,7,4,4
3671,8812,16:30:30,0,508.00,0,19.7700,1.9100,1.7100,0.5200,1,ACTIVE,7,4,4
3671,8813,16:31:00,0,0.00,0,22.7000,2.0800,1.9900,0.6050,1,ACTIVE,7,4,4
3671,8814,16:31:30,0,0.00,0,21.6600,1.9500,1.9100,0.5920,1,ACTIVE,7,4,4
3671,8815,16:32:00,0,4.00,0,23.8000,2.2200,2.0800,0.6180,0,ACTIVE,7,4,4
3671,8816,16:32:30,0,35.00,0,20.1000,1.9100,1.7500,0.5200,1,ACTIVE,7,4,4
3671,8817,16:33:00,0,0.00,0,16.7200,1.7900,1.4100,0.4010,0,ACTIVE,7,4,4
3671,8818,16:33:30,0,0.00,0,16.7100,1.7900,1.4100,0.3920,0,ACTIVE,7,4,4
3671,8819,16:34:00,0,49.00,0,16.4300,1.7900,1.3800,0.3760,1,ACTIVE,7,4,4
3671,8820,16:34:30,0,0.00,0,14.1200,1.5400,1.1800,0.3230,0,ACTIVE,7,4,4
3671,8821,16:35:00,0,0.00,0,11.1800,1.6000,0.8560,0.1270,0,ACTIVE,7,4,4
3671,8822,16:35:30,0,0.00,0,11.6700,1.6700,0.8940,0.1330,0,ACTIVE,7,4,4
3671,8823,16:36:00,0,0.00,0,11.2600,1.6400,0.8560,0.1270,0,ACTIVE,7,4,4
3671,8824,16:36:30,0,0.00,0,13.8800,1.5400,1.1600,0.3090,0,ACTIVE,7,4,4
3671,8825,16:37:00,0,0.00,0,12.4600,1.3800,1.0400,0.2770,0,ACTIVE,7,4,4
3671,8826,16:37:30,0,0.00,0,9.0000,1.2900,0.6890,0.1000,0,ACTIVE,7,4,4
3671,8827,16:38:00,0,0.00,0,9.1300,1.3500,0.6890,0.1000,0,ACTIVE,7,4,4
3671,8828,16:38:30,0,0.00,0,8.8000,1.3200,0.6600,0.0960,0,ACTIVE,7,4,4
3671,8829,16:39:00,0,2.00,0,8.4900,1.2900,0.6320,0.0880,0,ACTIVE,7,4,4
3671,8830,16:39:30,0,0.00,0,7.7300,1.1600,0.5790,0.0861,0,ACTIVE,7,4,4
3671,8831,16:40:00,0,0.00,0,7.2400,1.0400,0.5550,0.0773,0,ACTIVE,7,4,4
3671,8832,16:40:30,0,7.00,0,7.5600,1.0900,0.5790,0.0807,0,ACTIVE,7,4,4
3671,8833,16:41:00,0,9.00,0,6.8900,1.0200,0.5200,0.0773,0,ACTIVE,7,4,4
3671,8834,16:41:30,0,0.00,0,8.4000,0.9130,0.7040,0.1920,0,ACTIVE,7,4,4
3671,8835,16:42:00,0,0.00,0,8.4100,0.9130,0.7040,0.2050,0,ACTIVE,7,4,4
3671,8836,16:42:30,0,0.00,0,8.0000,0.8560,0.6740,0.1880,0,ACTIVE,7,4,4
3671,8837,16:43:00,0,12.00,0,7.9700,0.8370,0.6740,0.1920,0,ACTIVE,7,4,4
3671,8838,16:43:30,0,0.00,0,7.8800,0.8020,0.6740,0.1880,0,ACTIVE,7,4,4
3671,8839,16:44:00,0,18.00,0,7.9300,0.8200,0.6740,0.1920,0,ACTIVE,7,4,4
3671,8840,16:44:30,0,0.00,0,6.5700,0.8750,0.5200,0.0773,0,ACTIVE,7,4,4
3671,8841,16:45:00,0,0.00,0,6.6600,0.9130,0.5200,0.0773,0,ACTIVE,7,4,4
3671,8842,16:45:30,0,12.00,0,6.5700,0.8750,0.5200,0.0773,0,ACTIVE,7,4,4
3671,8843,16:46:00,0,2.00,0,6.9200,0.8940,0.5550,0.0807,0,ACTIVE,7,4,4
3671,8844,16:46:30,0,0.00,0,6.9700,0.9130,0.5550,0.0807,0,ACTIVE,7,4,4
3671,8845,16:47:00,0,10.00,0,6.0200,0.8020,0.4770,0.0694,0,ACTIVE,7,4,4
3671,8846,16:47:30,0,0.00,0,5.5300,0.7350,0.4370,0.0650,0,ACTIVE,7,4,4
3671,8847,16:48:00,0,0.00,0,5.4900,0.7200,0.4370,0.0650,0,ACTIVE,7,4,4
3671,8848,16:48:30,0,0.00,0,6.8500,0.7200,0.5790,0.1650,0,ACTIVE,7,4,4
3671,8849,16:49:00,0,1.00,0,5.3200,0.7200,0.4190,0.0596,0,ACTIVE,7,4,4
3671,8850,16:49:30,0,56.00,0,6.4100,0.6740,0.5430,0.1510,1,ACTIVE,7,4,4
3671,8851,16:50:00,0,1.00,0,5.2900,0.7040,0.4190,0.0596,0,ACTIVE,7,4,4
3671,8852,16:50:30,0,3.00,0,4.9200,0.6740,0.3840,0.0571,0,ACTIVE,7,4,4
3671,8853,16:51:00,0,3.00,0,4.9500,0.6890,0.3840,0.0571,0,ACTIVE,7,4,4
3671,8854,16:51:30,0,1.00,0,5.3200,0.7200,0.4190,0.0571,0,ACTIVE,7,4,4
3671,8855,16:52:00,0,0.00,0,5.3200,0.7200,0.4190,0.0596,0,ACTIVE,7,4,4
3671,8856,16:52:30,0,0.00,0,5.3200,0.7200,0.4190,0.0596,0,ACTIVE,7,4,4
3671,8857,16:53:00,0,0.00,0,5.2900,0.7040,0.4190,0.0596,0,ACTIVE,7,4,4
3671,8858,16:53:30,0,0.00,0,5.2600,0.6890,0.4190,0.0596,0,ACTIVE,7,4,4
3671,8859,16:54:00,0,2.00,0,4.8800,0.6600,0.3840,0.0571,0,ACTIVE,7,4,4
3671,8860,16:54:30,0,11.00,0,5.3200,0.7200,0.4190,0.0571,0,ACTIVE,7,4,4
3671,8861,16:55:00,0,8.00,0,5.2900,0.7040,0.4190,0.0571,0,ACTIVE,7,4,4
3671,8862,16:55:30,0,0.00,0,5.4900,0.7200,0.4370,0.0596,0,ACTIVE,7,4,4
3671,8863,16:56:00,0,17.00,0,4.9200,0.6740,0.3840,0.0571,1,REST,7,4,4
3671,8864,16:56:30,0,1.00,0,4.6300,0.6460,0.3600,0.0480,1,REST,7,4,4
3671,8865,16:57:00,0,1.00,0,4.5700,0.6180,0.3600,0.0480,1,REST,7,4,4
3671,8866,16:57:30,0,1.00,0,4.8200,0.6320,0.3840,0.0535,1,REST,7,4,4
3671,8867,16:58:00,0,2.00,0,4.8500,0.6460,0.3840,0.0535,1,REST,7,4,4
3671,8868,16:58:30,0,0.00,0,4.8400,0.6460,0.3840,0.0480,0,REST-S,7,4,4
3671,8869,16:59:00,0,0.00,0,4.8500,0.6460,0.3840,0.0535,0,REST-S,7,4,4
3671,8870,16:59:30,0,0.00,0,4.8800,0.6600,0.3840,0.0535,0,REST-S,7,4,4
3671,8871,17:00:00,0,0.00,0,5.2900,0.7040,0.4190,0.0571,0,REST-S,7,4,4
3671,8872,17:00:30,0,0.00,0,4.9200,0.6740,0.3840,0.0571,0,REST-S,7,4,4
3671,8873,17:01:00,0,3.00,0,5.2200,0.6740,0.4190,0.0571,0,REST-S,7,4,4
3671,8874,17:01:30,0,0.00,0,4.4600,0.5670,0.3600,0.0480,0,REST-S,7,4,4
3671,8875,17:02:00,0,0.00,0,4.2300,0.5550,0.3370,0.0480,0,REST-S,7,4,4
3671,8876,17:02:30,0,0.00,0,5.6000,0.5790,0.4770,0.1330,0,REST-S,7,4,4
3671,8877,17:03:00,0,0.00,0,5.5500,0.5550,0.4770,0.1330,0,REST-S,7,4,4
3671,8878,17:03:30,0,3.00,0,4.2100,0.5430,0.3370,0.0480,0,REST-S,7,4,4
3671,8879,17:04:00,0,0.00,0,4.4600,0.5670,0.3600,0.0480,0,REST-S,7,4,4
3671,8880,17:04:30,0,1.00,0,4.4600,0.5670,0.3600,0.0480,0,REST-S,7,4,4
3671,8881,17:05:00,0,0.00,0,4.4300,0.5550,0.3600,0.0480,0,REST-S,7,4,4
3671,8882,17:05:30,0,0.00,0,4.4000,0.5430,0.3600,0.0480,0,REST-S,7,4,4
3671,8883,17:06:00,0,1.00,0,4.2100,0.5430,0.3370,0.0480,0,REST-S,7,4,4
3671,8884,17:06:30,0,0.00,0,5.5500,0.5550,0.4770,0.1330,0,REST-S,7,4,4
3671,8885,17:07:00,0,0.00,0,4.1500,0.5200,0.3370,0.0480,0,REST-S,7,4,4
3671,8886,17:07:30,0,1.00,0,5.1100,0.5200,0.4370,0.1220,1,ACTIVE,7,4,4
3671,8887,17:08:00,0,11.00,0,6.2700,0.6050,0.5430,0.1650,1,ACTIVE,7,4,4
3671,8888,17:08:30,0,173.00,0,7.1800,0.7040,0.6180,0.1880,1,ACTIVE,7,4,4
3671,8889,17:09:00,0,249.00,0,9.0300,0.6460,0.8370,0.2490,1,ACTIVE,7,4,4
3671,8890,17:09:30,0,419.00,0,130.9900,9.0700,12.0000,5.1700,1,ACTIVE,7,4,4
3671,8891,17:10:00,0,266.00,0,151.1300,11.5000,13.7000,5.2800,1,ACTIVE,7,4,4
3671,8892,17:10:30,0,476.00,0,62.3100,7.6300,5.1700,0.1800,1,ACTIVE,7,4,4
3671,8893,17:11:00,0,393.00,0,10.4200,0.8020,0.9540,0.2720,1,ACTIVE,7,4,4
3671,8894,17:11:30,0,393.00,0,128.4300,8.3200,12.0000,4.3400,1,ACTIVE,7,4,4
3671,8895,17:12:00,0,357.00,0,71.9900,5.6300,6.7000,0.7850,1,ACTIVE,7,4,4
3671,8896,17:12:30,0,218.00,0,23.7900,3.5000,1.7500,0.6740,1,ACTIVE,7,4,4
3671,8897,17:13:00,0,106.00,0,16.0500,1.2100,1.4700,0.4570,1,ACTIVE,7,4,4
3671,8898,17:13:30,0,419.00,0,30.9700,2.0800,2.8800,1.0600,1,ACTIVE,7,4,4
3671,8899,17:14:00,0,368.00,0,25.9900,1.5400,2.4700,0.8560,1,ACTIVE,7,4,4
3671,8900,17:14:30,0,234.00,0,15.7700,0.9330,1.5000,0.4980,1,ACTIVE,7,4,4
3671,8901,17:15:00,0,7.00,0,10.3100,0.7350,0.9540,0.3090,1,ACTIVE,7,4,4
3671,8902,17:15:30,0,140.00,0,24.3800,1.8700,2.2200,0.7510,1,ACTIVE,7,4,4
3671,8903,17:16:00,0,156.00,0,29.3800,1.9500,2.7600,0.8560,1,ACTIVE,7,4,4
3671,8904,17:16:30,0,63.00,0,26.2900,1.9100,2.4200,0.8020,1,ACTIVE,7,4,4
3671,8905,17:17:00,0,323.00,0,14.8500,1.0400,1.3800,0.4370,1,ACTIVE,7,4,4
3671,8906,17:17:30,0,241.00,0,69.6100,3.9000,6.5600,3.2800,1,ACTIVE,7,4,4
3671,8907,17:18:00,0,162.00,0,26.8600,1.7500,2.5300,0.7850,1,ACTIVE,7,4,4
3671,8908,17:18:30,0,249.00,0,24.9700,1.7900,2.3200,0.6600,1,ACTIVE,7,4,4
3671,8909,17:19:00,0,179.00,0,469.6600,82.7000,11.8000,169.0000,1,ACTIVE,7,4,4
3671,8910,17:19:30,0,266.00,0,5861.260,244.0000,568.0000,317.0000,1,ACTIVE,7,4,4
3671,8911,17:20:00,0,335.00,0,6211.960,234.0000,606.0000,353.0000,1,ACTIVE,7,4,4
3671,8912,17:20:30,0,266.00,0,13228.65,661.0000,1270.000,620.0000,1,ACTIVE,7,4,4
3671,8913,17:21:00,0,368.00,0,3907.870,130.0000,393.0000,162.0000,1,ACTIVE,7,4,4
3671,8914,17:21:30,0,167.00,0,1726.980,88.2000,169.0000,48.1000,1,ACTIVE,7,4,4
3671,8915,17:22:00,0,113.00,0,4099.130,239.0000,393.0000,117.0000,1,ACTIVE,7,4,4
3671,8916,17:22:30,0,303.00,0,2630.790,205.0000,244.0000,35.5000,1,ACTIVE,7,4,4
3671,8917,17:23:00,0,34.00,0,3437.430,197.0000,331.0000,98.3000,1,ACTIVE,7,4,4
3671,8918,17:23:30,0,45.00,0,971.1200,43.2000,96.2000,30.5000,1,ACTIVE,7,4,4
3671,8919,17:24:00,0,61.00,0,426.9200,14.6000,43.2000,15.3000,1,ACTIVE,7,4,4
3671,8920,17:24:30,0,140.00,0,1277.970,31.2000,133.0000,39.6000,1,ACTIVE,7,4,4
3671,8921,17:25:00,0,122.00,0,292.8700,11.3000,29.2000,11.0000,1,ACTIVE,7,4,4
3671,8922,17:25:30,0,131.00,0,237.3700,9.4700,23.5000,9.4700,1,ACTIVE,7,4,4
3671,8923,17:26:00,0,92.00,0,600.0500,30.5000,59.7000,8.6900,1,ACTIVE,7,4,4
3671,8924,17:26:30,0,293.00,0,311.0800,12.3000,31.2000,9.8900,1,ACTIVE,7,4,4
3671,8925,17:27:00,0,293.00,0,4063.640,136.0000,402.0000,224.0000,1,ACTIVE,7,4,4
3671,8926,17:27:30,0,218.00,0,2312.990,88.2000,229.0000,105.0000,1,ACTIVE,7,4,4
3671,8927,17:28:00,0,218.00,0,148.5200,7.3100,14.3000,6.5600,1,ACTIVE,7,4,4
3671,8928,17:28:30,0,211.00,0,32.7400,4.6400,2.5300,0.3230,1,ACTIVE,7,4,4
3671,8929,17:29:00,0,0.00,0,23.8500,3.4200,1.8300,0.2600,1,ACTIVE,7,4,4
3671,8930,17:29:30,0,61.00,0,23.8800,3.2800,1.8700,0.2660,1,ACTIVE,7,4,4
3671,8931,17:30:00,0,49.00,0,13.8800,1.9100,1.0900,0.1360,1,ACTIVE,7,4,4
3671,8932,17:30:30,0,204.00,0,27.7900,3.8100,2.1700,0.3090,1,ACTIVE,7,4,4
3671,8933,17:31:00,0,0.00,0,24.7000,2.6400,2.0800,0.5920,1,ACTIVE,7,4,4
3671,8934,17:31:30,0,136.00,0,24.2000,3.4200,1.8700,0.2600,1,ACTIVE,7,4,4
3671,8935,17:32:00,0,173.00,0,30.7000,4.3400,2.3700,0.3230,1,ACTIVE,7,4,4
3671,8936,17:32:30,0,275.00,0,45.5700,6.5600,3.5000,0.4010,1,ACTIVE,7,4,4
3671,8937,17:33:00,0,140.00,0,28.9500,4.1600,2.1700,0.6740,1,ACTIVE,7,4,4
3671,8938,17:33:30,0,65.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,4
3671,8939,17:34:00,0,249.00,0,45.3200,6.7000,3.4200,0.4870,1,ACTIVE,7,4,4
3671,8940,17:34:30,0,179.00,0,45.6600,6.5600,3.5000,0.4870,1,ACTIVE,7,4,4
3671,8941,17:35:00,0,284.00,0,38.5600,5.0600,3.0700,0.4470,1,ACTIVE,7,4,4
3671,8942,17:35:30,0,257.00,0,32.1500,3.0100,2.8200,0.7680,1,ACTIVE,7,4,4
3671,8943,17:36:00,0,249.00,0,43.8100,4.1600,3.8100,1.1100,1,ACTIVE,7,4,4
3671,8944,17:36:30,0,204.00,0,30.5300,3.0100,2.6400,0.7040,1,ACTIVE,7,4,4
3671,8945,17:37:00,0,218.00,0,43.0200,4.1600,3.7300,1.0400,1,ACTIVE,7,4,4
3671,8946,17:37:30,0,346.00,0,43.2300,5.7600,3.4200,0.4770,1,ACTIVE,7,4,4
3671,8947,17:38:00,0,381.00,0,42.1300,6.1400,3.2100,0.4190,1,ACTIVE,7,4,4
3671,8948,17:38:30,0,131.00,0,35.2600,4.8400,2.7600,0.3840,1,ACTIVE,7,4,4
3671,8949,17:39:00,0,167.00,0,38.3800,5.5100,2.9400,0.3920,1,ACTIVE,7,4,4
3671,8950,17:39:30,0,127.00,0,34.2400,4.8400,2.6400,0.3840,1,ACTIVE,7,4,4
3671,8951,17:40:00,0,109.00,0,35.1900,5.2800,2.6400,0.3680,1,ACTIVE,7,4,4
3671,8952,17:40:30,0,150.00,0,40.8900,6.1400,3.0700,0.3760,1,ACTIVE,7,4,4
3671,8953,17:41:00,0,284.00,0,36.5000,5.1700,2.8200,0.3760,1,ACTIVE,7,4,4
3671,8954,17:41:30,0,405.00,0,45.5900,6.5600,3.5000,0.4280,1,ACTIVE,7,4,4
3671,8955,17:42:00,0,393.00,0,37.9600,5.0600,3.0100,0.4190,1,ACTIVE,7,4,4
