mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
443,11031,10:47:00,0,311.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11032,10:47:30,0,674.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11033,10:48:00,0,816.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11034,10:48:30,0,986.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11035,10:49:00,0,766.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11036,10:49:30,0,490.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11037,10:50:00,0,633.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11038,10:50:30,0,256.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11039,10:51:00,0,575.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11040,10:51:30,0,842.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11041,10:52:00,0,593.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11042,10:52:30,0,674.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11043,10:53:00,0,431.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11044,10:53:30,0,654.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11045,10:54:00,0,790.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11046,10:54:30,0,790.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11047,10:55:00,0,926.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11048,10:55:30,0,1018.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11049,10:56:00,0,842.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11050,10:56:30,0,674.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11051,10:57:00,0,697.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11052,10:57:30,0,1228.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11053,10:58:00,0,955.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11054,10:58:30,0,697.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11055,10:59:00,0,697.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11056,10:59:30,0,842.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11057,11:00:00,0,556.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11058,11:00:30,0,613.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11059,11:01:00,0,955.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11060,11:01:30,0,790.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11061,11:02:00,0,926.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11062,11:02:30,0,556.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11063,11:03:00,0,674.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11064,11:03:30,0,986.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11065,11:04:00,0,633.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11066,11:04:30,0,742.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11067,11:05:00,0,816.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11068,11:05:30,0,790.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11069,11:06:00,0,897.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11070,11:06:30,0,1050.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11071,11:07:00,0,816.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11072,11:07:30,0,816.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11073,11:08:00,0,697.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11074,11:08:30,0,816.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11075,11:09:00,0,575.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11076,11:09:30,0,575.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11077,11:10:00,0,613.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11078,11:10:30,0,575.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11079,11:11:00,0,955.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11080,11:11:30,0,1050.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11081,11:12:00,0,897.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11082,11:12:30,0,816.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11083,11:13:00,0,674.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11084,11:13:30,0,742.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11085,11:14:00,0,613.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11086,11:14:30,0,719.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11087,11:15:00,0,697.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11088,11:15:30,0,842.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11089,11:16:00,0,674.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11090,11:16:30,0,417.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11091,11:17:00,0,343.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11092,11:17:30,0,459.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11093,11:18:00,0,321.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11094,11:18:30,0,256.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11095,11:19:00,0,149.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11096,11:19:30,0,332.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11097,11:20:00,0,490.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11098,11:20:30,0,766.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11099,11:21:00,0,766.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11100,11:21:30,0,842.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11101,11:22:00,0,869.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11102,11:22:30,0,816.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11103,11:23:00,0,816.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11104,11:23:30,0,742.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11105,11:24:00,0,633.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11106,11:24:30,0,926.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11107,11:25:00,0,766.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11108,11:25:30,0,506.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11109,11:26:00,0,575.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11110,11:26:30,0,575.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11111,11:27:00,0,674.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11112,11:27:30,0,1018.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11113,11:28:00,0,697.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11114,11:28:30,0,697.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11115,11:29:00,0,719.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11116,11:29:30,0,766.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11117,11:30:00,0,869.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11118,11:30:30,0,842.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11119,11:31:00,0,593.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
443,11120,11:31:30,0,842.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11121,11:32:00,0,1190.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11122,11:32:30,0,742.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11123,11:33:00,0,816.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11124,11:33:30,0,633.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11125,11:34:00,0,593.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
443,11126,11:34:30,0,76.00,0,62.7500,4.6400,5.7600,1.9100,1,ACTIVE,2,5,4
443,11127,11:35:00,0,321.00,0,17.4800,1.1600,1.6400,0.5200,1,ACTIVE,2,5,4
443,11128,11:35:30,0,766.00,0,911.4000,48.1000,86.3000,45.1000,1,ACTIVE,2,5,4
443,11129,11:36:00,0,459.00,0,201.9000,6.0100,20.2000,10.6000,1,ACTIVE,2,5,4
443,11130,11:36:30,0,302.00,0,201.3500,9.8900,19.4000,9.0700,1,ACTIVE,2,5,4
443,11131,11:37:00,0,490.00,0,33.8200,1.9900,3.2100,1.2100,1,ACTIVE,2,5,4
443,11132,11:37:30,0,367.00,0,4.4300,0.4190,0.3840,0.1330,1,ACTIVE,2,5,4
443,11133,11:38:00,0,506.00,0,30.5100,3.1400,2.5800,0.8750,1,ACTIVE,2,5,4
443,11134,11:38:30,0,256.00,0,22.2000,1.4700,2.0800,0.6740,1,ACTIVE,2,5,4
443,11135,11:39:00,0,321.00,0,15.6500,0.9960,1.4700,0.5200,1,ACTIVE,2,5,4
443,11136,11:39:30,0,367.00,0,6.2200,0.4770,0.5790,0.0825,1,ACTIVE,2,5,4
443,11137,11:40:00,0,247.00,0,171.4300,13.1000,15.6000,5.3900,1,ACTIVE,2,5,4
443,11138,11:40:30,0,134.00,0,20.9300,4.1600,1.3200,0.1650,1,ACTIVE,2,5,4
443,11139,11:41:00,0,1118.0,0,27.1300,1.7900,2.5300,0.9540,1,ACTIVE,2,5,4
443,11140,11:41:30,0,417.00,0,4.6900,0.2330,0.4570,0.1650,1,ACTIVE,2,5,4
443,11141,11:42:00,0,239.00,0,5.7700,0.1960,0.5790,0.2380,1,ACTIVE,2,5,4
443,11142,11:42:30,0,431.00,0,47.1000,2.7600,4.4400,1.9500,1,ACTIVE,2,5,4
443,11143,11:43:00,0,265.00,0,2.6500,0.2440,0.0843,1.2600,1,ACTIVE,2,5,4
443,11144,11:43:30,0,292.00,0,2.8300,0.1720,0.2660,0.1170,1,ACTIVE,2,5,4
443,11145,11:44:00,0,59.00,0,3.2400,0.1760,0.3030,0.1800,1,ACTIVE,2,5,4
443,11146,11:44:30,0,105.00,0,7.1400,0.3520,0.6890,0.2960,1,ACTIVE,2,5,4
443,11147,11:45:00,0,165.00,0,1.0100,0.1840,0.0256,0.3520,1,ACTIVE,2,5,4
443,11148,11:45:30,0,21.00,0,0.7800,0.0650,0.0694,0.0292,1,ACTIVE,2,5,4
443,11149,11:46:00,0,332.00,0,7.9200,0.2190,0.8020,0.3760,1,ACTIVE,2,5,4
443,11150,11:46:30,0,149.00,0,7.0600,0.3370,0.6890,0.2600,1,ACTIVE,2,5,4
443,11151,11:47:00,0,134.00,0,6.7000,0.3760,0.1420,4.2500,1,ACTIVE,2,5,4
443,11152,11:47:30,0,49.00,0,2.0100,0.1190,0.1920,0.0583,1,ACTIVE,2,5,4
443,11153,11:48:00,0,57.00,0,13.1800,1.7100,0.3090,6.1400,1,ACTIVE,2,5,4
443,11154,11:48:30,0,20.00,0,12.9800,1.7500,0.3090,5.8800,1,ACTIVE,2,5,4
443,11155,11:49:00,0,36.00,0,22.4400,1.5000,0.7510,11.5000,1,ACTIVE,2,5,4
443,11156,11:49:30,0,86.00,0,17.7600,1.1600,0.5310,9.6800,1,ACTIVE,2,5,4
443,11157,11:50:00,0,64.00,0,62.7200,0.4100,6.7000,2.8800,1,ACTIVE,2,5,4
443,11158,11:50:30,0,6.00,0,1.1100,0.0650,0.1050,0.0412,1,ACTIVE,2,5,4
443,11159,11:51:00,0,79.00,0,5.9500,0.2190,0.5790,0.3600,1,ACTIVE,2,5,4
443,11160,11:51:30,0,79.00,0,160.5900,9.4700,15.3000,5.5100,1,ACTIVE,2,5,4
443,11161,11:52:00,0,159.00,0,13.9800,0.6050,1.3800,0.5200,1,ACTIVE,2,5,4
443,11162,11:52:30,0,116.00,0,98.6100,1.7500,10.3000,3.9000,1,ACTIVE,2,5,4
443,11163,11:53:00,0,97.00,0,4.0900,0.2330,0.3840,0.1920,1,ACTIVE,2,5,4
443,11164,11:53:30,0,14.00,0,36.6300,0.3840,3.9000,1.5000,1,ACTIVE,2,5,4
443,11165,11:54:00,0,79.00,0,12.8900,0.3090,1.3200,0.5920,1,ACTIVE,2,5,4
443,11166,11:54:30,0,149.00,0,171.6300,5.3900,17.0000,9.8900,1,ACTIVE,2,5,4
443,11167,11:55:00,0,0.00,0,1.6700,0.2720,0.0386,0.6740,1,ACTIVE,2,5,4
443,11168,11:55:30,0,27.00,0,1.5000,0.2380,0.0325,0.6320,1,ACTIVE,2,5,4
443,11169,11:56:00,0,36.00,0,4.4200,0.3760,0.1510,2.0800,1,ACTIVE,2,5,4
443,11170,11:56:30,0,38.00,0,13.7100,0.3370,1.3800,0.8200,1,ACTIVE,2,5,4
443,11171,11:57:00,0,76.00,0,11.9700,0.4010,1.2100,0.4470,1,ACTIVE,2,5,4
443,11172,11:57:30,0,74.00,0,8.0600,0.2660,0.8020,0.4100,1,ACTIVE,2,5,4
443,11173,11:58:00,0,119.00,0,11.2500,0.3450,1.1100,0.7040,1,ACTIVE,2,5,4
443,11174,11:58:30,0,25.00,0,0.7000,0.1070,0.0197,0.2720,1,ACTIVE,2,5,4
443,11175,11:59:00,0,154.00,0,7.2700,0.2440,0.7350,0.2660,1,ACTIVE,2,5,4
443,11176,11:59:30,0,11.00,0,39.2600,5.3900,3.0700,0.3920,1,ACTIVE,2,5,4
443,11177,12:00:00,0,0.00,0,11.1200,0.5790,1.0900,0.2960,1,ACTIVE,2,5,5
443,11178,12:00:30,0,37.00,0,34.4800,3.8100,2.8800,0.7680,1,ACTIVE,2,5,5
443,11179,12:01:00,0,101.00,0,88.5300,7.9700,7.8000,2.4200,1,ACTIVE,2,5,5
443,11180,12:01:30,0,10.00,0,124.9500,10.3000,11.5000,1.1600,1,ACTIVE,2,5,5
443,11181,12:02:00,0,79.00,0,159.6800,15.9000,14.0000,1.7500,1,ACTIVE,2,5,5
443,11182,12:02:30,0,1.00,0,196.3500,11.5000,18.5000,7.8000,0,ACTIVE,2,5,5
443,11183,12:03:00,0,16.00,0,187.3500,10.6000,17.8000,7.8000,1,ACTIVE,2,5,5
443,11184,12:03:30,0,0.00,0,133.3300,4.4400,13.1000,7.9700,0,ACTIVE,2,5,5
443,11185,12:04:00,0,15.00,0,97.6000,9.2700,8.5000,2.4200,1,ACTIVE,2,5,5
443,11186,12:04:30,0,37.00,0,117.2500,12.3000,10.1000,1.4100,1,ACTIVE,2,5,5
443,11187,12:05:00,0,38.00,0,105.9800,12.3000,8.8800,0.9750,1,ACTIVE,2,5,5
443,11188,12:05:30,0,34.00,0,131.4700,11.0000,12.0000,1.6400,1,ACTIVE,2,5,5
443,11189,12:06:00,0,25.00,0,174.3000,12.6000,15.9000,6.4200,1,ACTIVE,2,5,5
443,11190,12:06:30,0,28.00,0,203.4800,12.0000,19.4000,6.7000,1,ACTIVE,2,5,5
443,11191,12:07:00,0,94.00,0,257.3200,15.6000,24.6000,7.0000,1,ACTIVE,2,5,5
443,11192,12:07:30,0,129.00,0,157.1900,8.5000,14.9000,7.0000,1,ACTIVE,2,5,5
443,11193,12:08:00,0,134.00,0,449.4100,18.5000,45.1000,12.6000,1,ACTIVE,2,5,5
443,11194,12:08:30,0,7.00,0,191.5400,4.2500,19.4000,11.5000,1,ACTIVE,2,5,5
443,11195,12:09:00,0,44.00,0,211.6700,7.0000,21.1000,10.3000,1,ACTIVE,2,5,5
443,11196,12:09:30,0,5.00,0,15.6900,1.4400,1.4100,0.1610,1,ACTIVE,2,5,5
443,11197,12:10:00,0,37.00,0,10.4300,0.9540,0.9330,0.1330,1,ACTIVE,2,5,5
443,11198,12:10:30,0,116.00,0,194.1100,9.8900,18.9000,5.7600,1,ACTIVE,2,5,5
443,11199,12:11:00,0,101.00,0,270.6600,14.6000,26.2000,7.9700,1,ACTIVE,2,5,5
443,11200,12:11:30,0,64.00,0,227.1000,18.1000,19.8000,12.6000,1,ACTIVE,2,5,5
443,11201,12:12:00,0,6.00,0,539.8700,24.0000,52.4000,25.1000,1,ACTIVE,2,5,5
443,11202,12:12:30,0,25.00,0,460.9800,19.8000,45.1000,20.7000,1,ACTIVE,2,5,5
443,11203,12:13:00,0,22.00,0,377.3500,23.5000,35.5000,13.1000,1,ACTIVE,2,5,5
443,11204,12:13:30,0,82.00,0,324.2300,15.6000,31.2000,15.3000,1,ACTIVE,2,5,5
443,11205,12:14:00,0,27.00,0,64.2500,4.9500,5.8800,1.6400,1,ACTIVE,2,5,5
443,11206,12:14:30,0,7.00,0,9.3700,0.3090,0.9330,0.4670,1,ACTIVE,2,5,5
443,11207,12:15:00,0,0.00,0,7.0400,0.2330,0.6890,0.4470,0,ACTIVE,2,5,5
443,11208,12:15:30,0,27.00,0,34.5300,3.5000,2.9400,0.9540,1,ACTIVE,2,5,5
443,11209,12:16:00,0,59.00,0,75.0400,5.8800,6.8500,1.9100,1,ACTIVE,2,5,5
443,11210,12:16:30,0,37.00,0,261.4400,12.0000,25.7000,9.2700,1,ACTIVE,2,5,5
443,11211,12:17:00,0,0.00,0,3.4900,0.1760,0.3370,0.1330,1,ACTIVE,2,5,5
443,11212,12:17:30,0,5.00,0,2.7800,0.1510,0.2660,0.1050,1,ACTIVE,2,5,5
443,11213,12:18:00,0,159.00,0,4.2300,0.1840,0.4190,0.1450,1,ACTIVE,2,5,5
443,11214,12:18:30,0,209.00,0,4.0000,0.2050,0.3840,0.1650,1,ACTIVE,2,5,5
443,11215,12:19:00,0,74.00,0,223.3500,13.7000,21.1000,7.4700,1,ACTIVE,2,5,5
443,11216,12:19:30,0,224.00,0,127.6700,7.1500,12.3000,3.9000,1,ACTIVE,2,5,5
443,11217,12:20:00,0,367.00,0,16.0700,1.8300,1.3200,0.4370,1,ACTIVE,2,5,5
443,11218,12:20:30,0,391.00,0,7.0900,0.5310,0.6460,0.2380,1,ACTIVE,2,5,5
443,11219,12:21:00,0,474.00,0,2.8500,0.5430,0.0724,0.9330,1,ACTIVE,2,5,5
443,11220,12:21:30,0,116.00,0,70.3600,3.9000,6.7000,2.8200,1,ACTIVE,2,5,5
443,11221,12:22:00,0,224.00,0,5.0200,0.2280,0.4870,0.2230,1,ACTIVE,2,5,5
443,11222,12:22:30,0,311.00,0,8.3500,0.2660,0.8370,0.3920,1,ACTIVE,2,5,5
443,11223,12:23:00,0,247.00,0,4.0400,0.2190,0.3840,0.1800,1,ACTIVE,2,5,5
443,11224,12:23:30,0,94.00,0,43.9500,1.8300,4.3400,1.7100,1,ACTIVE,2,5,5
443,11225,12:24:00,0,719.00,0,6.6800,0.3370,0.6460,0.2600,1,ACTIVE,2,5,5
443,11226,12:24:30,0,256.00,0,18.8800,2.3700,1.5400,0.1800,1,ACTIVE,2,5,5
443,11227,12:25:00,0,354.00,0,25.1600,2.8200,2.1300,0.2900,1,ACTIVE,2,5,5
443,11228,12:25:30,0,444.00,0,8.8900,0.5090,0.8370,0.3920,1,ACTIVE,2,5,5
443,11229,12:26:00,0,474.00,0,14.2900,0.5430,1.4400,0.4470,1,ACTIVE,2,5,5
443,11230,12:26:30,0,575.00,0,20.4800,1.0600,1.9900,0.6320,1,ACTIVE,2,5,5
443,11231,12:27:00,0,444.00,0,5.8300,0.2140,0.5790,0.2600,1,ACTIVE,2,5,5
443,11232,12:27:30,0,431.00,0,18.9200,1.9500,1.6000,0.5200,1,ACTIVE,2,5,5
443,11233,12:28:00,0,613.00,0,18.1500,1.8300,1.5400,0.6050,1,ACTIVE,2,5,5
443,11234,12:28:30,0,633.00,0,46.9500,2.9400,4.4400,1.4400,1,ACTIVE,2,5,5
443,11235,12:29:00,0,766.00,0,22.7700,1.2900,2.1700,0.8200,1,ACTIVE,2,5,5
443,11236,12:29:30,0,292.00,0,62.8000,4.8400,5.7600,1.5400,1,ACTIVE,2,5,5
443,11237,12:30:00,0,273.00,0,34.2100,2.2200,3.2100,1.1100,1,ACTIVE,2,5,5
443,11238,12:30:30,0,379.00,0,46.2400,2.1700,4.5400,1.5700,1,ACTIVE,2,5,5
443,11239,12:31:00,0,343.00,0,47.8400,3.2800,4.4400,1.5700,1,ACTIVE,2,5,5
443,11240,12:31:30,0,539.00,0,61.1200,3.8100,5.7600,2.0800,1,ACTIVE,2,5,5
443,11241,12:32:00,0,273.00,0,22.5500,2.1700,1.9500,0.6180,1,ACTIVE,2,5,5
443,11242,12:32:30,0,790.00,0,34.6800,3.0100,3.0700,1.0400,1,ACTIVE,2,5,5
443,11243,12:33:00,0,490.00,0,12.7800,1.2900,1.0900,0.3760,1,ACTIVE,2,5,5
443,11244,12:33:30,0,321.00,0,9.7700,0.4010,0.9540,0.4870,1,ACTIVE,2,5,5
443,11245,12:34:00,0,239.00,0,0.3900,0.0981,0.0070,0.1070,1,ACTIVE,2,5,5
443,11246,12:34:30,0,34.00,0,0.8300,0.0861,0.0694,0.0292,1,ACTIVE,2,5,5
443,11247,12:35:00,0,66.00,0,1.2100,0.1120,0.1050,0.0412,1,ACTIVE,2,5,5
443,11248,12:35:30,0,47.00,0,8.0500,0.6890,0.2280,4.1600,1,ACTIVE,2,5,5
443,11249,12:36:00,0,90.00,0,7.0400,0.5550,0.1690,3.9800,1,ACTIVE,2,5,5
443,11250,12:36:30,0,391.00,0,2.4500,0.1510,0.2280,0.1050,1,ACTIVE,2,5,5
443,11251,12:37:00,0,444.00,0,4.0300,0.2380,0.3840,0.1330,1,ACTIVE,2,5,5
443,11252,12:37:30,0,256.00,0,4.5100,0.3030,0.0650,3.0100,1,ACTIVE,2,5,5
443,11253,12:38:00,0,139.00,0,4.0800,0.2140,0.3840,0.2230,1,ACTIVE,2,5,5
443,11254,12:38:30,0,90.00,0,0.8400,0.0861,0.0694,0.0412,1,ACTIVE,2,5,5
443,11255,12:39:00,0,39.00,0,0.8200,0.0773,0.0694,0.0412,1,ACTIVE,2,5,5
443,11256,12:39:30,0,64.00,0,0.2000,0.0650,0.0024,0.0354,1,ACTIVE,2,5,5
443,11257,12:40:00,0,34.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,2,5,5
443,11258,12:40:30,0,59.00,0,0.2700,0.0679,0.0047,0.0709,1,ACTIVE,2,5,5
443,11259,12:41:00,0,129.00,0,2.8500,0.1720,0.2660,0.1330,1,ACTIVE,2,5,5
443,11260,12:41:30,0,59.00,0,1.2300,0.1120,0.1050,0.0583,1,ACTIVE,2,5,5
443,11261,12:42:00,0,31.00,0,1.2000,0.1070,0.1050,0.0412,1,ACTIVE,2,5,5
443,11262,12:42:30,0,49.00,0,1.2400,0.1190,0.1050,0.0583,1,ACTIVE,2,5,5
443,11263,12:43:00,0,34.00,0,1.5800,0.1330,0.1390,0.0694,1,ACTIVE,2,5,5
443,11264,12:43:30,0,202.00,0,95.1800,7.4700,8.8800,0.8370,1,ACTIVE,2,5,5
443,11265,12:44:00,0,144.00,0,181.7200,10.3000,17.4000,6.1400,1,ACTIVE,2,5,5
443,11266,12:44:30,0,71.00,0,201.9600,11.3000,19.4000,6.8500,1,ACTIVE,2,5,5
443,11267,12:45:00,0,26.00,0,159.1500,8.8800,15.3000,5.3900,1,ACTIVE,2,5,5
443,11268,12:45:30,0,116.00,0,339.0700,9.8900,34.0000,17.8000,1,ACTIVE,2,5,5
443,11269,12:46:00,0,134.00,0,334.3700,11.0000,33.3000,17.0000,1,ACTIVE,2,5,5
443,11270,12:46:30,0,18.00,0,276.4200,15.6000,26.2000,11.3000,1,ACTIVE,2,5,5
443,11271,12:47:00,0,76.00,0,276.1600,15.6000,26.2000,11.0000,1,ACTIVE,2,5,5
443,11272,12:47:30,0,177.00,0,143.2600,9.8900,13.1000,6.0100,1,ACTIVE,2,5,5
443,11273,12:48:00,0,42.00,0,90.3100,6.0100,8.3200,3.8100,1,ACTIVE,2,5,5
443,11274,12:48:30,0,66.00,0,2.7500,0.1420,0.2660,0.1050,1,ACTIVE,2,5,5
443,11275,12:49:00,0,62.00,0,2.0600,0.1300,0.1920,0.0880,1,ACTIVE,2,5,5
443,11276,12:49:30,0,59.00,0,1.5700,0.1300,0.1390,0.0583,1,ACTIVE,2,5,5
443,11277,12:50:00,0,86.00,0,1.5400,0.1190,0.1390,0.0583,1,ACTIVE,2,5,5
443,11278,12:50:30,0,108.00,0,0.8400,0.0861,0.0694,0.0412,1,ACTIVE,2,5,5
443,11279,12:51:00,0,62.00,0,0.8000,0.0679,0.0694,0.0412,1,ACTIVE,2,5,5
443,11280,12:51:30,0,0.00,0,1.5800,0.1330,0.1390,0.0694,1,ACTIVE,2,5,5
443,11281,12:52:00,0,22.00,0,2.1100,0.1510,0.1920,0.0880,1,ACTIVE,2,5,5
443,11282,12:52:30,0,44.00,0,1.1600,0.0900,0.1050,0.0412,1,ACTIVE,2,5,5
443,11283,12:53:00,0,44.00,0,0.8200,0.0773,0.0694,0.0412,1,ACTIVE,2,5,5
443,11284,12:53:30,0,37.00,0,0.2000,0.0650,0.0024,0.0354,1,ACTIVE,2,5,5
443,11285,12:54:00,0,39.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,2,5,5
443,11286,12:54:30,0,57.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,5,5
443,11287,12:55:00,0,42.00,0,0.7800,0.0650,0.0694,0.0292,1,ACTIVE,2,5,5
