mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3308,9115,19:09:00,0,0.00,0,1.5100,0.2330,0.1120,0.0115,0,ACTIVE,7,4,4
3308,9116,19:09:30,0,9.00,0,1.2500,0.2140,0.0880,0.0070,0,ACTIVE,7,4,4
3308,9117,19:10:00,0,0.00,0,0.9900,0.1450,0.0756,0.0070,0,ACTIVE,7,4,4
3308,9118,19:10:30,0,0.00,0,0.9900,0.1450,0.0756,0.0070,0,ACTIVE,7,4,4
3308,9119,19:11:00,0,0.00,0,1.1100,0.1510,0.0880,0.0070,0,ACTIVE,7,4,4
3308,9120,19:11:30,0,33.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,7,4,4
3308,9121,19:12:00,0,89.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9122,19:12:30,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9123,19:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9124,19:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9125,19:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9126,19:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9127,19:15:00,0,27.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9128,19:15:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9129,19:16:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9130,19:16:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9131,19:17:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9132,19:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9133,19:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9134,19:18:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9135,19:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9136,19:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9137,19:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9138,19:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9139,19:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9140,19:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9141,19:22:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9142,19:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9143,19:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9144,19:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9145,19:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9146,19:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9147,19:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9148,19:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9149,19:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9150,19:26:30,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9151,19:27:00,0,89.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9152,19:27:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9153,19:28:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9154,19:28:30,0,245.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9155,19:29:00,0,15.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9156,19:29:30,0,6.00,0,1.1400,0.1610,0.0880,0.0115,1,ACTIVE,7,4,4
3308,9157,19:30:00,0,0.00,0,1.1400,0.1610,0.0880,0.0115,0,ACTIVE,7,4,4
3308,9158,19:30:30,0,1.00,0,1.1300,0.1550,0.0880,0.0115,0,ACTIVE,7,4,4
3308,9159,19:31:00,0,41.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,7,4,4
3308,9160,19:31:30,0,0.00,0,0.6800,0.1070,0.0501,0.0070,0,ACTIVE,7,4,4
3308,9161,19:32:00,0,49.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,7,4,4
3308,9162,19:32:30,0,0.00,0,0.9600,0.1330,0.0756,0.0070,0,ACTIVE,7,4,4
3308,9163,19:33:00,0,27.00,0,0.5400,0.0939,0.0378,0.0023,1,ACTIVE,7,4,4
3308,9164,19:33:30,0,30.00,0,0.9600,0.1300,0.0756,0.0070,1,ACTIVE,7,4,4
3308,9165,19:34:00,0,21.00,0,1.0000,0.1450,0.0756,0.0115,1,ACTIVE,7,4,4
3308,9166,19:34:30,0,0.00,0,0.9700,0.1360,0.0756,0.0070,0,ACTIVE,7,4,4
3308,9167,19:35:00,0,0.00,0,0.9700,0.1360,0.0756,0.0070,1,ACTIVE,7,4,4
3308,9168,19:35:30,0,63.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,7,4,4
3308,9169,19:36:00,0,111.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,7,4,4
3308,9170,19:36:30,0,61.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9171,19:37:00,0,46.00,0,1.1600,0.1690,0.0880,0.0115,1,ACTIVE,7,4,4
3308,9172,19:37:30,0,96.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,7,4,4
3308,9173,19:38:00,0,0.00,0,0.9200,0.1120,0.0756,0.0070,1,ACTIVE,7,4,4
3308,9174,19:38:30,0,68.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,7,4,4
3308,9175,19:39:00,0,107.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9176,19:39:30,0,85.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9177,19:40:00,0,61.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9178,19:40:30,0,76.00,0,0.5100,0.0807,0.0378,0.0023,1,ACTIVE,7,4,4
3308,9179,19:41:00,0,2.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9180,19:41:30,0,100.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9181,19:42:00,0,7.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9182,19:42:30,0,68.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9183,19:43:00,0,0.00,0,0.4900,0.0724,0.0378,0.0023,0,ACTIVE,7,4,4
3308,9184,19:43:30,0,1.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9185,19:44:00,0,78.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9186,19:44:30,0,24.00,0,0.7000,0.1140,0.0501,0.0070,1,ACTIVE,7,4,4
3308,9187,19:45:00,0,0.00,0,1.1200,0.1510,0.0880,0.0115,0,ACTIVE,7,4,4
3308,9188,19:45:30,0,0.00,0,1.1000,0.1450,0.0880,0.0115,0,ACTIVE,7,4,4
3308,9189,19:46:00,0,0.00,0,1.1200,0.1510,0.0880,0.0115,0,ACTIVE,7,4,4
3308,9190,19:46:30,0,0.00,0,1.1300,0.1550,0.0880,0.0115,0,ACTIVE,7,4,4
3308,9191,19:47:00,0,0.00,0,1.4100,0.1880,0.1120,0.0115,0,ACTIVE,7,4,4
3308,9192,19:47:30,0,0.00,0,1.1800,0.1800,0.0880,0.0115,0,ACTIVE,7,4,4
3308,9193,19:48:00,0,0.00,0,1.1800,0.1800,0.0880,0.0115,0,ACTIVE,7,4,4
3308,9194,19:48:30,0,0.00,0,1.1800,0.1800,0.0880,0.0115,0,ACTIVE,7,4,4
3308,9195,19:49:00,0,0.00,0,1.1600,0.1720,0.0880,0.0115,0,ACTIVE,7,4,4
3308,9196,19:49:30,0,29.00,0,1.1400,0.1610,0.0880,0.0115,1,ACTIVE,7,4,4
3308,9197,19:50:00,0,6.00,0,1.4000,0.1840,0.1120,0.0140,0,ACTIVE,7,4,4
3308,9198,19:50:30,0,0.00,0,1.3900,0.1800,0.1120,0.0140,0,ACTIVE,7,4,4
3308,9199,19:51:00,0,0.00,0,1.3700,0.1720,0.1120,0.0140,0,ACTIVE,7,4,4
3308,9200,19:51:30,0,0.00,0,1.3700,0.1720,0.1120,0.0140,0,ACTIVE,7,4,4
3308,9201,19:52:00,0,1.00,0,1.3700,0.1720,0.1120,0.0140,1,ACTIVE,7,4,4
3308,9202,19:52:30,0,148.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,7,4,4
3308,9203,19:53:00,0,46.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,7,4,4
3308,9204,19:53:30,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,7,4,4
3308,9205,19:54:00,0,0.00,0,0.5900,0.0650,0.0501,0.0070,0,ACTIVE,7,4,4
3308,9206,19:54:30,0,0.00,0,0.5900,0.0650,0.0501,0.0070,0,ACTIVE,7,4,4
3308,9207,19:55:00,0,0.00,0,0.5900,0.0650,0.0501,0.0070,0,ACTIVE,7,4,4
3308,9208,19:55:30,0,0.00,0,0.5900,0.0650,0.0501,0.0070,0,ACTIVE,7,4,4
3308,9209,19:56:00,0,2.00,0,0.5900,0.0650,0.0501,0.0070,0,ACTIVE,7,4,4
3308,9210,19:56:30,0,34.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9211,19:57:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9212,19:57:30,0,0.00,0,0.1700,0.0256,0.0125,0.0000,0,ACTIVE,7,4,4
3308,9213,19:58:00,0,6.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9214,19:58:30,0,23.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9215,19:59:00,0,0.00,0,0.1700,0.0256,0.0125,0.0000,0,ACTIVE,7,4,4
3308,9216,19:59:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,7,4,4
3308,9217,20:00:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,7,4,4
3308,9218,20:00:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,7,4,4
3308,9219,20:01:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9220,20:01:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9221,20:02:00,0,133.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9222,20:02:30,0,46.00,0,0.5300,0.0900,0.0378,0.0023,1,ACTIVE,7,4,4
3308,9223,20:03:00,0,0.00,0,0.6800,0.1070,0.0501,0.0023,0,ACTIVE,7,4,4
3308,9224,20:03:30,0,0.00,0,0.6800,0.1070,0.0501,0.0023,0,ACTIVE,7,4,4
3308,9225,20:04:00,0,0.00,0,0.6800,0.1070,0.0501,0.0023,0,ACTIVE,7,4,4
3308,9226,20:04:30,0,0.00,0,0.6800,0.1070,0.0501,0.0023,0,ACTIVE,7,4,4
3308,9227,20:05:00,0,0.00,0,0.5700,0.1070,0.0378,0.0023,0,ACTIVE,7,4,4
3308,9228,20:05:30,0,4.00,0,0.5400,0.0939,0.0378,0.0023,0,ACTIVE,7,4,4
3308,9229,20:06:00,0,2.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9230,20:06:30,0,23.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9231,20:07:00,0,9.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9232,20:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9233,20:08:00,0,49.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9234,20:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9235,20:09:00,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9236,20:09:30,0,20.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9237,20:10:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,4,4
3308,9238,20:10:30,0,54.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,7,4,4
3308,9239,20:11:00,0,0.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9240,20:11:30,0,0.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9241,20:12:00,0,176.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9242,20:12:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9243,20:13:00,0,245.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9244,20:13:30,0,271.00,0,1.2900,0.1360,0.1120,0.0140,1,ACTIVE,7,4,4
3308,9245,20:14:00,0,0.00,0,2.0500,0.1690,0.1880,0.0256,1,ACTIVE,7,4,4
3308,9246,20:14:30,0,0.00,0,1.4100,0.1360,0.1240,0.0185,1,ACTIVE,7,4,4
3308,9247,20:15:00,0,0.00,0,1.2900,0.1330,0.1120,0.0140,0,ACTIVE,7,4,4
3308,9248,20:15:30,0,0.00,0,1.2900,0.1360,0.1120,0.0140,0,ACTIVE,7,4,4
3308,9249,20:16:00,0,5.00,0,1.2900,0.1360,0.1120,0.0140,0,ACTIVE,7,4,4
3308,9250,20:16:30,0,0.00,0,1.2900,0.1360,0.1120,0.0140,0,ACTIVE,7,4,4
3308,9251,20:17:00,0,0.00,0,1.2900,0.1360,0.1120,0.0140,0,ACTIVE,7,4,4
3308,9252,20:17:30,0,0.00,0,1.2900,0.1360,0.1120,0.0140,0,ACTIVE,7,4,4
3308,9253,20:18:00,0,27.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,7,4,4
3308,9254,20:18:30,0,5.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9255,20:19:00,0,26.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9256,20:19:30,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9257,20:20:00,0,4.00,0,0.2000,0.0386,0.0125,0.0000,0,ACTIVE,7,4,4
3308,9258,20:20:30,0,0.00,0,0.2100,0.0470,0.0125,0.0000,0,ACTIVE,7,4,4
3308,9259,20:21:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,7,4,4
3308,9260,20:21:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,7,4,4
3308,9261,20:22:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,7,4,4
3308,9262,20:22:30,0,33.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9263,20:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9264,20:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9265,20:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9266,20:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9267,20:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9268,20:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9269,20:26:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9270,20:26:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9271,20:27:00,0,12.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9272,20:27:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9273,20:28:00,0,2.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9274,20:28:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9275,20:29:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9276,20:29:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9277,20:30:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9278,20:30:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9279,20:31:00,0,7.00,0,3.8200,0.2140,0.3680,0.1170,0,ACTIVE,7,4,4
3308,9280,20:31:30,0,0.00,0,4.7000,0.2490,0.4570,0.1390,0,ACTIVE,7,4,4
3308,9281,20:32:00,0,0.00,0,4.9200,0.2660,0.4770,0.1450,0,ACTIVE,7,4,4
3308,9282,20:32:30,0,44.00,0,1.9000,0.1330,0.1760,0.0583,1,ACTIVE,7,4,4
3308,9283,20:33:00,0,49.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9284,20:33:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9285,20:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9286,20:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9287,20:35:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9288,20:35:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9289,20:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9290,20:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9291,20:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9292,20:37:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9293,20:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9294,20:38:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9295,20:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9296,20:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9297,20:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9298,20:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9299,20:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9300,20:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9301,20:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9302,20:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9303,20:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9304,20:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9305,20:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9306,20:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9307,20:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9308,20:45:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9309,20:46:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9310,20:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9311,20:47:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9312,20:47:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9313,20:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9314,20:48:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9315,20:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9316,20:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9317,20:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9318,20:50:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9319,20:51:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9320,20:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9321,20:52:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9322,20:52:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9323,20:53:00,0,89.00,0,1.0500,0.1220,0.0880,0.0115,1,ACTIVE,7,4,4
3308,9324,20:53:30,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9325,20:54:00,0,107.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9326,20:54:30,0,107.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9327,20:55:00,0,96.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9328,20:55:30,0,262.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9329,20:56:00,0,200.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9330,20:56:30,0,229.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9331,20:57:00,0,222.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9332,20:57:30,0,148.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9333,20:58:00,0,157.00,0,0.5900,0.0650,0.0501,0.0070,1,ACTIVE,7,4,4
3308,9334,20:58:30,0,182.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,7,4,4
3308,9335,20:59:00,0,63.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,7,4,4
3308,9336,20:59:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9337,21:00:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9338,21:00:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9339,21:01:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9340,21:01:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9341,21:02:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9342,21:02:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9343,21:03:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9344,21:03:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9345,21:04:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9346,21:04:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9347,21:05:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
3308,9348,21:05:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9349,21:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9350,21:06:30,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9351,21:07:00,0,222.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9352,21:07:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9353,21:08:00,0,143.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9354,21:08:30,0,7.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9355,21:09:00,0,143.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9356,21:09:30,0,100.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,7,4,4
3308,9357,21:10:00,0,0.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9358,21:10:30,0,0.00,0,0.2000,0.0431,0.0125,0.0000,0,ACTIVE,7,4,4
3308,9359,21:11:00,0,38.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9360,21:11:30,0,0.00,0,0.2000,0.0431,0.0125,0.0000,0,ACTIVE,7,4,4
3308,9361,21:12:00,0,0.00,0,0.2000,0.0431,0.0125,0.0000,0,ACTIVE,7,4,4
3308,9362,21:12:30,0,2.00,0,0.2000,0.0386,0.0125,0.0000,0,ACTIVE,7,4,4
3308,9363,21:13:00,0,54.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9364,21:13:30,0,96.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
3308,9365,21:14:00,0,4.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,7,4,4
3308,9366,21:14:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,4,4
3308,9367,21:15:00,0,13.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,7,4,4
