mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3302,10386,10:02:30,0,20.00,0,55.9100,3.2100,5.3900,1.4400,1,ACTIVE,2,5,4
3302,10387,10:03:00,0,85.00,0,34.2700,2.8800,3.1400,0.3840,1,ACTIVE,2,5,4
3302,10388,10:03:30,0,0.00,0,27.3200,2.4700,2.4700,0.1690,0,ACTIVE,2,5,4
3302,10389,10:04:00,0,14.00,0,32.1300,2.7000,2.9400,0.3680,1,ACTIVE,2,5,4
3302,10390,10:04:30,0,13.00,0,29.0500,2.5800,2.6400,0.2050,1,ACTIVE,2,5,4
3302,10391,10:05:00,0,19.00,0,20.6200,1.7100,1.9100,0.1190,1,ACTIVE,2,5,4
3302,10392,10:05:30,0,131.00,0,17.7900,1.6400,1.6000,0.1070,1,ACTIVE,2,5,4
3302,10393,10:06:00,0,304.00,0,31.0600,3.9000,2.5300,0.2840,1,ACTIVE,2,5,4
3302,10394,10:06:30,0,234.00,0,29.8500,2.8800,2.6400,0.3370,1,ACTIVE,2,5,4
3302,10395,10:07:00,0,335.00,0,19.9700,1.6700,1.8300,0.2490,1,ACTIVE,2,5,4
3302,10396,10:07:30,0,242.00,0,18.1000,3.8100,1.0900,0.1480,1,ACTIVE,2,5,4
3302,10397,10:08:00,0,150.00,0,17.3100,1.6700,1.5000,0.4100,1,ACTIVE,2,5,4
3302,10398,10:08:30,0,118.00,0,9.5400,2.0800,0.5550,0.0724,1,ACTIVE,2,5,4
3302,10399,10:09:00,0,173.00,0,18.0600,3.8100,1.0900,0.1070,1,ACTIVE,2,5,4
3302,10400,10:09:30,0,394.00,0,21.1100,1.5400,1.9500,0.5920,1,ACTIVE,2,5,4
3302,10401,10:10:00,0,335.00,0,42.8000,5.6300,3.4200,0.3370,1,ACTIVE,2,5,4
3302,10402,10:10:30,0,598.00,0,11927.49,448.0000,1190.000,499.0000,1,ACTIVE,2,5,4
3302,10403,10:11:00,0,347.00,0,4227.540,142.0000,420.0000,219.0000,1,ACTIVE,2,5,4
3302,10404,10:11:30,0,325.00,0,110046.9,5520.000,10600.00,4750.000,1,ACTIVE,2,5,4
3302,10405,10:12:00,0,258.00,0,65244.92,2820.000,6430.000,2480.000,1,ACTIVE,2,5,4
3302,10406,10:12:30,0,173.00,0,36403.90,706.0000,3740.000,1910.000,1,ACTIVE,2,5,4
3302,10407,10:13:00,0,191.00,0,13473.91,998.0000,1210.000,593.0000,1,ACTIVE,2,5,4
3302,10408,10:13:30,0,226.00,0,23976.57,438.0000,2590.000,310.0000,1,ACTIVE,2,5,4
3302,10409,10:14:00,0,72.00,0,9458.150,353.0000,935.0000,448.0000,1,ACTIVE,2,5,4
3302,10410,10:14:30,0,205.00,0,3803.820,205.0000,361.0000,176.0000,1,ACTIVE,2,5,4
3302,10411,10:15:00,0,198.00,0,65019.87,2430.000,6430.000,3080.000,1,ACTIVE,2,5,4
3302,10412,10:15:30,0,226.00,0,114617.5,5520.000,11000.00,5180.000,1,ACTIVE,2,5,4
3302,10413,10:16:00,0,219.00,0,72247.63,3360.000,7010.000,3150.000,1,ACTIVE,2,5,4
3302,10414,10:16:30,0,35.00,0,5.1300,0.6320,0.4190,0.0596,1,ACTIVE,2,5,4
3302,10415,10:17:00,0,136.00,0,23248.78,691.0000,2320.000,1270.000,1,ACTIVE,2,5,4
3302,10416,10:17:30,0,150.00,0,19203.64,468.0000,1950.000,977.0000,1,ACTIVE,2,5,4
3302,10417,10:18:00,0,162.00,0,31264.70,676.0000,3150.000,2040.000,1,ACTIVE,2,5,4
3302,10418,10:18:30,0,131.00,0,126469.1,5520.000,12300.00,5900.000,1,ACTIVE,2,5,4
3302,10419,10:19:00,0,185.00,0,123759.1,5410.000,12000.00,5770.000,1,ACTIVE,2,5,4
3302,10420,10:19:30,0,179.00,0,149606.6,6430.000,14600.00,6570.000,1,ACTIVE,2,5,4
3302,10421,10:20:00,0,234.00,0,115528.8,4750.000,11300.00,5650.000,1,ACTIVE,2,5,4
3302,10422,10:20:30,0,191.00,0,129678.7,5650.000,12600.00,6430.000,1,ACTIVE,2,5,4
3302,10423,10:21:00,0,219.00,0,110046.1,3280.000,11000.00,5520.000,1,ACTIVE,2,5,4
3302,10424,10:21:30,0,131.00,0,99081.82,3990.000,9700.000,4850.000,1,ACTIVE,2,5,4
3302,10425,10:22:00,0,145.00,0,129238.4,5650.000,12600.00,6020.000,1,ACTIVE,2,5,4
3302,10426,10:22:30,0,212.00,0,81691.20,3360.000,7980.000,3990.000,1,ACTIVE,2,5,4
3302,10427,10:23:00,0,205.00,0,34328.99,977.0000,3430.000,1950.000,1,ACTIVE,2,5,4
3302,10428,10:23:30,0,118.00,0,133622.9,5290.000,13100.00,6290.000,1,ACTIVE,2,5,4
3302,10429,10:24:00,0,198.00,0,168945.1,6430.000,16700.00,7980.000,1,ACTIVE,2,5,4
3302,10430,10:24:30,0,226.00,0,62850.45,2590.000,6160.000,2950.000,1,ACTIVE,2,5,4
3302,10431,10:25:00,0,14.00,0,152895.0,6430.000,15000.00,7010.000,1,ACTIVE,2,5,4
3302,10432,10:25:30,0,106.00,0,141854.5,6430.000,13700.00,6860.000,1,ACTIVE,2,5,4
3302,10433,10:26:00,0,127.00,0,138659.5,6430.000,13400.00,6290.000,1,ACTIVE,2,5,4
3302,10434,10:26:30,0,141.00,0,135687.1,6160.000,13100.00,6430.000,1,ACTIVE,2,5,4
3302,10435,10:27:00,0,266.00,0,87050.36,2650.000,8710.000,4550.000,1,ACTIVE,2,5,4
3302,10436,10:27:30,0,61.00,0,6334.640,721.0000,205.0000,2700.000,1,ACTIVE,2,5,4
3302,10437,10:28:00,0,191.00,0,24274.48,676.0000,2430.000,1410.000,1,ACTIVE,2,5,4
3302,10438,10:28:30,0,131.00,0,11389.38,317.0000,1140.000,676.0000,1,ACTIVE,2,5,4
3302,10439,10:29:00,0,118.00,0,18721.81,499.0000,1870.000,1140.000,1,ACTIVE,2,5,4
3302,10440,10:29:30,0,304.00,0,10948.80,1410.000,353.0000,4350.000,1,ACTIVE,2,5,4
3302,10441,10:30:00,0,179.00,0,70099.42,821.0000,7320.000,3820.000,1,ACTIVE,2,5,4
3302,10442,10:30:30,0,72.00,0,33825.22,568.0000,3510.000,1720.000,1,ACTIVE,2,5,4
3302,10443,10:31:00,0,168.00,0,35736.00,721.0000,3660.000,1910.000,1,ACTIVE,2,5,4
3302,10444,10:31:30,0,156.00,0,52442.40,721.0000,5410.000,3210.000,1,ACTIVE,2,5,4
3302,10445,10:32:00,0,185.00,0,44487.21,753.0000,4550.000,2760.000,1,ACTIVE,2,5,4
3302,10446,10:32:30,0,141.00,0,24180.52,633.0000,2430.000,1410.000,1,ACTIVE,2,5,4
3302,10447,10:33:00,0,510.00,0,46403.81,1570.000,4750.000,1240.000,1,ACTIVE,2,5,4
3302,10448,10:33:30,0,285.00,0,68346.16,3360.000,6710.000,1950.000,1,ACTIVE,2,5,4
3302,10449,10:34:00,0,258.00,0,80849.50,3820.000,7980.000,2270.000,1,ACTIVE,2,5,4
3302,10450,10:34:30,0,58.00,0,2639.770,100.0000,261.0000,125.0000,1,ACTIVE,2,5,4
3302,10451,10:35:00,0,85.00,0,7767.150,244.0000,770.0000,448.0000,1,ACTIVE,2,5,4
3302,10452,10:35:30,0,109.00,0,5021.540,152.0000,499.0000,290.0000,1,ACTIVE,2,5,4
3302,10453,10:36:00,0,35.00,0,5587.820,162.0000,556.0000,331.0000,1,ACTIVE,2,5,4
3302,10454,10:36:30,0,81.00,0,29873.78,858.0000,3080.000,935.0000,1,ACTIVE,2,5,4
3302,10455,10:37:00,0,219.00,0,28959.95,1380.000,2820.000,1090.000,1,ACTIVE,2,5,4
3302,10456,10:37:30,0,638.00,0,204.3800,9.6800,19.4000,12.3000,1,ACTIVE,2,5,4
3302,10457,10:38:00,0,526.00,0,5189.960,261.0000,499.0000,224.0000,1,ACTIVE,2,5,4
3302,10458,10:38:30,0,434.00,0,2483.920,112.0000,244.0000,90.1000,1,ACTIVE,2,5,4
3302,10459,10:39:00,0,335.00,0,133.7200,7.0000,12.8000,5.3900,1,ACTIVE,2,5,4
3302,10460,10:39:30,0,49.00,0,178.4400,13.1000,16.3000,6.2800,1,ACTIVE,2,5,4
3302,10461,10:40:00,0,37.00,0,144.9600,10.8000,13.1000,5.7600,1,ACTIVE,2,5,4
3302,10462,10:40:30,0,78.00,0,67.7600,5.8800,6.1400,0.8750,1,ACTIVE,2,5,4
3302,10463,10:41:00,0,212.00,0,81.6600,6.4200,7.3100,3.2100,1,ACTIVE,2,5,4
3302,10464,10:41:30,0,420.00,0,20.4000,2.7600,1.6000,0.2380,1,ACTIVE,2,5,4
3302,10465,10:42:00,0,78.00,0,20.5400,2.1300,1.7500,0.4770,1,ACTIVE,2,5,4
3302,10466,10:42:30,0,179.00,0,33.0100,3.3500,2.8200,0.8560,1,ACTIVE,2,5,4
3302,10467,10:43:00,0,122.00,0,22.8300,3.5700,1.6700,0.2380,1,ACTIVE,2,5,4
3302,10468,10:43:30,0,88.00,0,120.7100,7.3100,11.3000,5.3900,1,ACTIVE,2,5,4
3302,10469,10:44:00,0,67.00,0,131.1700,7.6300,12.3000,6.1400,1,ACTIVE,2,5,4
3302,10470,10:44:30,0,145.00,0,156.5100,7.6300,14.9000,8.1400,1,ACTIVE,2,5,4
3302,10471,10:45:00,0,78.00,0,92.6200,4.4400,8.8800,4.6400,1,ACTIVE,2,5,4
3302,10472,10:45:30,0,266.00,0,38.0700,2.2200,3.5000,2.3200,1,ACTIVE,2,5,4
3302,10473,10:46:00,0,198.00,0,161.4300,7.1500,15.6000,8.3200,1,ACTIVE,2,5,4
3302,10474,10:46:30,0,212.00,0,128.2000,4.9500,12.6000,6.7000,1,ACTIVE,2,5,4
3302,10475,10:47:00,0,141.00,0,117.7100,4.5400,11.5000,6.2800,1,ACTIVE,2,5,4
3302,10476,10:47:30,0,191.00,0,71.5900,3.5000,6.8500,3.5700,1,ACTIVE,2,5,4
3302,10477,10:48:00,0,179.00,0,3.3800,0.4370,0.2660,0.0756,1,ACTIVE,2,5,4
3302,10478,10:48:30,0,78.00,0,76.2200,4.5400,7.1500,3.2800,1,ACTIVE,2,5,4
3302,10479,10:49:00,0,5.00,0,153.3200,9.4700,14.3000,6.5600,1,ACTIVE,2,5,4
3302,10480,10:49:30,0,37.00,0,159.9500,9.8900,14.9000,6.7000,1,ACTIVE,2,5,4
3302,10481,10:50:00,0,0.00,0,128.1800,7.6300,12.0000,5.5100,1,ACTIVE,2,5,4
3302,10482,10:50:30,0,40.00,0,135.1700,8.5000,12.6000,5.8800,1,ACTIVE,2,5,4
3302,10483,10:51:00,0,65.00,0,91.8200,6.0100,8.5000,3.7300,1,ACTIVE,2,5,4
3302,10484,10:51:30,0,33.00,0,102.6300,4.8400,9.8900,4.8400,1,ACTIVE,2,5,4
3302,10485,10:52:00,0,294.00,0,99.2600,4.5400,9.6800,4.0700,1,ACTIVE,2,5,4
3302,10486,10:52:30,0,61.00,0,86.7900,3.8100,8.5000,3.5700,1,ACTIVE,2,5,4
3302,10487,10:53:00,0,33.00,0,26.1800,2.2200,2.3200,0.8940,1,ACTIVE,2,5,4
3302,10488,10:53:30,0,106.00,0,33.8400,2.4700,3.0700,1.3500,1,ACTIVE,2,5,4
3302,10489,10:54:00,0,88.00,0,85.4400,5.1700,7.9700,3.9000,1,ACTIVE,2,5,4
3302,10490,10:54:30,0,314.00,0,125.4500,5.8800,12.0000,6.5600,1,ACTIVE,2,5,4
3302,10491,10:55:00,0,17.00,0,12.6000,1.3500,1.0600,0.2840,1,ACTIVE,2,5,4
3302,10492,10:55:30,0,113.00,0,9.8100,1.3500,0.7680,0.0960,1,ACTIVE,2,5,4
3302,10493,10:56:00,0,23.00,0,146.8500,8.8800,13.7000,6.7000,1,ACTIVE,2,5,4
3302,10494,10:56:30,0,8.00,0,69.6700,5.7600,6.1400,2.8800,1,ACTIVE,2,5,4
3302,10495,10:57:00,0,22.00,0,22.7700,2.3200,1.9500,0.5310,1,ACTIVE,2,5,4
3302,10496,10:57:30,0,22.00,0,175.8500,11.0000,16.3000,8.1400,1,ACTIVE,2,5,4
3302,10497,10:58:00,0,8.00,0,182.9000,11.3000,17.0000,8.3200,1,ACTIVE,2,5,4
3302,10498,10:58:30,0,179.00,0,109.5900,9.0700,9.6800,4.3400,1,ACTIVE,2,5,4
3302,10499,10:59:00,0,205.00,0,90.8600,9.0700,7.8000,2.3200,1,ACTIVE,2,5,4
3302,10500,10:59:30,0,44.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,5,4
3302,10501,11:00:00,0,26.00,0,207.6600,17.4000,18.5000,6.2800,1,ACTIVE,2,5,4
3302,10502,11:00:30,0,28.00,0,124.0300,16.3000,9.8900,1.2600,1,ACTIVE,2,5,4
3302,10503,11:01:00,0,28.00,0,157.1700,19.4000,12.8000,1.8300,1,ACTIVE,2,5,4
3302,10504,11:01:30,0,13.00,0,123.7000,17.8000,9.4700,1.3500,1,ACTIVE,2,5,4
3302,10505,11:02:00,0,19.00,0,153.1100,17.8000,12.6000,3.5700,1,ACTIVE,2,5,4
3302,10506,11:02:30,0,37.00,0,127.4700,17.8000,9.8900,1.4400,1,ACTIVE,2,5,4
3302,10507,11:03:00,0,102.00,0,88.5500,8.6900,7.6300,2.3200,1,ACTIVE,2,5,4
3302,10508,11:03:30,0,92.00,0,0.2000,0.0650,0.0024,0.0285,1,ACTIVE,2,5,4
3302,10509,11:04:00,0,118.00,0,135.2900,10.3000,12.3000,4.4400,1,ACTIVE,2,5,4
3302,10510,11:04:30,0,51.00,0,145.5000,11.3000,13.1000,5.2800,1,ACTIVE,2,5,4
3302,10511,11:05:00,0,12.00,0,54.7700,11.0000,3.4200,0.3840,1,ACTIVE,2,5,4
3302,10512,11:05:30,0,0.00,0,4.1400,0.6600,0.3030,0.0298,1,ACTIVE,2,5,4
3302,10513,11:06:00,0,24.00,0,55.0900,10.6000,3.5700,0.4100,1,ACTIVE,2,5,4
3302,10514,11:06:30,0,136.00,0,45.1900,8.8800,2.8800,0.3230,1,ACTIVE,2,5,4
3302,10515,11:07:00,0,65.00,0,108.4500,12.6000,8.8800,2.7000,1,ACTIVE,2,5,4
3302,10516,11:07:30,0,63.00,0,91.2100,13.7000,6.7000,2.0800,1,ACTIVE,2,5,4
3302,10517,11:08:00,0,19.00,0,114.0300,13.4000,9.2700,2.9400,1,ACTIVE,2,5,4
3302,10518,11:08:30,0,27.00,0,64.3800,11.3000,4.4400,0.5430,1,ACTIVE,2,5,4
3302,10519,11:09:00,0,13.00,0,53.6100,10.8000,3.3500,0.3840,1,ACTIVE,2,5,4
3302,10520,11:09:30,0,1.00,0,58.0400,11.3000,3.7300,0.4010,0,ACTIVE,2,5,4
3302,10521,11:10:00,0,12.00,0,53.5800,10.8000,3.3500,0.3600,1,ACTIVE,2,5,4
3302,10522,11:10:30,0,65.00,0,25.1700,7.8000,0.8940,0.1020,1,ACTIVE,2,5,4
3302,10523,11:11:00,0,29.00,0,186.4700,17.0000,16.3000,5.7600,1,ACTIVE,2,5,4
3302,10524,11:11:30,0,58.00,0,162.5400,14.0000,14.0000,8.3200,1,ACTIVE,2,5,4
3302,10525,11:12:00,0,156.00,0,165.4900,12.0000,14.9000,7.4700,1,ACTIVE,2,5,4
3302,10526,11:12:30,0,127.00,0,147.4200,12.0000,13.1000,5.5100,1,ACTIVE,2,5,4
3302,10527,11:13:00,0,205.00,0,116.6400,11.5000,9.8900,4.1600,1,ACTIVE,2,5,4
3302,10528,11:13:30,0,234.00,0,222.7500,14.6000,20.7000,8.6900,1,ACTIVE,2,5,4
3302,10529,11:14:00,0,102.00,0,200.2600,12.6000,18.5000,9.2700,1,ACTIVE,2,5,4
3302,10530,11:14:30,0,113.00,0,174.6300,17.0000,14.9000,5.7600,1,ACTIVE,2,5,4
3302,10531,11:15:00,0,74.00,0,225.5400,19.8000,19.8000,7.8000,1,ACTIVE,2,5,4
3302,10532,11:15:30,0,234.00,0,306.9800,24.6000,27.4000,11.8000,1,ACTIVE,2,5,4
3302,10533,11:16:00,0,10.00,0,177.0400,15.6000,15.6000,5.5100,1,ACTIVE,2,5,4
3302,10534,11:16:30,0,65.00,0,182.6600,17.8000,15.6000,6.2800,1,ACTIVE,2,5,4
3302,10535,11:17:00,0,234.00,0,131.8100,13.4000,11.0000,5.1700,1,ACTIVE,2,5,4
3302,10536,11:17:30,0,95.00,0,272.9500,23.5000,24.0000,9.4700,1,ACTIVE,2,5,4
3302,10537,11:18:00,0,113.00,0,102.2600,7.0000,9.4700,3.5000,1,ACTIVE,2,5,4
3302,10538,11:18:30,0,325.00,0,215.1500,22.5000,18.1000,5.8800,1,ACTIVE,2,5,4
3302,10539,11:19:00,0,382.00,0,2541.510,110.0000,249.0000,105.0000,1,ACTIVE,2,5,4
3302,10540,11:19:30,0,226.00,0,17734.37,593.0000,1790.000,676.0000,1,ACTIVE,2,5,4
3302,10541,11:20:00,0,434.00,0,1556.070,53.6000,155.0000,74.2000,1,ACTIVE,2,5,4
3302,10542,11:20:30,0,335.00,0,2938.260,142.0000,284.0000,125.0000,1,ACTIVE,2,5,4
3302,10543,11:21:00,0,325.00,0,47457.05,2760.000,4550.000,1410.000,1,ACTIVE,2,5,4
3302,10544,11:21:30,0,127.00,0,18580.67,544.0000,1870.000,915.0000,1,ACTIVE,2,5,4
3302,10545,11:22:00,0,67.00,0,17087.37,521.0000,1720.000,839.0000,1,ACTIVE,2,5,4
3302,10546,11:22:30,0,78.00,0,718.1100,34.8000,69.5000,29.9000,1,ACTIVE,2,5,4
3302,10547,11:23:00,0,168.00,0,18023.51,488.0000,1830.000,839.0000,1,ACTIVE,2,5,4
3302,10548,11:23:30,0,198.00,0,51552.09,2130.000,5070.000,2270.000,1,ACTIVE,2,5,4
3302,10549,11:24:00,0,136.00,0,138057.1,6160.000,13400.00,6290.000,1,ACTIVE,2,5,4
3302,10550,11:24:30,0,185.00,0,116468.4,5290.000,11300.00,5410.000,1,ACTIVE,2,5,4
3302,10551,11:25:00,0,150.00,0,152590.5,6290.000,15000.00,7010.000,1,ACTIVE,2,5,4
3302,10552,11:25:30,0,219.00,0,81669.40,3430.000,7980.000,3820.000,1,ACTIVE,2,5,4
3302,10553,11:26:00,0,234.00,0,24434.47,896.0000,2430.000,1110.000,1,ACTIVE,2,5,4
3302,10554,11:26:30,0,226.00,0,19034.65,676.0000,1870.000,1060.000,1,ACTIVE,2,5,4
3302,10555,11:27:00,0,205.00,0,10319.50,377.0000,1020.000,510.0000,1,ACTIVE,2,5,4
3302,10556,11:27:30,0,162.00,0,34534.43,1190.000,3430.000,1720.000,1,ACTIVE,2,5,4
3302,10557,11:28:00,0,212.00,0,29827.10,1090.000,2950.000,1470.000,1,ACTIVE,2,5,4
3302,10558,11:28:30,0,168.00,0,29934.83,1090.000,2950.000,1570.000,1,ACTIVE,2,5,4
3302,10559,11:29:00,0,150.00,0,28581.20,1020.000,2820.000,1470.000,1,ACTIVE,2,5,4
3302,10560,11:29:30,0,131.00,0,65033.59,2650.000,6430.000,2650.000,1,ACTIVE,2,5,4
3302,10561,11:30:00,0,219.00,0,31239.35,1160.000,3080.000,1570.000,1,ACTIVE,2,5,4
3302,10562,11:30:30,0,198.00,0,33200.61,1210.000,3280.000,1610.000,1,ACTIVE,2,5,4
3302,10563,11:31:00,0,99.00,0,27383.79,998.0000,2700.000,1380.000,1,ACTIVE,2,5,4
3302,10564,11:31:30,0,136.00,0,28732.53,1090.000,2820.000,1470.000,1,ACTIVE,2,5,4
3302,10565,11:32:00,0,136.00,0,29996.23,1240.000,2950.000,1320.000,1,ACTIVE,2,5,4
3302,10566,11:32:30,0,168.00,0,25123.46,706.0000,2530.000,1270.000,1,ACTIVE,2,5,4
3302,10567,11:33:00,0,131.00,0,120479.8,5070.000,11800.00,5520.000,1,ACTIVE,2,5,4
3302,10568,11:33:30,0,179.00,0,63508.37,2950.000,6160.000,2820.000,1,ACTIVE,2,5,4
3302,10569,11:34:00,0,92.00,0,49245.95,2370.000,4750.000,2220.000,1,ACTIVE,2,5,4
3302,10570,11:34:30,0,113.00,0,48604.81,2130.000,4750.000,2130.000,1,ACTIVE,2,5,4
3302,10571,11:35:00,0,99.00,0,61749.74,2760.000,6020.000,2650.000,1,ACTIVE,2,5,4
3302,10572,11:35:30,0,205.00,0,107521.8,5180.000,10400.00,4960.000,1,ACTIVE,2,5,4
3302,10573,11:36:00,0,150.00,0,109746.5,5180.000,10600.00,5180.000,1,ACTIVE,2,5,4
3302,10574,11:36:30,0,113.00,0,141233.4,6290.000,13700.00,6570.000,1,ACTIVE,2,5,4
3302,10575,11:37:00,0,162.00,0,28580.04,1060.000,2820.000,1380.000,1,ACTIVE,2,5,4
3302,10576,11:37:30,0,198.00,0,29914.90,1110.000,2950.000,1510.000,1,ACTIVE,2,5,4
3302,10577,11:38:00,0,145.00,0,35556.35,1350.000,3510.000,1720.000,1,ACTIVE,2,5,4
3302,10578,11:38:30,0,173.00,0,37186.00,1470.000,3660.000,1720.000,1,ACTIVE,2,5,4
3302,10579,11:39:00,0,81.00,0,28567.83,1090.000,2820.000,1320.000,1,ACTIVE,2,5,4
3302,10580,11:39:30,0,113.00,0,29887.64,1160.000,2950.000,1380.000,1,ACTIVE,2,5,4
3302,10581,11:40:00,0,5.00,0,25655.05,998.0000,2530.000,1160.000,1,ACTIVE,2,5,4
3302,10582,11:40:30,0,266.00,0,107406.2,5180.000,10400.00,4850.000,1,ACTIVE,2,5,4
3302,10583,11:41:00,0,219.00,0,40829.83,1790.000,3990.000,1750.000,1,ACTIVE,2,5,4
3302,10584,11:41:30,0,294.00,0,34768.01,1410.000,3430.000,1470.000,1,ACTIVE,2,5,4
3302,10585,11:42:00,0,276.00,0,90479.74,3580.000,8900.000,4260.000,1,ACTIVE,2,5,4
3302,10586,11:42:30,0,285.00,0,15612.37,532.0000,1570.000,606.0000,1,ACTIVE,2,5,4
3302,10587,11:43:00,0,136.00,0,2577.800,165.0000,244.0000,68.0000,1,ACTIVE,2,5,4
3302,10588,11:43:30,0,3.00,0,2627.910,165.0000,249.0000,71.0000,1,ACTIVE,2,5,4
3302,10589,11:44:00,0,325.00,0,3454.380,205.0000,331.0000,96.2000,1,ACTIVE,2,5,4
3302,10590,11:44:30,0,179.00,0,3531.290,214.0000,338.0000,90.1000,1,ACTIVE,2,5,4
3302,10591,11:45:00,0,26.00,0,2222.100,139.0000,210.0000,71.0000,1,ACTIVE,2,5,4
3302,10592,11:45:30,0,7.00,0,3854.870,224.0000,368.0000,122.0000,1,ACTIVE,2,5,4
3302,10593,11:46:00,0,51.00,0,4130.880,284.0000,385.0000,122.0000,1,ACTIVE,2,5,4
3302,10594,11:46:30,0,0.00,0,3171.930,188.0000,303.0000,92.1000,0,ACTIVE,2,5,4
3302,10595,11:47:00,0,3.00,0,3928.750,234.0000,377.0000,105.0000,0,ACTIVE,2,5,4
3302,10596,11:47:30,0,22.00,0,3350.160,266.0000,310.0000,44.1000,1,ACTIVE,2,5,4
3302,10597,11:48:00,0,3.00,0,3798.450,297.0000,353.0000,48.1000,0,ACTIVE,2,5,4
3302,10598,11:48:30,0,6.00,0,3279.400,261.0000,303.0000,44.1000,0,ACTIVE,2,5,4
3302,10599,11:49:00,0,12.00,0,3850.900,234.0000,368.0000,98.3000,1,ACTIVE,2,5,4
3302,10600,11:49:30,0,26.00,0,3007.220,239.0000,278.0000,40.4000,1,ACTIVE,2,5,4
3302,10601,11:50:00,0,12.00,0,3197.060,249.0000,297.0000,43.2000,1,ACTIVE,2,5,4
3302,10602,11:50:30,0,131.00,0,3278.440,184.0000,317.0000,90.1000,1,ACTIVE,2,5,4
3302,10603,11:51:00,0,294.00,0,1961.930,110.0000,188.0000,65.1000,1,ACTIVE,2,5,4
3302,10604,11:51:30,0,314.00,0,2048.790,114.0000,197.0000,68.0000,1,ACTIVE,2,5,4
3302,10605,11:52:00,0,179.00,0,2547.000,148.0000,244.0000,74.2000,1,ACTIVE,2,5,4
3302,10606,11:52:30,0,179.00,0,2601.130,148.0000,249.0000,80.9000,1,ACTIVE,2,5,4
3302,10607,11:53:00,0,136.00,0,2042.650,114.0000,197.0000,62.4000,1,ACTIVE,2,5,4
3302,10608,11:53:30,0,434.00,0,2071.670,125.0000,197.0000,68.0000,1,ACTIVE,2,5,4
3302,10609,11:54:00,0,394.00,0,50371.46,2220.000,4960.000,1870.000,1,ACTIVE,2,5,4
3302,10610,11:54:30,0,510.00,0,27241.93,977.0000,2700.000,1290.000,1,ACTIVE,2,5,4
3302,10611,11:55:00,0,382.00,0,59906.15,1870.000,6020.000,2760.000,1,ACTIVE,2,5,4
3302,10612,11:55:30,0,179.00,0,31193.99,804.0000,3150.000,1720.000,1,ACTIVE,2,5,4
3302,10613,11:56:00,0,219.00,0,22093.83,676.0000,2180.000,1410.000,1,ACTIVE,2,5,4
3302,10614,11:56:30,0,131.00,0,22239.13,676.0000,2220.000,1160.000,1,ACTIVE,2,5,4
3302,10615,11:57:00,0,185.00,0,22821.96,721.0000,2270.000,1210.000,1,ACTIVE,2,5,4
3302,10616,11:57:30,0,205.00,0,58865.56,721.0000,6160.000,3080.000,1,ACTIVE,2,5,4
3302,10617,11:58:00,0,162.00,0,7727.870,1350.000,205.0000,2700.000,1,ACTIVE,2,5,4
3302,10618,11:58:30,0,242.00,0,54452.92,2430.000,5290.000,2530.000,1,ACTIVE,2,5,4
3302,10619,11:59:00,0,198.00,0,20744.36,706.0000,2040.000,1210.000,1,ACTIVE,2,5,4
3302,10620,11:59:30,0,304.00,0,77813.70,3150.000,7650.000,3580.000,1,ACTIVE,2,5,4
3302,10621,12:00:00,0,347.00,0,17700.69,676.0000,1750.000,786.0000,1,ACTIVE,2,5,5
3302,10622,12:00:30,0,347.00,0,2997.590,266.0000,272.0000,24.0000,1,ACTIVE,2,5,5
3302,10623,12:01:00,0,314.00,0,6.6200,0.6180,0.5790,0.1650,1,ACTIVE,2,5,5
3302,10624,12:01:30,0,234.00,0,2.7400,0.5790,0.1650,0.0140,1,ACTIVE,2,5,5
3302,10625,12:02:00,0,205.00,0,3.8700,0.7510,0.2490,0.0298,1,ACTIVE,2,5,5
3302,10626,12:02:30,0,325.00,0,3.7900,0.8560,0.2140,0.0256,1,ACTIVE,2,5,5
3302,10627,12:03:00,0,394.00,0,5.9900,1.2600,0.3600,0.0395,1,ACTIVE,2,5,5
3302,10628,12:03:30,0,258.00,0,13.3800,2.7600,0.8200,0.1020,1,ACTIVE,2,5,5
3302,10629,12:04:00,0,747.00,0,5.2600,1.2600,0.2770,0.0347,1,ACTIVE,2,5,5
3302,10630,12:04:30,0,185.00,0,5.2000,0.5920,0.4370,0.0596,1,ACTIVE,2,5,5
3302,10631,12:05:00,0,131.00,0,3.2100,0.4470,0.2490,0.0347,1,ACTIVE,2,5,5
3302,10632,12:05:30,0,30.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,2,5,5
3302,10633,12:06:00,0,78.00,0,3.0900,0.5430,0.2140,0.0140,1,ACTIVE,2,5,5
3302,10634,12:06:30,0,185.00,0,2.5900,0.4190,0.1880,0.0185,1,ACTIVE,2,5,5
3302,10635,12:07:00,0,304.00,0,28.6600,1.8700,2.7000,0.8370,1,ACTIVE,2,5,5
3302,10636,12:07:30,0,258.00,0,41.5800,2.7600,3.9000,1.2400,1,ACTIVE,2,5,5
3302,10637,12:08:00,0,304.00,0,296.6900,6.5600,30.5000,13.7000,1,ACTIVE,2,5,5
3302,10638,12:08:30,0,382.00,0,131.2800,3.1400,13.4000,6.4200,1,ACTIVE,2,5,5
