mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
171,11937,22:28:00,0,19.00,0,474.3500,41.3000,42.2000,12.0000,1,ACTIVE,2,5,5
171,11938,22:28:30,0,109.00,0,228.3300,26.8000,18.5000,6.1400,1,ACTIVE,2,5,5
171,11939,22:29:00,0,65.00,0,234.7900,29.2000,18.5000,7.1500,1,ACTIVE,2,5,5
171,11940,22:29:30,0,14.00,0,350.4400,28.0000,31.9000,8.6900,1,ACTIVE,2,5,5
171,11941,22:30:00,0,84.00,0,338.0100,28.0000,30.5000,8.1400,1,ACTIVE,2,5,5
171,11942,22:30:30,0,0.00,0,376.7500,34.0000,33.3000,9.2700,1,ACTIVE,2,5,5
171,11943,22:31:00,0,0.00,0,376.9700,34.0000,33.3000,9.4700,1,ACTIVE,2,5,5
171,11944,22:31:30,0,62.00,0,210.6000,19.4000,18.5000,4.9500,1,ACTIVE,2,5,5
171,11945,22:32:00,0,62.00,0,266.1000,24.0000,23.5000,6.2800,1,ACTIVE,2,5,5
171,11946,22:32:30,0,0.00,0,248.0000,29.2000,20.7000,2.2200,1,ACTIVE,2,5,5
171,11947,22:33:00,0,87.00,0,247.8000,29.2000,20.7000,2.0400,1,ACTIVE,2,5,5
171,11948,22:33:30,0,0.00,0,237.2000,28.0000,19.8000,1.8700,0,ACTIVE,2,5,5
171,11949,22:34:00,0,0.00,0,239.9400,29.2000,19.8000,1.8700,0,ACTIVE,2,5,5
171,11950,22:34:30,0,0.00,0,243.8300,29.2000,20.2000,1.9500,0,ACTIVE,2,5,5
171,11951,22:35:00,0,0.00,0,247.8500,29.2000,20.7000,2.0800,0,ACTIVE,2,5,5
171,11952,22:35:30,0,0.00,0,243.9200,29.2000,20.2000,2.0400,0,ACTIVE,2,5,5
171,11953,22:36:00,0,24.00,0,251.8100,29.2000,21.1000,2.0800,1,ACTIVE,2,5,5
171,11954,22:36:30,0,0.00,0,254.8800,30.5000,21.1000,2.2700,0,ACTIVE,2,5,5
171,11955,22:37:00,0,0.00,0,259.0400,30.5000,21.6000,2.3700,0,ACTIVE,2,5,5
171,11956,22:37:30,0,0.00,0,259.1500,30.5000,21.6000,2.4700,0,ACTIVE,2,5,5
171,11957,22:38:00,0,0.00,0,258.9800,30.5000,21.6000,2.3200,0,ACTIVE,2,5,5
171,11958,22:38:30,0,0.00,0,258.9800,30.5000,21.6000,2.3200,0,ACTIVE,2,5,5
171,11959,22:39:00,0,0.00,0,254.8800,30.5000,21.1000,2.2700,0,ACTIVE,2,5,5
171,11960,22:39:30,0,0.00,0,254.8800,30.5000,21.1000,2.2700,0,ACTIVE,2,5,5
171,11961,22:40:00,0,0.00,0,258.9800,30.5000,21.6000,2.3200,0,ACTIVE,2,5,5
171,11962,22:40:30,0,0.00,0,259.1500,30.5000,21.6000,2.4700,0,ACTIVE,2,5,5
171,11963,22:41:00,0,0.00,0,263.3500,30.5000,22.1000,2.5300,0,ACTIVE,2,5,5
171,11964,22:41:30,0,0.00,0,263.4100,30.5000,22.1000,2.5800,0,ACTIVE,2,5,5
171,11965,22:42:00,0,0.00,0,259.2100,30.5000,21.6000,2.5300,0,ACTIVE,2,5,5
171,11966,22:42:30,0,0.00,0,259.1500,30.5000,21.6000,2.4700,0,ACTIVE,2,5,5
171,11967,22:43:00,0,38.00,0,254.8200,30.5000,21.1000,2.2200,1,ACTIVE,2,5,5
171,11968,22:43:30,0,0.00,0,259.0400,30.5000,21.6000,2.3700,0,ACTIVE,2,5,5
171,11969,22:44:00,0,0.00,0,256.2900,29.2000,21.6000,2.4700,0,ACTIVE,2,5,5
171,11970,22:44:30,0,0.00,0,263.6600,30.5000,22.1000,2.8200,0,ACTIVE,2,5,5
171,11971,22:45:00,0,0.00,0,263.6600,30.5000,22.1000,2.8200,0,ACTIVE,2,5,5
171,11972,22:45:30,0,18.00,0,298.9300,31.9000,25.7000,3.4200,1,ACTIVE,2,5,5
171,11973,22:46:00,0,28.00,0,744.4800,63.7000,66.6000,18.9000,1,ACTIVE,2,5,5
171,11974,22:46:30,0,10.00,0,352.8400,31.9000,31.2000,8.5000,0,ACTIVE,2,5,5
171,11975,22:47:00,0,0.00,0,376.7500,34.0000,33.3000,9.2700,0,ACTIVE,2,5,5
171,11976,22:47:30,0,0.00,0,376.7500,34.0000,33.3000,9.2700,0,ACTIVE,2,5,5
171,11977,22:48:00,0,1.00,0,376.7500,34.0000,33.3000,9.2700,0,ACTIVE,2,5,5
171,11978,22:48:30,0,0.00,0,376.9700,34.0000,33.3000,9.4700,0,ACTIVE,2,5,5
171,11979,22:49:00,0,0.00,0,376.7500,34.0000,33.3000,9.2700,0,ACTIVE,2,5,5
171,11980,22:49:30,0,5.00,0,376.7500,34.0000,33.3000,9.2700,0,ACTIVE,2,5,5
171,11981,22:50:00,0,0.00,0,376.7500,34.0000,33.3000,9.2700,0,ACTIVE,2,5,5
171,11982,22:50:30,0,0.00,0,376.9700,34.0000,33.3000,9.4700,0,ACTIVE,2,5,5
171,11983,22:51:00,0,0.00,0,376.9700,34.0000,33.3000,9.4700,0,ACTIVE,2,5,5
171,11984,22:51:30,0,1.00,0,365.7700,31.9000,32.6000,9.2700,0,ACTIVE,2,5,5
171,11985,22:52:00,0,53.00,0,244.2800,29.2000,20.2000,2.3700,1,ACTIVE,2,5,5
171,11986,22:52:30,0,10.00,0,229.9000,28.0000,18.9000,1.9100,0,ACTIVE,2,5,5
171,11987,22:53:00,0,0.00,0,248.0500,29.2000,20.7000,2.2700,0,ACTIVE,2,5,5
171,11988,22:53:30,0,0.00,0,233.6700,28.0000,19.4000,2.0400,0,ACTIVE,2,5,5
171,11989,22:54:00,0,0.00,0,229.9500,28.0000,18.9000,1.9500,0,ACTIVE,2,5,5
171,11990,22:54:30,0,0.00,0,233.6700,28.0000,19.4000,2.0400,0,ACTIVE,2,5,5
171,11991,22:55:00,0,0.00,0,230.0400,28.0000,18.9000,2.0400,0,ACTIVE,2,5,5
171,11992,22:55:30,0,0.00,0,233.8200,28.0000,19.4000,2.1700,0,ACTIVE,2,5,5
171,11993,22:56:00,0,1.00,0,222.2800,26.2000,18.5000,1.7500,0,ACTIVE,2,5,5
171,11994,22:56:30,0,0.00,0,229.7700,28.0000,18.9000,1.7900,0,ACTIVE,2,5,5
171,11995,22:57:00,0,0.00,0,236.3200,29.2000,19.4000,1.9500,0,ACTIVE,2,5,5
171,11996,22:57:30,0,0.00,0,237.2900,28.0000,19.8000,1.9500,0,ACTIVE,2,5,5
171,11997,22:58:00,0,8.00,0,205.0300,24.6000,17.0000,1.6400,0,ACTIVE,2,5,5
171,11998,22:58:30,0,0.00,0,205.0300,24.6000,17.0000,1.6400,0,ACTIVE,2,5,5
171,11999,22:59:00,0,0.00,0,204.8900,24.6000,17.0000,1.5000,0,ACTIVE,2,5,5
171,12000,22:59:30,0,0.00,0,201.6900,24.6000,16.6000,1.5000,0,ACTIVE,2,5,5
171,12001,23:00:00,0,0.00,0,208.3000,24.6000,17.4000,1.6400,0,ACTIVE,2,5,5
171,12002,23:00:30,0,0.00,0,222.2800,26.2000,18.5000,1.7500,0,ACTIVE,2,5,5
171,12003,23:01:00,0,0.00,0,233.4900,28.0000,19.4000,1.8700,0,ACTIVE,2,5,5
171,12004,23:01:30,0,0.00,0,233.4900,28.0000,19.4000,1.8700,0,ACTIVE,2,5,5
171,12005,23:02:00,0,0.00,0,233.4000,28.0000,19.4000,1.7900,0,ACTIVE,2,5,5
171,12006,23:02:30,0,0.00,0,239.9900,29.2000,19.8000,1.9100,0,ACTIVE,2,5,5
171,12007,23:03:00,0,0.00,0,239.9900,29.2000,19.8000,1.9100,0,ACTIVE,2,5,5
171,12008,23:03:30,0,0.00,0,254.8200,30.5000,21.1000,2.2200,0,ACTIVE,2,5,5
171,12009,23:04:00,0,0.00,0,254.8200,30.5000,21.1000,2.2200,0,ACTIVE,2,5,5
171,12010,23:04:30,0,0.00,0,254.7700,30.5000,21.1000,2.1700,0,ACTIVE,2,5,5
171,12011,23:05:00,0,0.00,0,254.7700,30.5000,21.1000,2.1700,0,ACTIVE,2,5,5
171,12012,23:05:30,0,0.00,0,251.9600,29.2000,21.1000,2.2200,0,ACTIVE,2,5,5
171,12013,23:06:00,0,0.00,0,258.9800,30.5000,21.6000,2.3200,0,ACTIVE,2,5,5
171,12014,23:06:30,0,0.00,0,258.9300,30.5000,21.6000,2.2700,0,ACTIVE,2,5,5
171,12015,23:07:00,0,0.00,0,258.8700,30.5000,21.6000,2.2200,0,ACTIVE,2,5,5
171,12016,23:07:30,0,0.00,0,258.8200,30.5000,21.6000,2.1700,0,ACTIVE,2,5,5
171,12017,23:08:00,0,35.00,0,129.4600,15.3000,10.8000,1.1300,1,ACTIVE,2,5,5
171,12018,23:08:30,0,38.00,0,248.1100,29.2000,20.7000,2.3200,1,ACTIVE,2,5,5
171,12019,23:09:00,0,38.00,0,247.7100,29.2000,20.7000,1.9500,1,ACTIVE,2,5,5
171,12020,23:09:30,0,0.00,0,243.6500,29.2000,20.2000,1.7900,0,ACTIVE,2,5,5
171,12021,23:10:00,0,0.00,0,247.6200,29.2000,20.7000,1.8700,0,ACTIVE,2,5,5
171,12022,23:10:30,0,0.00,0,236.9600,28.0000,19.8000,1.6400,0,ACTIVE,2,5,5
171,12023,23:11:00,0,0.00,0,229.4600,28.0000,18.9000,1.5000,0,ACTIVE,2,5,5
171,12024,23:11:30,0,31.00,0,239.7000,29.2000,19.8000,1.6400,1,ACTIVE,2,5,5
171,12025,23:12:00,0,0.00,0,263.0100,30.5000,22.1000,2.2200,0,ACTIVE,2,5,5
171,12026,23:12:30,0,0.00,0,262.8600,30.5000,22.1000,2.0800,0,ACTIVE,2,5,5
171,12027,23:13:00,0,0.00,0,262.8100,30.5000,22.1000,2.0400,0,ACTIVE,2,5,5
171,12028,23:13:30,0,35.00,0,262.6700,30.5000,22.1000,1.9100,1,ACTIVE,2,5,5
171,12029,23:14:00,0,2.00,0,247.5300,29.2000,20.7000,1.7900,0,ACTIVE,2,5,5
171,12030,23:14:30,0,0.00,0,243.4900,29.2000,20.2000,1.6400,0,ACTIVE,2,5,5
171,12031,23:15:00,0,1.00,0,247.4100,29.2000,20.7000,1.6700,0,ACTIVE,2,5,5
171,12032,23:15:30,0,35.00,0,229.3200,28.0000,18.9000,1.3800,1,ACTIVE,2,5,5
171,12033,23:16:00,0,0.00,0,236.7400,28.0000,19.8000,1.4400,0,ACTIVE,2,5,5
171,12034,23:16:30,0,0.00,0,243.4900,29.2000,20.2000,1.6400,0,ACTIVE,2,5,5
171,12035,23:17:00,0,0.00,0,247.4100,29.2000,20.7000,1.6700,0,ACTIVE,2,5,5
171,12036,23:17:30,0,0.00,0,250.3500,30.5000,20.7000,1.7500,0,ACTIVE,2,5,5
171,12037,23:18:00,0,0.00,0,258.4900,30.5000,21.6000,1.8700,0,ACTIVE,2,5,5
171,12038,23:18:30,0,0.00,0,254.4800,30.5000,21.1000,1.9100,0,ACTIVE,2,5,5
171,12039,23:19:00,0,0.00,0,262.8600,30.5000,22.1000,2.0800,0,ACTIVE,2,5,5
171,12040,23:19:30,0,0.00,0,262.8600,30.5000,22.1000,2.0800,0,ACTIVE,2,5,5
171,12041,23:20:00,0,0.00,0,258.4000,30.5000,21.6000,1.7900,0,ACTIVE,2,5,5
171,12042,23:20:30,0,77.00,0,254.3500,30.5000,21.1000,1.7900,1,ACTIVE,2,5,5
171,12043,23:21:00,0,0.00,0,254.3500,30.5000,21.1000,1.7900,0,ACTIVE,2,5,5
171,12044,23:21:30,0,109.00,0,236.8600,26.2000,20.2000,1.6400,1,ACTIVE,2,5,5
171,12045,23:22:00,0,0.00,0,262.8100,30.5000,22.1000,2.0400,0,ACTIVE,2,5,5
171,12046,23:22:30,0,55.00,0,232.9300,28.0000,19.4000,1.3500,1,ACTIVE,2,5,5
171,12047,23:23:00,0,0.00,0,211.2900,26.2000,17.4000,1.0400,0,ACTIVE,2,5,5
171,12048,23:23:30,0,0.00,0,232.9300,28.0000,19.4000,1.3500,0,ACTIVE,2,5,5
171,12049,23:24:00,0,0.00,0,239.3800,29.2000,19.8000,1.3500,0,ACTIVE,2,5,5
171,12050,23:24:30,0,11.00,0,239.3800,29.2000,19.8000,1.3500,0,ACTIVE,2,5,5
171,12051,23:25:00,0,77.00,0,215.2400,26.2000,17.8000,1.6000,1,ACTIVE,2,5,5
171,12052,23:25:30,0,0.00,0,180.2400,22.1000,14.9000,0.6600,0,ACTIVE,2,5,5
171,12053,23:26:00,0,2.00,0,251.4100,29.2000,21.1000,1.7100,0,ACTIVE,2,5,5
171,12054,23:26:30,0,0.00,0,263.5300,30.5000,22.1000,2.7000,0,ACTIVE,2,5,5
171,12055,23:27:00,0,41.00,0,252.0200,29.2000,21.1000,2.2700,1,ACTIVE,2,5,5
171,12056,23:27:30,0,0.00,0,259.2700,30.5000,21.6000,2.5800,0,ACTIVE,2,5,5
171,12057,23:28:00,0,6.00,0,244.1800,29.2000,20.2000,2.2700,0,ACTIVE,2,5,5
171,12058,23:28:30,0,0.00,0,248.0500,29.2000,20.7000,2.2700,0,ACTIVE,2,5,5
171,12059,23:29:00,0,0.00,0,259.4600,30.5000,21.6000,2.7600,0,ACTIVE,2,5,5
171,12060,23:29:30,0,0.00,0,255.2800,30.5000,21.1000,2.6400,0,ACTIVE,2,5,5
171,12061,23:30:00,0,0.00,0,259.3900,30.5000,21.6000,2.7000,0,ACTIVE,2,5,5
171,12062,23:30:30,0,0.00,0,259.3900,30.5000,21.6000,2.7000,0,ACTIVE,2,5,5
171,12063,23:31:00,0,1.00,0,252.4200,29.2000,21.1000,2.6400,0,ACTIVE,2,5,5
171,12064,23:31:30,0,0.00,0,252.3600,29.2000,21.1000,2.5800,0,ACTIVE,2,5,5
171,12065,23:32:00,0,0.00,0,259.4600,30.5000,21.6000,2.7600,0,ACTIVE,2,5,5
171,12066,23:32:30,0,0.00,0,259.4600,30.5000,21.6000,2.7600,0,ACTIVE,2,5,5
171,12067,23:33:00,0,0.00,0,259.5200,30.5000,21.6000,2.8200,0,ACTIVE,2,5,5
171,12068,23:33:30,0,0.00,0,259.5200,30.5000,21.6000,2.8200,0,ACTIVE,2,5,5
171,12069,23:34:00,0,0.00,0,259.5200,30.5000,21.6000,2.8200,0,ACTIVE,2,5,5
171,12070,23:34:30,0,24.00,0,248.2800,29.2000,20.7000,2.4700,1,ACTIVE,2,5,5
171,12071,23:35:00,0,0.00,0,237.2500,28.0000,19.8000,1.9100,0,ACTIVE,2,5,5
171,12072,23:35:30,0,0.00,0,237.2500,28.0000,19.8000,1.9100,0,ACTIVE,2,5,5
171,12073,23:36:00,0,4.00,0,227.1900,25.1000,19.4000,1.9100,0,ACTIVE,2,5,5
171,12074,23:36:30,0,0.00,0,208.1500,24.6000,17.4000,1.5000,0,ACTIVE,2,5,5
171,12075,23:37:00,0,57.00,0,201.5300,24.6000,16.6000,1.3500,1,ACTIVE,2,5,5
171,12076,23:37:30,0,80.00,0,201.5300,24.6000,16.6000,1.3500,1,ACTIVE,2,5,5
171,12077,23:38:00,0,80.00,0,188.6800,23.0000,15.6000,1.1100,1,ACTIVE,2,5,5
171,12078,23:38:30,0,0.00,0,225.9800,28.0000,18.5000,1.5700,0,ACTIVE,2,5,5
171,12079,23:39:00,0,0.00,0,215.0600,26.2000,17.8000,1.4400,0,ACTIVE,2,5,5
171,12080,23:39:30,0,1.00,0,214.9600,26.2000,17.8000,1.3500,0,ACTIVE,2,5,5
171,12081,23:40:00,0,33.00,0,211.5600,26.2000,17.4000,1.2900,1,ACTIVE,2,5,5
171,12082,23:40:30,0,0.00,0,237.0000,28.0000,19.8000,1.6700,0,ACTIVE,2,5,5
171,12083,23:41:00,0,0.00,0,243.6100,29.2000,20.2000,1.7500,0,ACTIVE,2,5,5
171,12084,23:41:30,0,0.00,0,229.4600,28.0000,18.9000,1.5000,0,ACTIVE,2,5,5
171,12085,23:42:00,0,12.00,0,237.6400,28.0000,19.8000,2.2700,0,ACTIVE,2,5,5
171,12086,23:42:30,0,1.00,0,343.8000,30.5000,30.5000,8.3200,0,ACTIVE,2,5,5
171,12087,23:43:00,0,0.00,0,343.8000,30.5000,30.5000,8.3200,0,ACTIVE,2,5,5
171,12088,23:43:30,0,0.00,0,343.4200,30.5000,30.5000,7.9700,0,ACTIVE,2,5,5
171,12089,23:44:00,0,0.00,0,264.0900,30.5000,22.1000,3.2100,0,ACTIVE,2,5,5
171,12090,23:44:30,0,32.00,0,343.6100,30.5000,30.5000,8.1400,1,ACTIVE,2,5,5
171,12091,23:45:00,0,0.00,0,356.0400,30.5000,31.9000,8.6900,0,ACTIVE,2,5,5
171,12092,23:45:30,0,0.00,0,349.8600,30.5000,31.2000,8.5000,0,ACTIVE,2,5,5
171,12093,23:46:00,0,0.00,0,343.8000,30.5000,30.5000,8.3200,0,ACTIVE,2,5,5
171,12094,23:46:30,0,0.00,0,349.8600,30.5000,31.2000,8.5000,0,ACTIVE,2,5,5
171,12095,23:47:00,0,0.00,0,353.0400,31.9000,31.2000,8.6900,0,ACTIVE,2,5,5
171,12096,23:47:30,0,0.00,0,343.8000,30.5000,30.5000,8.3200,0,ACTIVE,2,5,5
171,12097,23:48:00,0,57.00,0,285.0900,34.0000,23.5000,3.5000,1,ACTIVE,2,5,5
171,12098,23:48:30,0,1.00,0,256.5300,29.2000,21.6000,2.7000,0,ACTIVE,2,5,5
171,12099,23:49:00,0,0.00,0,259.4600,30.5000,21.6000,2.7600,0,ACTIVE,2,5,5
171,12100,23:49:30,0,0.00,0,268.1000,30.5000,22.5000,3.0100,0,ACTIVE,2,5,5
171,12101,23:50:00,0,0.00,0,259.5200,30.5000,21.6000,2.8200,0,ACTIVE,2,5,5
171,12102,23:50:30,0,6.00,0,252.4800,29.2000,21.1000,2.7000,0,ACTIVE,2,5,5
171,12103,23:51:00,0,6.00,0,244.2800,29.2000,20.2000,2.3700,0,ACTIVE,2,5,5
171,12104,23:51:30,0,0.00,0,252.3600,29.2000,21.1000,2.5800,0,ACTIVE,2,5,5
171,12105,23:52:00,0,0.00,0,244.4000,29.2000,20.2000,2.4700,0,ACTIVE,2,5,5
171,12106,23:52:30,0,0.00,0,248.3400,29.2000,20.7000,2.5300,0,ACTIVE,2,5,5
171,12107,23:53:00,0,0.00,0,252.3600,29.2000,21.1000,2.5800,0,ACTIVE,2,5,5
171,12108,23:53:30,0,0.00,0,268.1000,30.5000,22.5000,3.0100,0,ACTIVE,2,5,5
171,12109,23:54:00,0,31.00,0,263.8700,30.5000,22.1000,3.0100,1,ACTIVE,2,5,5
171,12110,23:54:30,0,0.00,0,233.4000,28.0000,19.4000,1.7900,1,ACTIVE,2,5,5
171,12111,23:55:00,0,1.00,0,237.2500,28.0000,19.8000,1.9100,1,ACTIVE,2,5,5
171,12112,23:55:30,0,109.00,0,126.8300,14.9000,10.6000,1.2400,1,ACTIVE,2,5,5
171,12113,23:56:00,0,232.00,0,8.8000,1.4400,0.6320,0.0790,1,ACTIVE,2,5,5
171,12114,23:56:30,0,218.00,0,4.3400,1.2100,0.1880,0.0206,1,ACTIVE,2,5,5
171,12115,23:57:00,0,211.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,2,5,5
171,12116,23:57:30,0,218.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,2,5,5
171,12117,23:58:00,0,266.00,0,1.4000,0.1840,0.1120,0.0140,1,ACTIVE,2,5,5
171,12118,23:58:30,0,154.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,2,5,5
171,12119,23:59:00,0,184.00,0,1.5400,0.2490,0.1120,0.0093,1,ACTIVE,2,5,5
171,12120,23:59:30,0,172.00,0,3.4400,0.8940,0.1650,0.0185,1,ACTIVE,2,5,5
171,12121,0:00:00,0,102.00,0,5.9100,1.6700,0.2490,0.0256,1,ACTIVE,3,6,5
171,12122,0:00:30,0,190.00,0,1.6000,0.4190,0.0756,0.0093,1,ACTIVE,3,6,5
171,12123,0:01:00,0,121.00,0,6.8400,1.8300,0.3160,0.0298,1,ACTIVE,3,6,5
171,12124,0:01:30,0,109.00,0,19.6400,3.3500,1.3800,0.1480,1,ACTIVE,3,6,5
171,12125,0:02:00,0,160.00,0,16.3700,3.5700,0.9540,0.1090,1,ACTIVE,3,6,5
171,12126,0:02:30,0,154.00,0,19.4500,3.8100,1.2400,0.1720,1,ACTIVE,3,6,5
171,12127,0:03:00,0,102.00,0,7.5100,1.9500,0.3600,0.0440,1,ACTIVE,3,6,5
171,12128,0:03:30,0,16.00,0,3.2000,0.7850,0.1650,0.0206,1,ACTIVE,3,6,5
171,12129,0:04:00,0,140.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,3,6,5
171,12130,0:04:30,0,91.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,3,6,5
171,12131,0:05:00,0,19.00,0,0.4000,0.0339,0.0347,0.0173,1,ACTIVE,3,6,5
171,12132,0:05:30,0,150.00,0,14.8000,2.7000,0.9960,0.1070,1,ACTIVE,3,6,5
171,12133,0:06:00,0,184.00,0,179.4800,4.9500,18.5000,5.6300,1,ACTIVE,3,6,5
171,12134,0:06:30,0,43.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,3,6,5
171,12135,0:07:00,0,8.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,3,6,5
171,12136,0:07:30,0,20.00,0,152.3600,19.4000,12.3000,1.7900,1,ACTIVE,3,6,5
171,12137,0:08:00,0,116.00,0,344.6200,30.5000,30.5000,9.0700,1,ACTIVE,3,6,5
171,12138,0:08:30,0,36.00,0,103.4400,9.4700,9.2700,1.1800,1,ACTIVE,3,6,5
171,12139,0:09:00,0,29.00,0,16.8000,2.7600,1.2100,0.0939,1,ACTIVE,3,6,5
171,12140,0:09:30,0,80.00,0,49.1600,6.5600,3.9000,0.4870,1,ACTIVE,3,6,5
171,12141,0:10:00,0,43.00,0,57.4800,5.1700,5.1700,0.7510,1,ACTIVE,3,6,5
171,12142,0:10:30,0,30.00,0,86.2700,8.3200,7.6300,0.9750,1,ACTIVE,3,6,5
171,12143,0:11:00,0,57.00,0,223.8900,20.2000,19.8000,5.3900,1,ACTIVE,3,6,5
171,12144,0:11:30,0,0.00,0,532.5600,30.5000,51.3000,14.3000,1,ACTIVE,3,6,5
171,12145,0:12:00,0,16.00,0,302.4900,22.1000,28.6000,3.0100,1,ACTIVE,3,6,5
171,12146,0:12:30,0,105.00,0,36.1700,3.8100,3.1400,0.2230,1,ACTIVE,3,6,5
171,12147,0:13:00,0,130.00,0,2.2900,0.2770,0.1880,0.0256,1,ACTIVE,3,6,5
171,12148,0:13:30,0,30.00,0,10.1100,1.3500,0.8020,0.0960,1,ACTIVE,3,6,5
171,12149,0:14:00,0,0.00,0,15.8000,2.1700,1.2400,0.1550,0,ACTIVE,3,6,5
171,12150,0:14:30,0,0.00,0,12.7900,1.9500,0.9540,0.1190,0,ACTIVE,3,6,5
171,12151,0:15:00,0,0.00,0,13.3900,1.8700,1.0400,0.1390,0,ACTIVE,3,6,5
171,12152,0:15:30,0,16.00,0,12.2400,1.7900,0.9330,0.1070,1,ACTIVE,3,6,5
171,12153,0:16:00,0,17.00,0,28.7300,3.2800,2.4200,0.2600,1,ACTIVE,3,6,5
171,12154,0:16:30,0,12.00,0,25.3600,3.9800,1.8700,0.1880,1,ACTIVE,3,6,5
171,12155,0:17:00,0,0.00,0,12.6200,1.8700,0.9540,0.1330,0,ACTIVE,3,6,5
171,12156,0:17:30,0,48.00,0,107.7600,13.1000,8.8800,0.9330,1,ACTIVE,3,6,5
171,12157,0:18:00,0,0.00,0,205.2800,24.6000,17.0000,1.8700,0,ACTIVE,3,6,5
171,12158,0:18:30,0,0.00,0,208.5900,24.6000,17.4000,1.9100,0,ACTIVE,3,6,5
171,12159,0:19:00,0,0.00,0,230.3500,28.0000,18.9000,2.3200,0,ACTIVE,3,6,5
171,12160,0:19:30,0,0.00,0,234.0400,28.0000,19.4000,2.3700,0,ACTIVE,3,6,5
171,12161,0:20:00,0,50.00,0,234.2100,28.0000,19.4000,2.5300,1,ACTIVE,3,6,5
171,12162,0:20:30,0,11.00,0,133.4000,17.0000,10.8000,1.2100,1,ACTIVE,3,6,5
171,12163,0:21:00,0,13.00,0,143.4000,18.5000,11.5000,1.4400,1,ACTIVE,3,6,5
171,12164,0:21:30,0,28.00,0,141.7000,17.8000,11.5000,1.4700,1,ACTIVE,3,6,5
171,12165,0:22:00,0,10.00,0,159.6600,20.7000,12.8000,1.4700,0,ACTIVE,3,6,5
171,12166,0:22:30,0,1.00,0,68.7900,10.6000,5.1700,0.1920,0,ACTIVE,3,6,5
171,12167,0:23:00,0,12.00,0,49.7800,7.6300,3.7300,0.2000,0,ACTIVE,3,6,5
171,12168,0:23:30,0,7.00,0,39.8400,6.2800,2.9400,0.1800,1,ACTIVE,3,6,5
171,12169,0:24:00,0,5.00,0,49.7800,7.6300,3.7300,0.2000,1,ACTIVE,3,6,5
171,12170,0:24:30,0,135.00,0,13.7000,2.3700,0.9540,0.1070,1,ACTIVE,3,6,5
171,12171,0:25:00,0,0.00,0,16.7100,2.4700,1.2600,0.1610,0,ACTIVE,3,6,5
171,12172,0:25:30,0,0.00,0,14.4700,2.3700,1.0400,0.1190,0,ACTIVE,3,6,5
171,12173,0:26:00,0,0.00,0,15.3200,2.4700,1.1100,0.1240,0,ACTIVE,3,6,5
171,12174,0:26:30,0,0.00,0,15.6500,2.5300,1.1300,0.1190,0,ACTIVE,3,6,5
171,12175,0:27:00,0,0.00,0,15.4400,2.5300,1.1100,0.1190,0,ACTIVE,3,6,5
171,12176,0:27:30,0,45.00,0,16.8100,2.6400,1.2400,0.1270,1,ACTIVE,3,6,5
171,12177,0:28:00,0,112.00,0,1.2400,0.1120,0.1120,0.0140,1,ACTIVE,3,6,5
171,12178,0:28:30,0,50.00,0,1.8800,0.1840,0.1650,0.0256,1,ACTIVE,3,6,5
171,12179,0:29:00,0,36.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,3,6,5
171,12180,0:29:30,0,225.00,0,3.2400,0.3450,0.2770,0.0412,1,ACTIVE,3,6,5
171,12181,0:30:00,0,121.00,0,3.2400,0.4670,0.2490,0.0298,1,ACTIVE,3,6,5
171,12182,0:30:30,0,50.00,0,4.4600,1.2600,0.1880,0.0185,1,ACTIVE,3,6,5
171,12183,0:31:00,0,67.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,6,5
171,12184,0:31:30,0,80.00,0,2.1200,0.4010,0.1390,0.0185,1,ACTIVE,3,6,5
171,12185,0:32:00,0,102.00,0,3.5800,0.6180,0.2490,0.0298,1,ACTIVE,3,6,5
171,12186,0:32:30,0,196.00,0,58.1500,8.6900,4.4400,0.0559,1,ACTIVE,3,6,5
171,12187,0:33:00,0,203.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,6,5
171,12188,0:33:30,0,116.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,3,6,5
171,12189,0:34:00,0,98.00,0,0.5200,0.0339,0.0501,0.0070,1,ACTIVE,3,6,5
171,12190,0:34:30,0,145.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,6,5
171,12191,0:35:00,0,266.00,0,1.3300,0.1510,0.1120,0.0140,1,ACTIVE,3,6,5
171,12192,0:35:30,0,74.00,0,2.5700,0.4100,0.1880,0.0206,1,ACTIVE,3,6,5
171,12193,0:36:00,0,4.00,0,0.7200,0.1220,0.0501,0.0070,1,ACTIVE,3,6,5
171,12194,0:36:30,0,50.00,0,3.5300,0.9330,0.1650,0.0185,1,ACTIVE,3,6,5
