mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
16,9798,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9799,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9800,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9801,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9802,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9803,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9804,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9805,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9806,5:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9807,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9808,5:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9809,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9810,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9811,5:45:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9812,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9813,5:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9814,5:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,4
16,9815,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9816,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9817,5:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9818,5:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,4
16,9819,5:49:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9820,5:49:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9821,5:50:00,0,2.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9822,5:50:30,0,30.00,0,0.1200,0.0042,0.0125,0.0000,1,REST-S,7,5,4
16,9823,5:51:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9824,5:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9825,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9826,5:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9827,5:53:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9828,5:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9829,5:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9830,5:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9831,5:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9832,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9833,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9834,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9835,5:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9836,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9837,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9838,5:58:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
16,9839,5:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9840,5:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9841,6:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9842,6:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9843,6:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9844,6:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9845,6:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9846,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9847,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9848,6:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9849,6:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9850,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9851,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9852,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9853,6:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9854,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9855,6:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9856,6:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9857,6:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9858,6:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9859,6:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9860,6:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9861,6:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9862,6:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9863,6:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9864,6:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9865,6:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9866,6:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9867,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9868,6:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9869,6:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9870,6:14:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9871,6:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9872,6:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9873,6:16:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9874,6:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9875,6:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9876,6:17:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9877,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9878,6:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9879,6:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,4
16,9880,6:19:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9881,6:20:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9882,6:20:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9883,6:21:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9884,6:21:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9885,6:22:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9886,6:22:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9887,6:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,5,4
16,9888,6:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9889,6:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9890,6:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9891,6:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9892,6:25:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,5,4
16,9893,6:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9894,6:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9895,6:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9896,6:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9897,6:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9898,6:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9899,6:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9900,6:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9901,6:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9902,6:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9903,6:31:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9904,6:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9905,6:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9906,6:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9907,6:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9908,6:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9909,6:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9910,6:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9911,6:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9912,6:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9913,6:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9914,6:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9915,6:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9916,6:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9917,6:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9918,6:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9919,6:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9920,6:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9921,6:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9922,6:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9923,6:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9924,6:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9925,6:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9926,6:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9927,6:43:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9928,6:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9929,6:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9930,6:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9931,6:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9932,6:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9933,6:46:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
16,9934,6:46:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
16,9935,6:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9936,6:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9937,6:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9938,6:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9939,6:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9940,6:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9941,6:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9942,6:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9943,6:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9944,6:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9945,6:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9946,6:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9947,6:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9948,6:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9949,6:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9950,6:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9951,6:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9952,6:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9953,6:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
16,9954,6:56:30,0,99.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,7,5,4
16,9955,6:57:00,0,27.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,4
16,9956,6:57:30,0,211.00,1,0.5400,0.0298,0.0523,0.0173,1,REST-S,7,5,4
16,9957,6:58:00,0,257.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,4
16,9958,6:58:30,0,368.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,7,5,4
16,9959,6:59:00,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
16,9960,6:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
16,9961,7:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9962,7:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9963,7:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9964,7:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9965,7:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9966,7:02:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
16,9967,7:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9968,7:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9969,7:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9970,7:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9971,7:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9972,7:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,5,4
16,9973,7:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9974,7:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9975,7:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9976,7:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9977,7:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9978,7:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9979,7:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9980,7:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9981,7:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9982,7:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9983,7:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9984,7:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9985,7:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9986,7:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9987,7:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9988,7:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,9989,7:14:00,0,113.00,0,0.0400,0.0146,0.0000,0.0059,1,REST-S,7,5,4
16,9990,7:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
16,9991,7:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
16,9992,7:15:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,4
16,9993,7:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
16,9994,7:16:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,4
16,9995,7:17:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,4
16,9996,7:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
16,9997,7:18:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,5,4
16,9998,7:18:30,0,27.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,7,5,4
16,9999,7:19:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,10000,7:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,10001,7:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
16,10002,7:20:30,0,11.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
16,10003,7:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
16,10004,7:21:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,7,5,4
16,10005,7:22:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,7,5,4
16,10006,7:22:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,7,5,4
16,10007,7:23:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,7,5,4
16,10008,7:23:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,7,5,4
16,10009,7:24:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,7,5,4
16,10010,7:24:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,7,5,4
16,10011,7:25:00,0,0.00,0,0.1400,0.0128,0.0125,0.0000,0,REST-S,7,5,4
16,10012,7:25:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,7,5,4
16,10013,7:26:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,7,5,4
16,10014,7:26:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,7,5,4
16,10015,7:27:00,0,35.00,0,0.5800,0.0386,0.0523,0.0292,1,ACTIVE,7,5,4
16,10016,7:27:30,0,30.00,0,2.1700,0.1140,0.2090,0.0756,1,ACTIVE,7,5,4
16,10017,7:28:00,0,0.00,0,2.1900,0.1220,0.2090,0.0756,0,ACTIVE,7,5,4
16,10018,7:28:30,0,0.00,0,2.1700,0.1140,0.2090,0.0756,0,ACTIVE,7,5,4
16,10019,7:29:00,0,0.00,0,2.1900,0.1220,0.2090,0.0756,0,ACTIVE,7,5,4
16,10020,7:29:30,0,0.00,0,2.1900,0.1220,0.2090,0.0756,0,ACTIVE,7,5,4
16,10021,7:30:00,0,0.00,0,2.1900,0.1220,0.2090,0.0756,0,ACTIVE,7,5,4
16,10022,7:30:30,0,40.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,5,4
16,10023,7:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
16,10024,7:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
16,10025,7:32:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
16,10026,7:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,5,4
16,10027,7:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
16,10028,7:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
16,10029,7:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
16,10030,7:34:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
16,10031,7:35:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
16,10032,7:35:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,5,4
16,10033,7:36:00,0,241.00,0,1.4200,0.0650,0.1390,0.0523,1,ACTIVE,7,5,4
16,10034,7:36:30,0,461.00,0,1.4500,0.0807,0.1390,0.0523,1,ACTIVE,7,5,4
16,10035,7:37:00,0,249.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,4
16,10036,7:37:30,0,335.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,5,4
16,10037,7:38:00,0,65.00,0,4.5300,0.1580,0.4570,0.1650,1,ACTIVE,7,5,4
16,10038,7:38:30,0,33.00,0,19.7700,0.7040,1.9900,0.7040,1,ACTIVE,7,5,4
16,10039,7:39:00,0,249.00,0,53.3800,1.7500,5.3900,2.0800,1,ACTIVE,7,5,4
16,10040,7:39:30,0,405.00,0,0.2800,0.0298,0.0095,0.1220,1,ACTIVE,7,5,4
16,10041,7:40:00,0,184.00,0,0.1500,0.0298,0.0035,0.0501,1,ACTIVE,7,5,4
16,10042,7:40:30,0,381.00,0,2.4000,0.0724,0.2440,0.0981,1,ACTIVE,7,5,4
16,10043,7:41:00,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
16,10044,7:41:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
16,10045,7:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
16,10046,7:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
16,10047,7:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
16,10048,7:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
16,10049,7:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,5,4
16,10050,7:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
16,10051,7:45:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
16,10052,7:45:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,4
16,10053,7:46:00,0,131.00,0,4.5100,0.1510,0.4570,0.1650,1,ACTIVE,7,5,4
16,10054,7:46:30,0,191.00,0,88.5200,2.8200,8.8800,4.1600,1,ACTIVE,7,5,4
16,10055,7:47:00,0,45.00,0,10.5000,0.3600,1.0600,0.3680,1,ACTIVE,7,5,4
16,10056,7:47:30,0,6.00,0,11.0200,0.3920,1.1100,0.3920,1,ACTIVE,7,5,4
16,10057,7:48:00,0,127.00,0,4.1600,0.1580,0.4190,0.1300,1,ACTIVE,7,5,4
16,10058,7:48:30,0,368.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,5,4
16,10059,7:49:00,0,419.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,7,5,4
16,10060,7:49:30,0,447.00,0,1.7600,0.0650,0.1760,0.0650,1,ACTIVE,7,5,4
16,10061,7:50:00,0,432.00,0,5.9500,0.1920,0.6050,0.2090,1,ACTIVE,7,5,4
16,10062,7:50:30,0,266.00,0,7.1800,0.3450,0.7200,0.1020,1,ACTIVE,7,5,4
16,10063,7:51:00,0,145.00,0,5.7500,1.1100,0.0756,2.4200,1,ACTIVE,7,5,4
