mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2127,11749,19:24:00,0,0.00,0,2.3800,0.0773,0.2440,0.0694,0,ACTIVE,2,5,5
2127,11750,19:24:30,0,0.00,0,2.3800,0.0773,0.2440,0.0694,0,ACTIVE,2,5,5
2127,11751,19:25:00,0,50.00,0,1.7200,0.0679,0.1760,0.0230,1,ACTIVE,2,5,5
2127,11752,19:25:30,0,0.00,0,1.3700,0.0596,0.1390,0.0185,0,ACTIVE,2,5,5
2127,11753,19:26:00,0,0.00,0,1.3700,0.0596,0.1390,0.0185,0,ACTIVE,2,5,5
2127,11754,19:26:30,0,0.00,0,1.3700,0.0596,0.1390,0.0185,0,ACTIVE,2,5,5
2127,11755,19:27:00,0,2.00,0,1.3700,0.0596,0.1390,0.0185,0,ACTIVE,2,5,5
2127,11756,19:27:30,0,0.00,0,1.3600,0.0596,0.1390,0.0162,0,ACTIVE,2,5,5
2127,11757,19:28:00,0,4.00,0,1.0300,0.0596,0.1000,0.0162,1,ACTIVE,2,5,5
2127,11758,19:28:30,0,24.00,0,1.0000,0.0470,0.1000,0.0162,1,ACTIVE,2,5,5
2127,11759,19:29:00,0,194.00,0,1.0200,0.0559,0.1000,0.0162,1,ACTIVE,2,5,5
2127,11760,19:29:30,0,33.00,0,1.0200,0.0559,0.1000,0.0162,1,ACTIVE,2,5,5
2127,11761,19:30:00,0,79.00,0,1.3700,0.0596,0.1390,0.0185,1,ACTIVE,2,5,5
2127,11762,19:30:30,0,79.00,0,1.3700,0.0596,0.1390,0.0185,1,ACTIVE,2,5,5
2127,11763,19:31:00,0,52.00,0,1.3700,0.0596,0.1390,0.0185,1,ACTIVE,2,5,5
2127,11764,19:31:30,0,76.00,0,1.3700,0.0596,0.1390,0.0185,1,ACTIVE,2,5,5
2127,11765,19:32:00,0,43.00,0,8.9100,0.2280,0.9130,0.3760,1,ACTIVE,2,5,5
2127,11766,19:32:30,0,47.00,0,18.7100,0.5200,1.9100,0.7850,1,ACTIVE,2,5,5
2127,11767,19:33:00,0,148.00,0,1.7900,0.1020,0.1760,0.0230,1,ACTIVE,2,5,5
2127,11768,19:33:30,0,216.00,0,1.0000,0.0470,0.1000,0.0162,1,ACTIVE,2,5,5
2127,11769,19:34:00,0,281.00,0,1.6200,0.1760,0.1390,0.0162,1,ACTIVE,2,5,5
2127,11770,19:34:30,0,177.00,0,1.8100,0.2600,0.1390,0.0162,1,ACTIVE,2,5,5
2127,11771,19:35:00,0,223.00,0,21.9100,4.9500,1.2100,0.3450,1,ACTIVE,2,5,5
2127,11772,19:35:30,0,183.00,0,24.5200,5.8800,1.2600,0.4100,1,ACTIVE,2,5,5
2127,11773,19:36:00,0,255.00,0,19.2900,1.5400,1.7500,0.5310,1,ACTIVE,2,5,5
2127,11774,19:36:30,0,331.00,0,6.8400,0.6050,0.6050,0.1880,1,ACTIVE,2,5,5
2127,11775,19:37:00,0,365.00,0,22.8000,2.6400,1.8700,0.5670,1,ACTIVE,2,5,5
2127,11776,19:37:30,0,365.00,0,33.3500,10.6000,1.1100,0.2660,1,ACTIVE,2,5,5
2127,11777,19:38:00,0,247.00,0,0.9300,0.0596,0.0880,0.0292,1,ACTIVE,2,5,5
2127,11778,19:38:30,0,194.00,0,3.6600,0.4870,0.2900,0.0395,1,ACTIVE,2,5,5
2127,11779,19:39:00,0,209.00,0,7.7800,1.2900,0.5430,0.1510,1,ACTIVE,2,5,5
2127,11780,19:39:30,0,177.00,0,3.4800,0.3300,0.3030,0.0939,1,ACTIVE,2,5,5
2127,11781,19:40:00,0,309.00,0,3.1900,0.4370,0.2490,0.0370,1,ACTIVE,2,5,5
2127,11782,19:40:30,0,194.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,2,5,5
2127,11783,19:41:00,0,238.00,0,27.5400,7.8000,1.1600,0.1420,1,ACTIVE,2,5,5
2127,11784,19:41:30,0,300.00,0,4.6000,0.4190,0.4010,0.1510,1,ACTIVE,2,5,5
2127,11785,19:42:00,0,148.00,0,1.1200,0.1020,0.1000,0.0162,1,ACTIVE,2,5,5
2127,11786,19:42:30,0,353.00,0,7.5600,1.2400,0.5430,0.0650,1,ACTIVE,2,5,5
2127,11787,19:43:00,0,300.00,0,16.7900,3.0100,1.1100,0.3920,1,ACTIVE,2,5,5
2127,11788,19:43:30,0,377.00,0,10.7400,1.1100,0.9130,0.2660,1,ACTIVE,2,5,5
2127,11789,19:44:00,0,331.00,0,16.4000,2.2200,1.2600,0.3920,1,ACTIVE,2,5,5
2127,11790,19:44:30,0,290.00,0,9.7300,1.9100,0.6180,0.0900,1,ACTIVE,2,5,5
2127,11791,19:45:00,0,341.00,0,24.7900,3.7300,1.8300,0.4980,1,ACTIVE,2,5,5
2127,11792,19:45:30,0,442.00,0,23.2000,1.9500,2.0800,0.6180,1,ACTIVE,2,5,5
2127,11793,19:46:00,0,377.00,0,1.8000,0.4100,0.1000,0.0115,1,ACTIVE,2,5,5
2127,11794,19:46:30,0,183.00,0,4.0200,0.9540,0.2140,0.0325,1,ACTIVE,2,5,5
2127,11795,19:47:00,0,365.00,0,7.2800,1.5700,0.4280,0.0571,1,ACTIVE,2,5,5
2127,11796,19:47:30,0,389.00,0,1.8700,0.2900,0.1390,0.0162,1,ACTIVE,2,5,5
2127,11797,19:48:00,0,389.00,0,3.4900,0.8750,0.1760,0.0115,1,ACTIVE,2,5,5
2127,11798,19:48:30,0,402.00,0,1.5000,0.2720,0.1000,0.0162,1,ACTIVE,2,5,5
2127,11799,19:49:00,0,290.00,0,6.2600,0.9540,0.4670,0.0596,1,ACTIVE,2,5,5
2127,11800,19:49:30,0,263.00,0,1.3500,0.2090,0.1000,0.0115,1,ACTIVE,2,5,5
2127,11801,19:50:00,0,216.00,0,1.4000,0.2280,0.1000,0.0115,1,ACTIVE,2,5,5
2127,11802,19:50:30,0,271.00,0,6.4600,1.3800,0.3840,0.0480,1,ACTIVE,2,5,5
2127,11803,19:51:00,0,209.00,0,1.2300,0.1580,0.1000,0.0070,1,ACTIVE,2,5,5
2127,11804,19:51:30,0,238.00,0,1.3700,0.2190,0.1000,0.0115,1,ACTIVE,2,5,5
2127,11805,19:52:00,0,309.00,0,2.7900,0.4010,0.2140,0.0279,1,ACTIVE,2,5,5
2127,11806,19:52:30,0,389.00,0,5.2300,0.9540,0.3520,0.0395,1,ACTIVE,2,5,5
2127,11807,19:53:00,0,377.00,0,10.1300,1.6700,0.7040,0.2380,1,ACTIVE,2,5,5
2127,11808,19:53:30,0,255.00,0,1.1100,0.0981,0.1000,0.0115,1,ACTIVE,2,5,5
2127,11809,19:54:00,0,223.00,0,4.0300,0.6600,0.2900,0.0325,1,ACTIVE,2,5,5
2127,11810,19:54:30,0,230.00,0,8.5400,1.6700,0.5430,0.0740,1,ACTIVE,2,5,5
2127,11811,19:55:00,0,111.00,0,12.6300,2.7000,0.7510,0.0807,1,ACTIVE,2,5,5
2127,11812,19:55:30,0,7.00,0,18.8600,4.0700,1.1100,0.1270,1,ACTIVE,2,5,5
2127,11813,19:56:00,0,19.00,0,25.7900,5.7600,1.4700,0.1650,1,ACTIVE,2,5,5
2127,11814,19:56:30,0,8.00,0,29.3600,6.7000,1.6400,0.1800,1,ACTIVE,2,5,5
2127,11815,19:57:00,0,59.00,0,30.0700,6.4200,1.7900,0.2140,1,ACTIVE,2,5,5
2127,11816,19:57:30,0,62.00,0,13.6600,2.5800,0.8940,0.1120,1,ACTIVE,2,5,5
2127,11817,19:58:00,0,124.00,0,38.3000,12.0000,1.3200,0.1510,1,ACTIVE,2,5,5
2127,11818,19:58:30,0,177.00,0,10.0500,2.2200,0.5790,0.0596,1,ACTIVE,2,5,5
2127,11819,19:59:00,0,389.00,0,5.6700,1.2400,0.3300,0.0395,1,ACTIVE,2,5,5
2127,11820,19:59:30,0,201.00,0,1.1900,0.1360,0.1000,0.0070,1,ACTIVE,2,5,5
2127,11821,20:00:00,0,188.00,0,0.7300,0.0807,0.0622,0.0070,1,ACTIVE,2,5,5
2127,11822,20:00:30,0,271.00,0,90.9300,13.1000,6.8500,1.8300,1,ACTIVE,2,5,5
2127,11823,20:01:00,0,159.00,0,140.5100,21.1000,10.3000,3.0700,1,ACTIVE,2,5,5
2127,11824,20:01:30,0,143.00,0,162.0300,20.7000,12.8000,3.6500,1,ACTIVE,2,5,5
2127,11825,20:02:00,0,183.00,0,546.2600,61.0000,45.1000,15.3000,1,ACTIVE,2,5,5
2127,11826,20:02:30,0,201.00,0,297.3300,37.9000,23.5000,6.8500,1,ACTIVE,2,5,5
2127,11827,20:03:00,0,115.00,0,163.2500,23.0000,12.3000,4.3400,1,ACTIVE,2,5,5
2127,11828,20:03:30,0,134.00,0,119.3000,17.4000,8.8800,2.8800,1,ACTIVE,2,5,5
2127,11829,20:04:00,0,71.00,0,9.6200,2.1700,0.5430,0.0571,1,ACTIVE,2,5,5
2127,11830,20:04:30,0,17.00,0,10.2900,2.4700,0.5430,0.0571,1,ACTIVE,2,5,5
2127,11831,20:05:00,0,111.00,0,9.3300,2.2200,0.4980,0.0535,1,ACTIVE,2,5,5
2127,11832,20:05:30,0,309.00,0,7.8100,1.3500,0.5430,0.0650,1,ACTIVE,2,5,5
2127,11833,20:06:00,0,134.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,2,5,5
2127,11834,20:06:30,0,320.00,0,1.5000,0.2720,0.1000,0.0162,1,ACTIVE,2,5,5
2127,11835,20:07:00,0,153.00,0,26.0000,5.1700,1.6400,0.2050,1,ACTIVE,2,5,5
2127,11836,20:07:30,0,27.00,0,16.9600,3.5700,1.0200,0.1330,1,ACTIVE,2,5,5
2127,11837,20:08:00,0,66.00,0,18.0900,3.8100,1.0900,0.1360,1,ACTIVE,2,5,5
2127,11838,20:08:30,0,38.00,0,282.0600,38.7000,21.6000,6.8500,1,ACTIVE,2,5,5
2127,11839,20:09:00,0,59.00,0,161.5800,22.5000,12.3000,3.8100,1,ACTIVE,2,5,5
2127,11840,20:09:30,0,7.00,0,16.4600,3.3500,1.0200,0.1330,1,ACTIVE,2,5,5
2127,11841,20:10:00,0,1.00,0,17.9600,3.6500,1.1100,0.1480,0,ACTIVE,2,5,5
2127,11842,20:10:30,0,8.00,0,16.8200,3.4200,1.0400,0.1360,1,ACTIVE,2,5,5
2127,11843,20:11:00,0,2.00,0,25.5300,4.9500,1.6400,0.2190,1,ACTIVE,2,5,5
2127,11844,20:11:30,0,94.00,0,7.0600,1.8700,0.3300,0.0440,1,ACTIVE,2,5,5
2127,11845,20:12:00,0,71.00,0,31.0800,5.5100,2.1300,0.2600,1,ACTIVE,2,5,5
2127,11846,20:12:30,0,59.00,0,104.2900,15.6000,7.6300,2.7600,1,ACTIVE,2,5,5
2127,11847,20:13:00,0,124.00,0,103.2400,18.5000,7.0000,0.8940,1,ACTIVE,2,5,5
2127,11848,20:13:30,0,281.00,0,6.5900,1.5700,0.3520,0.0370,1,ACTIVE,2,5,5
2127,11849,20:14:00,0,104.00,0,1.2300,0.1580,0.1000,0.0070,1,ACTIVE,2,5,5
2127,11850,20:14:30,0,101.00,0,1.1900,0.1760,0.0880,0.0292,1,ACTIVE,2,5,5
2127,11851,20:15:00,0,38.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,2,5,5
2127,11852,20:15:30,0,134.00,0,1.4000,0.2280,0.1000,0.0115,1,ACTIVE,2,5,5
2127,11853,20:16:00,0,120.00,0,2.5900,0.3090,0.2140,0.0325,1,ACTIVE,2,5,5
2127,11854,20:16:30,0,177.00,0,15.4800,3.5700,0.8560,0.0807,1,ACTIVE,2,5,5
2127,11855,20:17:00,0,148.00,0,129.4000,23.5000,8.6900,1.1800,1,ACTIVE,2,5,5
2127,11856,20:17:30,0,62.00,0,32.7700,7.0000,1.9500,0.2190,1,ACTIVE,2,5,5
2127,11857,20:18:00,0,73.00,0,32.7500,7.1500,1.9100,0.2230,1,ACTIVE,2,5,5
2127,11858,20:18:30,0,101.00,0,170.7600,24.6000,12.8000,3.7300,1,ACTIVE,2,5,5
2127,11859,20:19:00,0,73.00,0,32.1400,6.7000,1.9500,0.2380,1,ACTIVE,2,5,5
2127,11860,20:19:30,0,104.00,0,24.7000,5.6300,1.3800,0.1610,1,ACTIVE,2,5,5
2127,11861,20:20:00,0,59.00,0,186.4100,26.8000,14.0000,4.2500,1,ACTIVE,2,5,5
2127,11862,20:20:30,0,94.00,0,196.4400,26.2000,15.3000,4.4400,1,ACTIVE,2,5,5
2127,11863,20:21:00,0,27.00,0,18.7400,3.8100,1.1600,0.1480,1,ACTIVE,2,5,5
2127,11864,20:21:30,0,87.00,0,191.7200,28.0000,14.3000,4.2500,1,ACTIVE,2,5,5
2127,11865,20:22:00,0,94.00,0,43.1900,8.6900,2.7000,0.3300,1,ACTIVE,2,5,5
2127,11866,20:22:30,0,1.00,0,35.3500,7.6300,2.0800,0.2490,1,ACTIVE,2,5,5
2127,11867,20:23:00,0,87.00,0,191.7200,28.0000,14.3000,4.2500,1,ACTIVE,2,5,5
2127,11868,20:23:30,0,50.00,0,28.7700,6.2800,1.6700,0.2050,1,ACTIVE,2,5,5
2127,11869,20:24:00,0,94.00,0,33.3700,6.1400,2.2200,0.3230,1,ACTIVE,2,5,5
2127,11870,20:24:30,0,23.00,0,29.7500,6.2800,1.7900,0.2000,1,ACTIVE,2,5,5
2127,11871,20:25:00,0,76.00,0,128.5200,9.6800,11.8000,3.7300,1,ACTIVE,2,5,5
2127,11872,20:25:30,0,94.00,0,205.9300,30.5000,15.3000,4.4400,1,ACTIVE,2,5,5
2127,11873,20:26:00,0,101.00,0,197.5800,28.0000,14.9000,4.5400,1,ACTIVE,2,5,5
2127,11874,20:26:30,0,159.00,0,186.3100,26.8000,14.0000,4.1600,1,ACTIVE,2,5,5
2127,11875,20:27:00,0,101.00,0,200.3100,29.2000,14.9000,4.5400,1,ACTIVE,2,5,5
2127,11876,20:27:30,0,129.00,0,191.6200,28.0000,14.3000,4.1600,1,ACTIVE,2,5,5
2127,11877,20:28:00,0,120.00,0,230.3300,31.2000,17.8000,5.3900,1,ACTIVE,2,5,5
2127,11878,20:28:30,0,87.00,0,145.2500,14.9000,12.3000,4.2500,1,ACTIVE,2,5,5
2127,11879,20:29:00,0,94.00,0,32.0800,5.0600,2.2200,1.3500,1,ACTIVE,2,5,5
2127,11880,20:29:30,0,57.00,0,220.0600,31.2000,16.6000,4.9500,1,ACTIVE,2,5,5
2127,11881,20:30:00,0,24.00,0,109.4500,22.1000,6.8500,0.6890,1,ACTIVE,2,5,5
2127,11882,20:30:30,0,52.00,0,148.0000,28.0000,9.6800,1.2400,1,ACTIVE,2,5,5
2127,11883,20:31:00,0,120.00,0,90.7700,16.3000,6.1400,0.8940,1,ACTIVE,2,5,5
2127,11884,20:31:30,0,97.00,0,32.4000,6.8500,1.9500,0.1840,1,ACTIVE,2,5,5
2127,11885,20:32:00,0,115.00,0,136.3900,20.2000,10.1000,2.8800,1,ACTIVE,2,5,5
2127,11886,20:32:30,0,24.00,0,56.2300,11.0000,3.5700,0.5090,1,ACTIVE,2,5,5
2127,11887,20:33:00,0,76.00,0,32.4700,4.9500,2.4200,0.3090,1,ACTIVE,2,5,5
2127,11888,20:33:30,0,45.00,0,3.4400,0.5550,0.2490,0.0279,1,ACTIVE,2,5,5
2127,11889,20:34:00,0,52.00,0,1.8700,0.2900,0.1390,0.0162,1,ACTIVE,2,5,5
2127,11890,20:34:30,0,20.00,0,1.8700,0.2900,0.1390,0.0162,1,ACTIVE,2,5,5
2127,11891,20:35:00,0,43.00,0,1.8500,0.2770,0.1390,0.0162,1,ACTIVE,2,5,5
2127,11892,20:35:30,0,31.00,0,2.5100,0.4280,0.1760,0.0185,1,ACTIVE,2,5,5
2127,11893,20:36:00,0,37.00,0,3.0500,0.5200,0.2140,0.0230,1,ACTIVE,2,5,5
2127,11894,20:36:30,0,20.00,0,4.2300,0.7510,0.2900,0.0325,1,ACTIVE,2,5,5
2127,11895,20:37:00,0,83.00,0,4.1600,0.7200,0.2900,0.0325,1,ACTIVE,2,5,5
2127,11896,20:37:30,0,9.00,0,4.2000,0.7350,0.2900,0.0325,1,ACTIVE,2,5,5
2127,11897,20:38:00,0,20.00,0,4.1300,0.7040,0.2900,0.0325,1,ACTIVE,2,5,5
2127,11898,20:38:30,0,0.00,0,4.1300,0.7040,0.2900,0.0325,0,ACTIVE,2,5,5
2127,11899,20:39:00,0,7.00,0,1.9600,0.3300,0.1390,0.0162,0,ACTIVE,2,5,5
2127,11900,20:39:30,0,2.00,0,1.8700,0.2900,0.1390,0.0162,0,ACTIVE,2,5,5
2127,11901,20:40:00,0,5.00,0,1.8000,0.2600,0.1390,0.0115,0,ACTIVE,2,5,5
2127,11902,20:40:30,0,2.00,0,1.3200,0.1960,0.1000,0.0115,0,ACTIVE,2,5,5
2127,11903,20:41:00,0,0.00,0,1.3100,0.1880,0.1000,0.0115,0,ACTIVE,2,5,5
2127,11904,20:41:30,0,4.00,0,1.9000,0.3030,0.1390,0.0162,0,ACTIVE,2,5,5
2127,11905,20:42:00,0,0.00,0,1.9200,0.3090,0.1390,0.0162,0,ACTIVE,2,5,5
2127,11906,20:42:30,0,0.00,0,1.9000,0.3030,0.1390,0.0162,0,ACTIVE,2,5,5
2127,11907,20:43:00,0,0.00,0,1.8900,0.2960,0.1390,0.0162,0,ACTIVE,2,5,5
2127,11908,20:43:30,0,87.00,0,2.8200,0.4190,0.2140,0.0230,1,ACTIVE,2,5,5
2127,11909,20:44:00,0,37.00,0,6.4800,0.7040,0.5430,0.1510,1,ACTIVE,2,5,5
2127,11910,20:44:30,0,36.00,0,4.6300,0.6740,0.3520,0.0535,1,ACTIVE,2,5,5
2127,11911,20:45:00,0,4.00,0,3.8600,0.5790,0.2900,0.0370,1,ACTIVE,2,5,5
2127,11912,20:45:30,0,5.00,0,3.9200,0.6050,0.2900,0.0370,1,ACTIVE,2,5,5
2127,11913,20:46:00,0,71.00,0,5.3200,0.8560,0.3840,0.0571,1,ACTIVE,2,5,5
2127,11914,20:46:30,0,143.00,0,5.5300,0.9540,0.3840,0.0535,1,ACTIVE,2,5,5
2127,11915,20:47:00,0,108.00,0,4.4200,0.6740,0.3300,0.0395,1,ACTIVE,2,5,5
2127,11916,20:47:30,0,25.00,0,5.7900,0.8940,0.4280,0.0571,1,ACTIVE,2,5,5
2127,11917,20:48:00,0,12.00,0,6.4000,1.0200,0.4670,0.0596,1,ACTIVE,2,5,5
2127,11918,20:48:30,0,8.00,0,6.7300,1.0400,0.4980,0.0650,1,ACTIVE,2,5,5
2127,11919,20:49:00,0,27.00,0,5.3100,0.8560,0.3840,0.0535,1,ACTIVE,2,5,5
2127,11920,20:49:30,0,14.00,0,5.3500,0.8750,0.3840,0.0480,1,ACTIVE,2,5,5
2127,11921,20:50:00,0,139.00,0,4.8300,0.7680,0.3520,0.0440,1,ACTIVE,2,5,5
2127,11922,20:50:30,0,177.00,0,4.3300,0.6320,0.3300,0.0440,1,ACTIVE,2,5,5
2127,11923,20:51:00,0,120.00,0,1.7300,0.2230,0.1390,0.0162,1,ACTIVE,2,5,5
2127,11924,20:51:30,0,33.00,0,1.2000,0.1360,0.1000,0.0162,1,ACTIVE,2,5,5
2127,11925,20:52:00,0,30.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,2,5,5
2127,11926,20:52:30,0,57.00,0,1.8500,0.2770,0.1390,0.0185,1,ACTIVE,2,5,5
2127,11927,20:53:00,0,71.00,0,1.9000,0.3030,0.1390,0.0185,1,ACTIVE,2,5,5
2127,11928,20:53:30,0,36.00,0,4.6700,0.7850,0.3300,0.0440,1,ACTIVE,2,5,5
2127,11929,20:54:00,0,71.00,0,7.1700,1.2400,0.4980,0.0694,1,ACTIVE,2,5,5
2127,11930,20:54:30,0,111.00,0,3.2300,0.4570,0.2490,0.0325,1,ACTIVE,2,5,5
2127,11931,20:55:00,0,45.00,0,2.7700,0.2440,0.2440,0.0939,1,ACTIVE,2,5,5
2127,11932,20:55:30,0,115.00,0,5.4000,0.8940,0.3840,0.0571,1,ACTIVE,2,5,5
2127,11933,20:56:00,0,43.00,0,5.4300,1.2900,0.2900,0.0370,1,ACTIVE,2,5,5
2127,11934,20:56:30,0,1.00,0,6.3800,1.3500,0.3840,0.0370,1,ACTIVE,2,5,5
2127,11935,20:57:00,0,4.00,0,7.8500,1.3800,0.5430,0.0480,1,ACTIVE,2,5,5
2127,11936,20:57:30,0,59.00,0,4.5600,0.7350,0.3300,0.0370,1,ACTIVE,2,5,5
2127,11937,20:58:00,0,38.00,0,3.5800,0.6180,0.2490,0.0325,1,ACTIVE,2,5,5
2127,11938,20:58:30,0,36.00,0,3.9200,0.6050,0.2900,0.0370,1,ACTIVE,2,5,5
2127,11939,20:59:00,0,9.00,0,4.7300,0.9750,0.2900,0.0370,1,ACTIVE,2,5,5
2127,11940,20:59:30,0,0.00,0,6.0400,1.3200,0.3520,0.0395,0,ACTIVE,2,5,5
2127,11941,21:00:00,0,7.00,0,5.4900,1.1600,0.3300,0.0395,1,ACTIVE,2,5,5
2127,11942,21:00:30,0,94.00,0,6.3700,1.1600,0.4280,0.0571,1,ACTIVE,2,5,5
2127,11943,21:01:00,0,101.00,0,7.9600,1.2600,0.5790,0.0807,1,ACTIVE,2,5,5
2127,11944,21:01:30,0,36.00,0,4.6700,0.6890,0.3520,0.0535,1,ACTIVE,2,5,5
2127,11945,21:02:00,0,52.00,0,4.4900,0.7040,0.3300,0.0395,1,ACTIVE,2,5,5
2127,11946,21:02:30,0,57.00,0,4.1300,0.7040,0.2900,0.0370,1,ACTIVE,2,5,5
2127,11947,21:03:00,0,5.00,0,4.0400,0.6600,0.2900,0.0370,0,ACTIVE,2,5,5
2127,11948,21:03:30,0,4.00,0,4.0400,0.6600,0.2900,0.0370,0,ACTIVE,2,5,5
2127,11949,21:04:00,0,0.00,0,4.5200,0.7200,0.3300,0.0395,0,ACTIVE,2,5,5
2127,11950,21:04:30,0,45.00,0,4.4200,0.6740,0.3300,0.0370,1,ACTIVE,2,5,5
2127,11951,21:05:00,0,2.00,0,4.7200,0.7200,0.3520,0.0440,0,ACTIVE,2,5,5
2127,11952,21:05:30,0,1.00,0,4.5900,0.6600,0.3520,0.0480,1,ACTIVE,2,5,5
2127,11953,21:06:00,0,0.00,0,4.7900,0.7510,0.3520,0.0395,1,ACTIVE,2,5,5
2127,11954,21:06:30,0,124.00,0,8.1300,1.3500,0.5790,0.0694,1,ACTIVE,2,5,5
2127,11955,21:07:00,0,90.00,0,5.0300,0.8560,0.3520,0.0480,1,ACTIVE,2,5,5
2127,11956,21:07:30,0,33.00,0,7.7500,1.3200,0.5430,0.0740,1,ACTIVE,2,5,5
2127,11957,21:08:00,0,27.00,0,8.2700,1.4100,0.5790,0.0740,1,ACTIVE,2,5,5
2127,11958,21:08:30,0,0.00,0,8.4100,1.4700,0.5790,0.0740,1,ACTIVE,2,5,5
2127,11959,21:09:00,0,0.00,0,8.7500,1.4700,0.6180,0.0790,1,ACTIVE,2,5,5
2127,11960,21:09:30,0,97.00,0,7.2300,1.2600,0.4980,0.0694,1,ACTIVE,2,5,5
2127,11961,21:10:00,0,64.00,0,6.1100,1.0400,0.4280,0.0571,1,ACTIVE,2,5,5
2127,11962,21:10:30,0,0.00,0,8.1400,1.3500,0.5790,0.0807,1,ACTIVE,2,5,5
2127,11963,21:11:00,0,57.00,0,5.9700,0.9750,0.4280,0.0596,1,ACTIVE,2,5,5
2127,11964,21:11:30,0,8.00,0,4.0700,0.6740,0.2900,0.0395,1,ACTIVE,2,5,5
2127,11965,21:12:00,0,13.00,0,4.5600,0.7350,0.3300,0.0440,1,ACTIVE,2,5,5
2127,11966,21:12:30,0,0.00,0,4.5600,0.7350,0.3300,0.0440,0,ACTIVE,2,5,5
2127,11967,21:13:00,0,11.00,0,4.8700,0.8750,0.3300,0.0440,1,ACTIVE,2,5,5
2127,11968,21:13:30,0,83.00,0,4.0600,0.6740,0.2900,0.0325,1,ACTIVE,2,5,5
2127,11969,21:14:00,0,11.00,0,3.4200,0.5430,0.2490,0.0370,1,ACTIVE,2,5,5
2127,11970,21:14:30,0,83.00,0,4.3000,0.6180,0.3300,0.0440,1,ACTIVE,2,5,5
2127,11971,21:15:00,0,18.00,0,5.2800,0.8370,0.3840,0.0571,1,ACTIVE,2,5,5
2127,11972,21:15:30,0,97.00,0,2.9100,0.4570,0.2140,0.0279,1,ACTIVE,2,5,5
2127,11973,21:16:00,0,71.00,0,4.0100,0.6460,0.2900,0.0395,1,ACTIVE,2,5,5
2127,11974,21:16:30,0,43.00,0,6.2100,0.9330,0.4670,0.0596,1,ACTIVE,2,5,5
2127,11975,21:17:00,0,36.00,0,7.5700,1.2400,0.5430,0.0694,1,ACTIVE,2,5,5
2127,11976,21:17:30,0,21.00,0,4.6700,0.6890,0.3520,0.0535,1,ACTIVE,2,5,5
2127,11977,21:18:00,0,8.00,0,1.8400,0.2720,0.1390,0.0185,0,ACTIVE,2,5,5
2127,11978,21:18:30,0,0.00,0,1.7900,0.2490,0.1390,0.0185,0,ACTIVE,2,5,5
2127,11979,21:19:00,0,31.00,0,1.7000,0.2090,0.1390,0.0162,1,ACTIVE,2,5,5
2127,11980,21:19:30,0,0.00,0,1.1900,0.1360,0.1000,0.0115,0,ACTIVE,2,5,5
2127,11981,21:20:00,0,8.00,0,1.1900,0.1360,0.1000,0.0115,1,ACTIVE,2,5,5
2127,11982,21:20:30,0,71.00,0,1.9600,0.3300,0.1390,0.0162,1,ACTIVE,2,5,5
2127,11983,21:21:00,0,2.00,0,2.7600,0.5430,0.1760,0.0185,1,ACTIVE,2,5,5
2127,11984,21:21:30,0,55.00,0,1.4300,0.2440,0.1000,0.0115,1,ACTIVE,2,5,5
2127,11985,21:22:00,0,55.00,0,1.8900,0.2960,0.1390,0.0185,1,ACTIVE,2,5,5
2127,11986,21:22:30,0,36.00,0,5.7200,1.0400,0.3840,0.0571,1,ACTIVE,2,5,5
2127,11987,21:23:00,0,26.00,0,8.2000,1.3800,0.5790,0.0740,1,ACTIVE,2,5,5
2127,11988,21:23:30,0,8.00,0,8.1400,1.3500,0.5790,0.0790,1,ACTIVE,2,5,5
2127,11989,21:24:00,0,37.00,0,7.5700,1.2400,0.5430,0.0694,1,ACTIVE,2,5,5
2127,11990,21:24:30,0,8.00,0,4.9300,0.6890,0.3840,0.0440,0,ACTIVE,2,5,5
2127,11991,21:25:00,0,7.00,0,8.6200,1.4100,0.6180,0.0861,0,ACTIVE,2,5,5
2127,11992,21:25:30,0,2.00,0,8.6200,1.4100,0.6180,0.0807,0,ACTIVE,2,5,5
2127,11993,21:26:00,0,32.00,0,8.6900,1.4400,0.6180,0.0807,1,ACTIVE,2,5,5
2127,11994,21:26:30,0,24.00,0,6.6000,1.1100,0.4670,0.0596,1,ACTIVE,2,5,5
2127,11995,21:27:00,0,79.00,0,2.8700,0.4370,0.2140,0.0279,1,ACTIVE,2,5,5
2127,11996,21:27:30,0,36.00,0,2.3900,0.3760,0.1760,0.0162,1,ACTIVE,2,5,5
2127,11997,21:28:00,0,66.00,0,1.4000,0.2280,0.1000,0.0162,1,ACTIVE,2,5,5
2127,11998,21:28:30,0,55.00,0,3.4200,0.5430,0.2490,0.0325,1,ACTIVE,2,5,5
2127,11999,21:29:00,0,0.00,0,3.1700,0.5790,0.2140,0.0162,0,ACTIVE,2,5,5
2127,12000,21:29:30,0,25.00,0,0.8500,0.1360,0.0622,0.0070,1,ACTIVE,2,5,5
2127,12001,21:30:00,0,14.00,0,0.8500,0.1330,0.0622,0.0070,1,ACTIVE,2,5,5
