mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
946,8774,19:06:30,0,188.00,0,14.5000,3.9000,0.6600,0.0919,1,ACTIVE,1,4,4
946,8775,19:07:00,0,134.00,0,116.8500,24.0000,7.1500,0.9960,1,ACTIVE,1,4,4
946,8776,19:07:30,0,281.00,0,112.3300,25.1000,6.4200,0.5790,1,ACTIVE,1,4,4
946,8777,19:08:00,0,120.00,0,133.8800,28.6000,7.9700,0.8200,1,ACTIVE,1,4,4
946,8778,19:08:30,0,320.00,0,235.4800,39.6000,16.6000,2.0800,1,ACTIVE,1,4,4
946,8779,19:09:00,0,47.00,0,151.1700,31.2000,9.2700,0.9540,1,ACTIVE,1,4,4
946,8780,19:09:30,0,24.00,0,156.2300,33.3000,9.2700,1.3500,1,ACTIVE,1,4,4
946,8781,19:10:00,0,177.00,0,101.1300,23.0000,5.6300,0.8200,1,ACTIVE,1,4,4
946,8782,19:10:30,0,115.00,0,89.5700,20.7000,4.9500,0.5200,1,ACTIVE,1,4,4
946,8783,19:11:00,0,129.00,0,113.7500,24.0000,6.8500,0.5790,1,ACTIVE,1,4,4
946,8784,19:11:30,0,139.00,0,73.6300,16.3000,4.2500,0.3760,1,ACTIVE,1,4,4
946,8785,19:12:00,0,139.00,0,129.5700,28.0000,7.6300,0.8200,1,ACTIVE,1,4,4
946,8786,19:12:30,0,104.00,0,124.3700,26.2000,7.3100,2.2200,1,ACTIVE,1,4,4
946,8787,19:13:00,0,9.00,0,29.1500,7.1500,1.5000,0.1720,1,ACTIVE,1,4,4
946,8788,19:13:30,0,115.00,0,82.2700,17.4000,4.9500,0.4870,1,ACTIVE,1,4,4
946,8789,19:14:00,0,71.00,0,49.4000,11.5000,2.7000,0.3030,1,ACTIVE,1,4,4
946,8790,19:14:30,0,153.00,0,63.2400,14.3000,3.5700,0.2960,1,ACTIVE,1,4,4
946,8791,19:15:00,0,148.00,0,68.9900,15.6000,3.9000,0.3520,1,ACTIVE,1,4,4
946,8792,19:15:30,0,38.00,0,44.3100,10.3000,2.4200,0.2490,1,ACTIVE,1,4,4
946,8793,19:16:00,0,87.00,0,62.8300,12.8000,3.9000,0.3030,1,ACTIVE,1,4,4
946,8794,19:16:30,0,94.00,0,63.5300,11.8000,4.2500,0.2660,1,ACTIVE,1,4,4
946,8795,19:17:00,0,4.00,0,127.4600,28.6000,7.3100,0.2440,1,ACTIVE,1,4,4
946,8796,19:17:30,0,7.00,0,137.6400,30.5000,7.9700,0.3760,1,ACTIVE,1,4,4
946,8797,19:18:00,0,15.00,0,137.6700,30.5000,7.9700,0.4010,1,ACTIVE,1,4,4
946,8798,19:18:30,0,62.00,0,92.2400,20.7000,5.2800,0.3030,1,ACTIVE,1,4,4
946,8799,19:19:00,0,139.00,0,25.6100,6.2800,1.3200,0.1610,1,ACTIVE,1,4,4
946,8800,19:19:30,0,40.00,0,110.5300,27.4000,5.6300,0.6050,1,ACTIVE,1,4,4
946,8801,19:20:00,0,0.00,0,164.0100,35.5000,9.6800,0.6600,1,ACTIVE,1,4,4
946,8802,19:20:30,0,0.00,0,171.3800,37.1000,10.1000,0.7850,0,ACTIVE,1,4,4
946,8803,19:21:00,0,0.00,0,173.3800,37.1000,10.3000,0.8370,0,ACTIVE,1,4,4
946,8804,19:21:30,0,55.00,0,158.5200,31.2000,10.1000,0.9540,1,ACTIVE,1,4,4
946,8805,19:22:00,0,1.00,0,142.2700,30.5000,8.5000,0.3230,0,ACTIVE,1,4,4
946,8806,19:22:30,0,14.00,0,142.2600,30.5000,8.5000,0.3160,1,ACTIVE,1,4,4
946,8807,19:23:00,0,38.00,0,160.8200,34.0000,9.6800,0.7850,1,ACTIVE,1,4,4
946,8808,19:23:30,0,8.00,0,166.4300,34.8000,10.1000,0.9750,0,ACTIVE,1,4,4
946,8809,19:24:00,0,4.00,0,173.6700,37.1000,10.3000,1.1100,0,ACTIVE,1,4,4
946,8810,19:24:30,0,23.00,0,168.0900,35.5000,10.1000,0.9540,1,ACTIVE,1,4,4
946,8811,19:25:00,0,0.00,0,174.6300,35.5000,10.8000,1.5000,0,ACTIVE,1,4,4
946,8812,19:25:30,0,6.00,0,177.1300,34.8000,11.3000,1.5000,0,ACTIVE,1,4,4
946,8813,19:26:00,0,8.00,0,182.2900,37.1000,11.3000,1.5000,0,ACTIVE,1,4,4
946,8814,19:26:30,0,1.00,0,177.1300,34.8000,11.3000,1.5000,0,ACTIVE,1,4,4
946,8815,19:27:00,0,4.00,0,170.4000,35.5000,10.3000,1.2900,1,ACTIVE,1,4,4
946,8816,19:27:30,0,4.00,0,177.6300,37.1000,10.8000,1.0600,1,ACTIVE,1,4,4
946,8817,19:28:00,0,69.00,0,171.7700,36.3000,10.3000,0.9750,1,ACTIVE,1,4,4
946,8818,19:28:30,0,134.00,0,12.0000,2.5300,0.7200,0.1020,1,ACTIVE,1,4,4
946,8819,19:29:00,0,271.00,0,1.3100,0.2900,0.0756,0.0093,1,ACTIVE,1,4,4
946,8820,19:29:30,0,201.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,1,4,4
946,8821,19:30:00,0,247.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,1,4,4
946,8822,19:30:30,0,223.00,0,2.7700,0.6460,0.1510,0.0185,1,ACTIVE,1,4,4
946,8823,19:31:00,0,43.00,0,2.9600,0.6320,0.1760,0.0230,1,ACTIVE,1,4,4
946,8824,19:31:30,0,27.00,0,2.3400,0.4470,0.1510,0.0230,1,ACTIVE,1,4,4
946,8825,19:32:00,0,223.00,0,32.7800,7.9700,1.6700,0.4570,1,ACTIVE,1,4,4
946,8826,19:32:30,0,290.00,0,43.4300,6.4200,3.2100,1.0600,1,ACTIVE,1,4,4
946,8827,19:33:00,0,377.00,0,79.7000,17.8000,4.5400,0.6600,1,ACTIVE,1,4,4
946,8828,19:33:30,0,201.00,0,131.0300,29.9000,7.3100,0.9540,1,ACTIVE,1,4,4
946,8829,19:34:00,0,101.00,0,191.8000,40.4000,11.5000,1.4400,1,ACTIVE,1,4,4
946,8830,19:34:30,0,97.00,0,161.4400,34.0000,9.6800,1.3500,1,ACTIVE,1,4,4
946,8831,19:35:00,0,38.00,0,135.9000,25.1000,8.8800,2.4200,1,ACTIVE,1,4,4
946,8832,19:35:30,0,71.00,0,146.3100,34.8000,7.8000,1.1100,1,ACTIVE,1,4,4
946,8833,19:36:00,0,43.00,0,177.2000,34.0000,11.3000,3.0700,1,ACTIVE,1,4,4
946,8834,19:36:30,0,12.00,0,182.2900,37.1000,11.3000,1.5000,1,ACTIVE,1,4,4
946,8835,19:37:00,0,57.00,0,154.3400,34.0000,8.8800,1.2900,1,ACTIVE,1,4,4
946,8836,19:37:30,0,45.00,0,141.3500,31.9000,7.9700,1.0400,1,ACTIVE,1,4,4
946,8837,19:38:00,0,30.00,0,133.8700,29.9000,7.6300,0.9540,1,ACTIVE,1,4,4
946,8838,19:38:30,0,32.00,0,132.5500,29.2000,7.6300,1.0400,1,ACTIVE,1,4,4
946,8839,19:39:00,0,0.00,0,135.4100,30.5000,7.6300,1.0400,1,ACTIVE,1,4,4
946,8840,19:39:30,0,0.00,0,135.4100,30.5000,7.6300,1.0400,1,ACTIVE,1,4,4
946,8841,19:40:00,0,115.00,0,212.8600,41.3000,13.4000,3.8100,1,ACTIVE,1,4,4
946,8842,19:40:30,0,428.00,0,136.9100,31.2000,7.6300,1.0600,1,ACTIVE,1,4,4
946,8843,19:41:00,0,389.00,0,220.1500,48.1000,12.8000,1.3500,1,ACTIVE,1,4,4
946,8844,19:41:30,0,402.00,0,74.4800,16.3000,4.3400,0.4100,1,ACTIVE,1,4,4
946,8845,19:42:00,0,353.00,0,11.9900,2.5800,0.7040,0.1020,1,ACTIVE,1,4,4
946,8846,19:42:30,0,238.00,0,5.5400,1.2900,0.3030,0.0370,1,ACTIVE,1,4,4
946,8847,19:43:00,0,290.00,0,4.0100,0.9130,0.2230,0.0279,1,ACTIVE,1,4,4
946,8848,19:43:30,0,171.00,0,4.0500,0.9330,0.2230,0.0325,1,ACTIVE,1,4,4
946,8849,19:44:00,0,183.00,0,4.8100,0.9540,0.3030,0.0440,1,ACTIVE,1,4,4
946,8850,19:44:30,0,223.00,0,3.3800,0.7200,0.2000,0.0279,1,ACTIVE,1,4,4
946,8851,19:45:00,0,216.00,0,3.6000,0.8200,0.2000,0.0279,1,ACTIVE,1,4,4
946,8852,19:45:30,0,263.00,0,5.0400,1.0600,0.3030,0.0370,1,ACTIVE,1,4,4
946,8853,19:46:00,0,87.00,0,3.6300,0.8370,0.2000,0.0230,1,ACTIVE,1,4,4
946,8854,19:46:30,0,59.00,0,5.8500,1.3200,0.3300,0.0440,1,ACTIVE,1,4,4
946,8855,19:47:00,0,64.00,0,3.9500,0.7850,0.2490,0.0325,1,ACTIVE,1,4,4
946,8856,19:47:30,0,13.00,0,3.0600,0.6740,0.1760,0.0230,1,ACTIVE,1,4,4
946,8857,19:48:00,0,38.00,0,3.0600,0.6740,0.1760,0.0230,1,ACTIVE,1,4,4
946,8858,19:48:30,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,ACTIVE,1,4,4
946,8859,19:49:00,0,1.00,0,4.6200,0.9750,0.2770,0.0370,0,ACTIVE,1,4,4
946,8860,19:49:30,0,0.00,0,4.5800,0.9540,0.2770,0.0370,0,ACTIVE,1,4,4
946,8861,19:50:00,0,0.00,0,4.8400,0.9750,0.3030,0.0370,0,ACTIVE,1,4,4
946,8862,19:50:30,0,57.00,0,4.5300,0.9330,0.2770,0.0370,1,ACTIVE,1,4,4
946,8863,19:51:00,0,73.00,0,5.9200,1.3500,0.3300,0.0440,1,ACTIVE,1,4,4
946,8864,19:51:30,0,0.00,0,5.5400,1.2900,0.3030,0.0370,0,ACTIVE,1,4,4
946,8865,19:52:00,0,14.00,0,5.5400,1.2900,0.3030,0.0370,1,ACTIVE,1,4,4
946,8866,19:52:30,0,38.00,0,5.1400,1.2100,0.2770,0.0325,1,ACTIVE,1,4,4
946,8867,19:53:00,0,0.00,0,2.5400,0.5430,0.1510,0.0140,0,ACTIVE,1,4,4
946,8868,19:53:30,0,7.00,0,2.5400,0.5430,0.1510,0.0140,0,ACTIVE,1,4,4
946,8869,19:54:00,0,14.00,0,3.1600,0.7200,0.1760,0.0230,1,ACTIVE,1,4,4
946,8870,19:54:30,0,25.00,0,6.1800,1.3800,0.3520,0.0480,1,ACTIVE,1,4,4
946,8871,19:55:00,0,71.00,0,5.8500,1.3200,0.3300,0.0440,1,ACTIVE,1,4,4
946,8872,19:55:30,0,45.00,0,6.3200,1.3500,0.3760,0.0480,1,ACTIVE,1,4,4
946,8873,19:56:00,0,0.00,0,6.1200,1.3500,0.3520,0.0480,1,ACTIVE,1,4,4
946,8874,19:56:30,0,87.00,0,3.5800,0.7200,0.2230,0.0279,1,ACTIVE,1,4,4
946,8875,19:57:00,0,0.00,0,3.1900,0.7350,0.1760,0.0230,0,ACTIVE,1,4,4
946,8876,19:57:30,0,28.00,0,4.3200,0.8370,0.2770,0.0370,1,ACTIVE,1,4,4
946,8877,19:58:00,0,0.00,0,4.4900,0.9130,0.2770,0.0370,0,ACTIVE,1,4,4
946,8878,19:58:30,0,0.00,0,4.4900,0.9130,0.2770,0.0370,0,ACTIVE,1,4,4
946,8879,19:59:00,0,9.00,0,2.9600,0.6320,0.1760,0.0230,0,ACTIVE,1,4,4
946,8880,19:59:30,0,1.00,0,1.3700,0.3160,0.0756,0.0093,0,ACTIVE,1,4,4
946,8881,20:00:00,0,0.00,0,0.2700,0.1120,0.0012,0.0143,0,ACTIVE,1,4,4
946,8882,20:00:30,0,0.00,0,0.5300,0.1650,0.0173,0.0117,0,ACTIVE,1,4,4
946,8883,20:01:00,0,1.00,0,0.3400,0.1020,0.0125,0.0000,0,ACTIVE,1,4,4
946,8884,20:01:30,0,0.00,0,0.2700,0.0724,0.0125,0.0000,0,ACTIVE,1,4,4
946,8885,20:02:00,0,0.00,0,0.2500,0.1020,0.0012,0.0143,0,ACTIVE,1,4,4
946,8886,20:02:30,0,0.00,0,0.7500,0.1880,0.0378,0.0046,0,ACTIVE,1,4,4
946,8887,20:03:00,0,1.00,0,1.0800,0.2720,0.0523,0.0235,1,ACTIVE,1,4,4
946,8888,20:03:30,0,19.00,0,3.2800,0.6740,0.2000,0.0279,1,ACTIVE,1,4,4
946,8889,20:04:00,0,104.00,0,6.1700,1.3800,0.3520,0.0325,1,ACTIVE,1,4,4
946,8890,20:04:30,0,247.00,0,5.2500,1.1600,0.3030,0.0325,1,ACTIVE,1,4,4
946,8891,20:05:00,0,124.00,0,6.1200,1.3500,0.3520,0.0480,1,ACTIVE,1,4,4
946,8892,20:05:30,0,15.00,0,6.4800,1.2100,0.4280,0.0571,1,ACTIVE,1,4,4
946,8893,20:06:00,0,101.00,0,6.5200,1.4400,0.3760,0.0480,1,ACTIVE,1,4,4
946,8894,20:06:30,0,79.00,0,6.2700,1.3200,0.3760,0.0535,1,ACTIVE,1,4,4
946,8895,20:07:00,0,4.00,0,18.5300,3.2100,1.2600,0.3450,1,ACTIVE,1,4,4
946,8896,20:07:30,0,36.00,0,10.9200,2.2200,0.6740,0.0960,1,ACTIVE,1,4,4
946,8897,20:08:00,0,24.00,0,5.7900,1.2900,0.3300,0.0440,1,ACTIVE,1,4,4
946,8898,20:08:30,0,0.00,0,5.7900,1.2900,0.3300,0.0440,0,ACTIVE,1,4,4
946,8899,20:09:00,0,0.00,0,5.7900,1.2900,0.3300,0.0440,0,ACTIVE,1,4,4
946,8900,20:09:30,0,43.00,0,5.8500,1.3200,0.3300,0.0440,1,ACTIVE,1,4,4
946,8901,20:10:00,0,24.00,0,5.8500,1.3200,0.3300,0.0440,1,ACTIVE,1,4,4
946,8902,20:10:30,0,0.00,0,5.9200,1.3500,0.3300,0.0440,0,ACTIVE,1,4,4
946,8903,20:11:00,0,0.00,0,5.9200,1.3500,0.3300,0.0440,0,ACTIVE,1,4,4
946,8904,20:11:30,0,15.00,0,6.1100,1.3500,0.3520,0.0440,1,ACTIVE,1,4,4
946,8905,20:12:00,0,31.00,0,6.0500,1.3200,0.3520,0.0440,1,ACTIVE,1,4,4
946,8906,20:12:30,0,11.00,0,5.8500,1.3200,0.3300,0.0440,0,ACTIVE,1,4,4
946,8907,20:13:00,0,9.00,0,5.9200,1.3500,0.3300,0.0440,0,ACTIVE,1,4,4
946,8908,20:13:30,0,0.00,0,5.9200,1.3500,0.3300,0.0440,0,ACTIVE,1,4,4
946,8909,20:14:00,0,0.00,0,6.3900,1.3800,0.3760,0.0480,0,ACTIVE,1,4,4
946,8910,20:14:30,0,47.00,0,6.2700,1.3200,0.3760,0.0535,1,ACTIVE,1,4,4
946,8911,20:15:00,0,37.00,0,2.2100,0.4980,0.1240,0.0185,1,ACTIVE,1,4,4
946,8912,20:15:30,0,11.00,0,3.0200,0.6600,0.1760,0.0185,1,ACTIVE,1,4,4
946,8913,20:16:00,0,9.00,0,4.9200,1.1100,0.2770,0.0370,1,ACTIVE,1,4,4
946,8914,20:16:30,0,111.00,0,6.2700,1.3200,0.3760,0.0535,1,ACTIVE,1,4,4
946,8915,20:17:00,0,30.00,0,6.0500,1.3200,0.3520,0.0480,1,ACTIVE,1,4,4
946,8916,20:17:30,0,0.00,0,6.1800,1.3800,0.3520,0.0440,0,ACTIVE,1,4,4
946,8917,20:18:00,0,0.00,0,6.1800,1.3800,0.3520,0.0440,0,ACTIVE,1,4,4
946,8918,20:18:30,0,0.00,0,6.1800,1.3800,0.3520,0.0440,0,ACTIVE,1,4,4
946,8919,20:19:00,0,1.00,0,6.1800,1.3800,0.3520,0.0480,0,ACTIVE,1,4,4
946,8920,20:19:30,0,13.00,0,6.1800,1.3800,0.3520,0.0440,1,ACTIVE,1,4,4
946,8921,20:20:00,0,38.00,0,6.5200,1.4400,0.3760,0.0480,1,ACTIVE,1,4,4
946,8922,20:20:30,0,209.00,0,5.1500,1.1100,0.3030,0.0440,1,ACTIVE,1,4,4
946,8923,20:21:00,0,52.00,0,6.7500,1.4400,0.4010,0.0535,1,ACTIVE,1,4,4
946,8924,20:21:30,0,62.00,0,3.7600,0.8940,0.2000,0.0230,1,ACTIVE,1,4,4
946,8925,20:22:00,0,27.00,0,3.5600,0.8020,0.2000,0.0279,1,ACTIVE,1,4,4
946,8926,20:22:30,0,139.00,0,5.3000,0.9750,0.3520,0.0535,1,ACTIVE,1,4,4
946,8927,20:23:00,0,79.00,0,6.2500,1.2100,0.4010,0.0571,1,ACTIVE,1,4,4
946,8928,20:23:30,0,26.00,0,6.2500,1.2100,0.4010,0.0571,1,ACTIVE,1,4,4
946,8929,20:24:00,0,0.00,0,7.2100,1.0900,0.5310,0.1450,1,ACTIVE,1,4,4
946,8930,20:24:30,0,30.00,0,9.3800,1.9100,0.5790,0.0825,1,ACTIVE,1,4,4
946,8931,20:25:00,0,40.00,0,4.5700,1.0600,0.2490,0.0325,1,ACTIVE,1,4,4
946,8932,20:25:30,0,0.00,0,4.0100,0.9130,0.2230,0.0279,0,ACTIVE,1,4,4
946,8933,20:26:00,0,1.00,0,4.0500,0.9330,0.2230,0.0279,0,ACTIVE,1,4,4
946,8934,20:26:30,0,1.00,0,4.0500,0.9330,0.2230,0.0279,0,ACTIVE,1,4,4
946,8935,20:27:00,0,0.00,0,4.2800,0.9330,0.2490,0.0325,1,ACTIVE,1,4,4
946,8936,20:27:30,0,0.00,0,4.3200,0.9540,0.2490,0.0325,1,ACTIVE,1,4,4
946,8937,20:28:00,0,230.00,0,23.6400,5.5100,1.2600,0.3520,1,ACTIVE,1,4,4
946,8938,20:28:30,0,76.00,0,23.6800,5.3900,1.3200,0.1840,1,ACTIVE,1,4,4
946,8939,20:29:00,0,216.00,0,7.0400,1.5700,0.4010,0.0535,1,ACTIVE,1,4,4
946,8940,20:29:30,0,428.00,0,2.9700,0.7350,0.1510,0.0140,1,ACTIVE,1,4,4
946,8941,20:30:00,0,201.00,0,13.7900,2.4700,0.9130,0.2960,1,ACTIVE,1,4,4
946,8942,20:30:30,0,71.00,0,121.4700,21.6000,8.1400,2.2700,1,ACTIVE,1,4,4
946,8943,20:31:00,0,64.00,0,145.4900,28.6000,9.0700,2.5800,1,ACTIVE,1,4,4
946,8944,20:31:30,0,290.00,0,31.0400,7.1500,1.7100,0.2280,1,ACTIVE,1,4,4
946,8945,20:32:00,0,209.00,0,12.9100,3.0100,0.7040,0.0919,1,ACTIVE,1,4,4
946,8946,20:32:30,0,201.00,0,31.9700,6.8500,1.9100,0.1220,1,ACTIVE,1,4,4
946,8947,20:33:00,0,177.00,0,1.5200,0.3840,0.0756,0.0093,1,ACTIVE,1,4,4
946,8948,20:33:30,0,365.00,0,29.7400,7.8000,1.4100,0.1610,1,ACTIVE,1,4,4
946,8949,20:34:00,0,183.00,0,11.5200,2.8800,0.5790,0.0724,1,ACTIVE,1,4,4
946,8950,20:34:30,0,341.00,0,4.6600,1.1100,0.2490,0.0279,1,ACTIVE,1,4,4
946,8951,20:35:00,0,365.00,0,11.9800,2.8800,0.6320,0.0773,1,ACTIVE,1,4,4
946,8952,20:35:30,0,104.00,0,8.5500,1.9500,0.4770,0.0571,1,ACTIVE,1,4,4
946,8953,20:36:00,0,25.00,0,8.6400,1.9900,0.4770,0.0571,1,ACTIVE,1,4,4
946,8954,20:36:30,0,79.00,0,11.0900,2.4700,0.6320,0.0825,1,ACTIVE,1,4,4
946,8955,20:37:00,0,27.00,0,9.3300,2.2200,0.4980,0.0622,1,ACTIVE,1,4,4
946,8956,20:37:30,0,94.00,0,8.6700,2.1300,0.4470,0.0571,1,ACTIVE,1,4,4
946,8957,20:38:00,0,59.00,0,9.8600,2.3700,0.5200,0.0679,1,ACTIVE,1,4,4
946,8958,20:38:30,0,50.00,0,12.9000,2.9400,0.7200,0.0919,1,ACTIVE,1,4,4
946,8959,20:39:00,0,7.00,0,14.9100,3.6500,0.7680,0.1020,1,ACTIVE,1,4,4
946,8960,20:39:30,0,23.00,0,11.2000,2.1700,0.7200,0.0919,1,ACTIVE,1,4,4
946,8961,20:40:00,0,0.00,0,2.5300,0.6460,0.1240,0.0140,1,ACTIVE,1,4,4
946,8962,20:40:30,0,79.00,0,7.9400,2.0800,0.3760,0.0480,1,ACTIVE,1,4,4
946,8963,20:41:00,0,45.00,0,8.8400,2.0800,0.4770,0.0571,1,ACTIVE,1,4,4
946,8964,20:41:30,0,66.00,0,8.1000,1.8700,0.4470,0.0571,1,ACTIVE,1,4,4
946,8965,20:42:00,0,79.00,0,8.0400,2.4200,0.3030,0.0325,1,ACTIVE,1,4,4
946,8966,20:42:30,0,0.00,0,4.7700,1.1600,0.2490,0.0279,0,ACTIVE,1,4,4
946,8967,20:43:00,0,0.00,0,4.3300,1.0600,0.2230,0.0230,0,ACTIVE,1,4,4
946,8968,20:43:30,0,23.00,0,6.0000,1.9100,0.2000,0.0230,1,ACTIVE,1,4,4
946,8969,20:44:00,0,9.00,0,5.6000,1.3200,0.3030,0.0325,0,ACTIVE,1,4,4
946,8970,20:44:30,0,0.00,0,6.5300,1.5400,0.3520,0.0440,0,ACTIVE,1,4,4
946,8971,20:45:00,0,0.00,0,6.8800,1.6000,0.3760,0.0440,0,ACTIVE,1,4,4
946,8972,20:45:30,0,0.00,0,7.2700,1.6700,0.4010,0.0535,0,ACTIVE,1,4,4
946,8973,20:46:00,0,45.00,0,13.0500,2.7600,0.7680,0.2090,1,ACTIVE,1,4,4
946,8974,20:46:30,0,0.00,0,14.8900,3.5000,0.8020,0.1190,1,ACTIVE,1,4,4
946,8975,20:47:00,0,108.00,0,11.8200,2.3200,0.7510,0.1070,1,ACTIVE,1,4,4
946,8976,20:47:30,0,104.00,0,10.0600,2.3200,0.5550,0.0724,1,ACTIVE,1,4,4
946,8977,20:48:00,0,124.00,0,8.5000,2.1300,0.4280,0.0535,1,ACTIVE,1,4,4
946,8978,20:48:30,0,0.00,0,10.7300,2.4200,0.6050,0.0773,1,ACTIVE,1,4,4
946,8979,20:49:00,0,23.00,0,10.8600,2.4700,0.6050,0.0825,1,ACTIVE,1,4,4
946,8980,20:49:30,0,28.00,0,11.2100,2.5300,0.6320,0.0825,1,ACTIVE,1,4,4
946,8981,20:50:00,0,0.00,0,8.8400,2.0800,0.4770,0.0571,0,ACTIVE,1,4,4
946,8982,20:50:30,0,25.00,0,12.5000,2.7600,0.7200,0.0960,1,ACTIVE,1,4,4
946,8983,20:51:00,0,45.00,0,7.4700,2.2700,0.2770,0.0279,1,ACTIVE,1,4,4
946,8984,20:51:30,0,1.00,0,3.9300,0.9750,0.2000,0.0185,1,ACTIVE,1,4,4
946,8985,20:52:00,0,0.00,0,3.8400,0.9330,0.2000,0.0185,1,ACTIVE,1,4,4
946,8986,20:52:30,0,9.00,0,3.0400,0.7680,0.1510,0.0140,1,ACTIVE,1,4,4
946,8987,20:53:00,0,216.00,0,4.7600,1.0400,0.2770,0.0325,1,ACTIVE,1,4,4
946,8988,20:53:30,0,331.00,0,3.5500,0.8020,0.2000,0.0230,1,ACTIVE,1,4,4
946,8989,20:54:00,0,320.00,0,4.0100,0.9130,0.2230,0.0279,1,ACTIVE,1,4,4
946,8990,20:54:30,0,472.00,0,4.5100,1.0400,0.2490,0.0279,1,ACTIVE,1,4,4
946,8991,20:55:00,0,377.00,0,4.2800,1.0400,0.2230,0.0230,1,ACTIVE,1,4,4
946,8992,20:55:30,0,389.00,0,10.5000,3.1400,0.4010,0.0440,1,ACTIVE,1,4,4
946,8993,20:56:00,0,52.00,0,186.2500,37.9000,11.5000,1.5000,1,ACTIVE,1,4,4
946,8994,20:56:30,0,389.00,0,126.7400,26.8000,7.6300,0.6320,1,ACTIVE,1,4,4
946,8995,20:57:00,0,209.00,0,3.8800,0.9540,0.2000,0.0185,1,ACTIVE,1,4,4
946,8996,20:57:30,0,159.00,0,3.5900,0.8200,0.2000,0.0230,1,ACTIVE,1,4,4
946,8997,20:58:00,0,159.00,0,3.6100,0.6320,0.2490,0.0325,1,ACTIVE,1,4,4
946,8998,20:58:30,0,331.00,0,48.5100,5.2800,4.0700,1.0900,1,ACTIVE,1,4,4
946,8999,20:59:00,0,120.00,0,2.8000,0.6600,0.1510,0.0140,1,ACTIVE,1,4,4
946,9000,20:59:30,0,165.00,0,2.0400,0.5200,0.1000,0.0093,1,ACTIVE,1,4,4
946,9001,21:00:00,0,159.00,0,1.7700,0.3030,0.1240,0.0140,1,ACTIVE,1,4,4
946,9002,21:00:30,0,230.00,0,16.9500,1.2400,1.5700,0.4280,1,ACTIVE,1,4,4
946,9003,21:01:00,0,230.00,0,15.8400,3.5700,0.8940,0.1070,1,ACTIVE,1,4,4
946,9004,21:01:30,0,255.00,0,2.2700,0.1550,0.2090,0.0825,1,ACTIVE,1,4,4
946,9005,21:02:00,0,271.00,0,2.2700,0.3030,0.1760,0.0583,1,ACTIVE,1,4,4
946,9006,21:02:30,0,188.00,0,7.8800,0.4870,0.7680,0.0724,1,ACTIVE,1,4,4
946,9007,21:03:00,0,247.00,0,11.3500,0.5310,1.1100,0.4190,1,ACTIVE,1,4,4
946,9008,21:03:30,0,402.00,0,18.4600,4.1600,1.0400,0.1420,1,ACTIVE,1,4,4
946,9009,21:04:00,0,300.00,0,4.8600,0.3030,0.4770,0.0140,1,ACTIVE,1,4,4
946,9010,21:04:30,0,216.00,0,4.5900,0.2720,0.4470,0.0679,1,ACTIVE,1,4,4
946,9011,21:05:00,0,153.00,0,1.7400,0.0596,0.1760,0.0583,1,ACTIVE,1,4,4
946,9012,21:05:30,0,428.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
946,9013,21:06:00,0,341.00,0,1.5400,0.1220,0.1390,0.0470,1,ACTIVE,1,4,4
946,9014,21:06:30,0,428.00,0,2.3300,0.3230,0.1760,0.0694,1,ACTIVE,1,4,4
946,9015,21:07:00,0,271.00,0,0.2600,0.0807,0.0035,0.0431,1,ACTIVE,1,4,4
946,9016,21:07:30,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
946,9017,21:08:00,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,4
946,9018,21:08:30,0,124.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
946,9019,21:09:00,0,87.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
946,9020,21:09:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
946,9021,21:10:00,0,36.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
946,9022,21:10:30,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
946,9023,21:11:00,0,108.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,4,4
946,9024,21:11:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
946,9025,21:12:00,0,83.00,0,1.8700,0.3450,0.1240,0.0185,1,ACTIVE,1,4,4
946,9026,21:12:30,0,79.00,0,0.7800,0.1330,0.0523,0.0235,1,ACTIVE,1,4,4
946,9027,21:13:00,0,62.00,0,1.0500,0.1690,0.0756,0.0093,1,ACTIVE,1,4,4
946,9028,21:13:30,0,52.00,0,0.8300,0.0724,0.0756,0.0093,1,ACTIVE,1,4,4
946,9029,21:14:00,0,43.00,0,0.1500,0.0512,0.0012,0.0285,1,ACTIVE,1,4,4
946,9030,21:14:30,0,79.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,1,4,4
946,9031,21:15:00,0,115.00,0,0.6400,0.0724,0.0523,0.0235,1,ACTIVE,1,4,4
