mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
899,18257,23:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,7
899,18258,23:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,7
899,18259,23:31:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,7
899,18260,23:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18261,23:32:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18262,23:32:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18263,23:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18264,23:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18265,23:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18266,23:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18267,23:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18268,23:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18269,23:36:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,7
899,18270,23:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18271,23:37:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18272,23:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18273,23:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18274,23:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18275,23:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18276,23:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18277,23:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18278,23:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18279,23:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18280,23:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18281,23:42:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,2,7,7
899,18282,23:42:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,7,7
899,18283,23:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,7
899,18284,23:43:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,7,7
899,18285,23:44:00,0,4.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,2,7,7
899,18286,23:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,7,7
899,18287,23:45:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,2,7,7
899,18288,23:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18289,23:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18290,23:46:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,7,7
899,18291,23:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,7
899,18292,23:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,7
899,18293,23:48:00,0,215.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,2,7,7
899,18294,23:48:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
899,18295,23:49:00,0,279.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
899,18296,23:49:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,7
899,18297,23:50:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,7
899,18298,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
899,18299,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
899,18300,23:51:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,7
899,18301,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,7
899,18302,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,7
899,18303,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,7
899,18304,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,7
899,18305,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,7
899,18306,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,7
899,18307,23:55:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,7
899,18308,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
899,18309,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,7
899,18310,23:56:30,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
899,18311,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,7
899,18312,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,7
899,18313,23:58:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
899,18314,23:58:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,7
899,18315,23:59:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
899,18316,23:59:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,7
899,18317,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18318,0:00:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18319,0:01:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18320,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18321,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18322,0:02:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18323,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18324,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18325,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18326,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18327,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18328,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18329,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18330,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18331,0:07:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18332,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18333,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18334,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18335,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18336,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18337,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18338,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18339,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18340,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18341,0:12:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18342,0:12:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18343,0:13:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18344,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18345,0:14:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18346,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18347,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18348,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18349,0:16:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18350,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18351,0:17:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18352,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18353,0:18:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18354,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18355,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18356,0:19:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18357,0:20:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18358,0:20:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18359,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18360,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18361,0:22:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18362,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18363,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18364,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18365,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18366,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18367,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18368,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18369,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18370,0:26:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18371,0:27:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18372,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18373,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18374,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18375,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18376,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18377,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18378,0:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,8,7
899,18379,0:31:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18380,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18381,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18382,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18383,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18384,0:33:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18385,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18386,0:34:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18387,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18388,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18389,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18390,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18391,0:37:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,8,7
899,18392,0:37:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,8,7
899,18393,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18394,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18395,0:39:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18396,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18397,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18398,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18399,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18400,0:41:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18401,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18402,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18403,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18404,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18405,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18406,0:44:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,8,7
899,18407,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18408,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18409,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18410,0:46:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18411,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18412,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18413,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18414,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18415,0:49:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18416,0:49:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18417,0:50:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18418,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18419,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18420,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18421,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18422,0:52:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18423,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18424,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18425,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18426,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18427,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18428,0:55:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18429,0:56:00,0,93.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,8,7
899,18430,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18431,0:57:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18432,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18433,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18434,0:58:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18435,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18436,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18437,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18438,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18439,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18440,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18441,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18442,1:02:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18443,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18444,1:03:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18445,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18446,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18447,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18448,1:05:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18449,1:06:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18450,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18451,1:07:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18452,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18453,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18454,1:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18455,1:09:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18456,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18457,1:10:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18458,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18459,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18460,1:11:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18461,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18462,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18463,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18464,1:13:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18465,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18466,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18467,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18468,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18469,1:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18470,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18471,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18472,1:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18473,1:18:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18474,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18475,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18476,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18477,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18478,1:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18479,1:21:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18480,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18481,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18482,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18483,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18484,1:23:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,8,7
899,18485,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18486,1:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18487,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18488,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18489,1:26:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18490,1:26:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18491,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18492,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18493,1:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18494,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18495,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18496,1:29:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18497,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18498,1:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18499,1:31:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18500,1:31:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18501,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18502,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18503,1:33:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18504,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18505,1:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18506,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18507,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18508,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18509,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18510,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18511,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18512,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18513,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18514,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18515,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18516,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18517,1:40:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
899,18518,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18519,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18520,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18521,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18522,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,8,7
899,18523,1:43:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,8,7
