mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1539,12055,21:27:00,0,16.00,0,128.2100,7.6300,12.3000,3.4200,1,ACTIVE,1,5,5
1539,12056,21:27:30,0,1.00,0,88.9100,6.0100,8.3200,2.5300,0,ACTIVE,1,5,5
1539,12057,21:28:00,0,53.00,0,6.5400,0.4100,0.6320,0.0919,1,ACTIVE,1,5,5
1539,12058,21:28:30,0,0.00,0,2.0100,0.2000,0.1760,0.0256,0,ACTIVE,1,5,5
1539,12059,21:29:00,0,36.00,0,6.3900,0.3520,0.6180,0.1800,1,ACTIVE,1,5,5
1539,12060,21:29:30,0,25.00,0,164.3000,12.8000,14.9000,4.7400,1,ACTIVE,1,5,5
1539,12061,21:30:00,0,31.00,0,77.9300,5.1700,7.3100,2.3200,1,ACTIVE,1,5,5
1539,12062,21:30:30,0,43.00,0,82.0700,5.7600,7.6300,2.3200,1,ACTIVE,1,5,5
1539,12063,21:31:00,0,0.00,0,160.6300,11.3000,14.9000,4.5400,0,ACTIVE,1,5,5
1539,12064,21:31:30,0,21.00,0,80.6400,5.7600,7.4700,2.3200,1,ACTIVE,1,5,5
1539,12065,21:32:00,0,1.00,0,142.8300,9.4700,13.4000,4.1600,0,ACTIVE,1,5,5
1539,12066,21:32:30,0,40.00,0,81.2000,6.0100,7.4700,2.3200,1,ACTIVE,1,5,5
1539,12067,21:33:00,0,29.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,1,5,5
1539,12068,21:33:30,0,43.00,0,91.4300,7.1500,8.3200,2.5300,1,ACTIVE,1,5,5
1539,12069,21:34:00,0,15.00,0,87.9400,6.2800,8.1400,2.5300,1,ACTIVE,1,5,5
1539,12070,21:34:30,0,16.00,0,95.9000,7.6300,8.6900,2.7000,1,ACTIVE,1,5,5
1539,12071,21:35:00,0,80.00,0,95.4700,7.4700,8.6900,2.6400,1,ACTIVE,1,5,5
1539,12072,21:35:30,0,1.00,0,164.8100,11.8000,15.3000,4.7400,0,ACTIVE,1,5,5
1539,12073,21:36:00,0,60.00,0,88.9700,6.0100,8.3200,2.5800,1,ACTIVE,1,5,5
1539,12074,21:36:30,0,4.00,0,165.3800,12.0000,15.3000,4.7400,0,ACTIVE,1,5,5
1539,12075,21:37:00,0,19.00,0,175.2100,13.7000,15.9000,4.9500,1,ACTIVE,1,5,5
1539,12076,21:37:30,0,16.00,0,167.1700,12.8000,15.3000,4.7400,1,ACTIVE,1,5,5
1539,12077,21:38:00,0,1.00,0,2.0400,0.2140,0.1760,0.0256,1,ACTIVE,1,5,5
1539,12078,21:38:30,0,58.00,0,1.6200,0.1720,0.1390,0.0185,1,ACTIVE,1,5,5
1539,12079,21:39:00,0,38.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,1,5,5
1539,12080,21:39:30,0,103.00,0,110.2200,8.3200,10.1000,3.0100,1,ACTIVE,1,5,5
1539,12081,21:40:00,0,228.00,0,8.1900,1.1600,0.6320,0.0861,1,ACTIVE,1,5,5
1539,12082,21:40:30,0,65.00,0,1.3100,0.1450,0.1120,0.0140,1,ACTIVE,1,5,5
1539,12083,21:41:00,0,88.00,0,27.7200,0.9750,2.8200,0.8200,1,ACTIVE,1,5,5
1539,12084,21:41:30,0,38.00,0,1.9900,0.1920,0.1760,0.0185,1,ACTIVE,1,5,5
1539,12085,21:42:00,0,48.00,0,85.4100,6.5600,7.8000,2.4200,1,ACTIVE,1,5,5
1539,12086,21:42:30,0,23.00,0,2.9200,0.2720,0.2600,0.0347,1,ACTIVE,1,5,5
1539,12087,21:43:00,0,24.00,0,2.9500,0.2900,0.2600,0.0298,1,ACTIVE,1,5,5
1539,12088,21:43:30,0,147.00,0,2.0400,0.2140,0.1760,0.0185,1,ACTIVE,1,5,5
1539,12089,21:44:00,0,221.00,0,8.4700,0.3840,0.8370,0.2600,1,ACTIVE,1,5,5
1539,12090,21:44:30,0,118.00,0,3.6900,0.3450,0.3300,0.0395,1,ACTIVE,1,5,5
1539,12091,21:45:00,0,16.00,0,2.2300,0.2000,0.2000,0.0298,1,ACTIVE,1,5,5
1539,12092,21:45:30,0,60.00,0,1.0200,0.1070,0.0880,0.0140,1,ACTIVE,1,5,5
1539,12093,21:46:00,0,99.00,0,2.0100,0.2000,0.1760,0.0256,1,ACTIVE,1,5,5
1539,12094,21:46:30,0,5.00,0,1.2600,0.1220,0.1120,0.0140,1,ACTIVE,1,5,5
1539,12095,21:47:00,0,40.00,0,2.0100,0.2000,0.1760,0.0256,1,ACTIVE,1,5,5
1539,12096,21:47:30,0,43.00,0,78.4300,6.0100,7.1500,2.3200,1,ACTIVE,1,5,5
1539,12097,21:48:00,0,73.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,1,5,5
1539,12098,21:48:30,0,88.00,0,2.2800,0.2230,0.2000,0.0256,1,ACTIVE,1,5,5
1539,12099,21:49:00,0,35.00,0,9.1000,0.2050,0.9540,0.2660,1,ACTIVE,1,5,5
1539,12100,21:49:30,0,50.00,0,1.2600,0.1220,0.1120,0.0140,1,ACTIVE,1,5,5
1539,12101,21:50:00,0,50.00,0,2.6700,0.2050,0.2440,0.0756,1,ACTIVE,1,5,5
1539,12102,21:50:30,0,88.00,0,2.0200,0.2050,0.1760,0.0256,1,ACTIVE,1,5,5
1539,12103,21:51:00,0,103.00,0,4.3200,0.4100,0.3840,0.0512,1,ACTIVE,1,5,5
1539,12104,21:51:30,0,40.00,0,10.6000,0.3160,1.0900,0.3600,1,ACTIVE,1,5,5
1539,12105,21:52:00,0,75.00,0,4.2800,0.2840,0.4010,0.1300,1,ACTIVE,1,5,5
1539,12106,21:52:30,0,25.00,0,2.8700,0.2490,0.2600,0.0395,1,ACTIVE,1,5,5
1539,12107,21:53:00,0,43.00,0,2.0700,0.1450,0.1920,0.0650,1,ACTIVE,1,5,5
1539,12108,21:53:30,0,35.00,0,1.0500,0.1220,0.0880,0.0093,1,ACTIVE,1,5,5
1539,12109,21:54:00,0,30.00,0,1.3700,0.1690,0.1120,0.0140,1,ACTIVE,1,5,5
1539,12110,21:54:30,0,39.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,1,5,5
1539,12111,21:55:00,0,40.00,0,2.0100,0.2000,0.1760,0.0256,1,ACTIVE,1,5,5
1539,12112,21:55:30,0,16.00,0,10.4300,0.4370,1.0400,0.3230,1,ACTIVE,1,5,5
1539,12113,21:56:00,0,68.00,0,1.2900,0.1330,0.1120,0.0140,1,ACTIVE,1,5,5
1539,12114,21:56:30,0,26.00,0,1.9900,0.1920,0.1760,0.0256,1,ACTIVE,1,5,5
1539,12115,21:57:00,0,0.00,0,1.2600,0.1220,0.1120,0.0140,0,ACTIVE,1,5,5
1539,12116,21:57:30,0,36.00,0,5.0700,0.2960,0.4870,0.1390,1,ACTIVE,1,5,5
1539,12117,21:58:00,0,15.00,0,8.1400,0.4670,0.7850,0.2140,1,ACTIVE,1,5,5
1539,12118,21:58:30,0,53.00,0,10.1400,0.3160,1.0400,0.3090,1,ACTIVE,1,5,5
1539,12119,21:59:00,0,31.00,0,4.1500,0.2330,0.4010,0.1170,1,ACTIVE,1,5,5
1539,12120,21:59:30,0,21.00,0,6.6700,0.6320,0.5920,0.0807,1,ACTIVE,1,5,5
1539,12121,22:00:00,0,15.00,0,8.7400,0.5200,0.8370,0.2330,1,ACTIVE,1,5,5
1539,12122,22:00:30,0,19.00,0,11.5000,0.6320,1.1100,0.3520,1,ACTIVE,1,5,5
1539,12123,22:01:00,0,78.00,0,18.5000,1.1800,1.7500,0.5200,1,ACTIVE,1,5,5
1539,12124,22:01:30,0,9.00,0,88.5200,5.0600,8.5000,2.6400,1,ACTIVE,1,5,5
1539,12125,22:02:00,0,6.00,0,165.1500,13.1000,14.9000,4.9500,1,ACTIVE,1,5,5
1539,12126,22:02:30,0,33.00,0,78.6700,6.1400,7.1500,2.2700,1,ACTIVE,1,5,5
1539,12127,22:03:00,0,38.00,0,87.6100,6.8500,7.9700,2.4700,1,ACTIVE,1,5,5
1539,12128,22:03:30,0,80.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,1,5,5
1539,12129,22:04:00,0,43.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,1,5,5
1539,12130,22:04:30,0,75.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,1,5,5
1539,12131,22:05:00,0,75.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,1,5,5
1539,12132,22:05:30,0,107.00,0,87.3500,6.0100,8.1400,2.5300,1,ACTIVE,1,5,5
1539,12133,22:06:00,0,118.00,0,83.1100,5.5100,7.8000,2.4200,1,ACTIVE,1,5,5
1539,12134,22:06:30,0,137.00,0,2.3800,0.2720,0.2000,0.0256,1,ACTIVE,1,5,5
1539,12135,22:07:00,0,200.00,0,3.5200,0.4280,0.2900,0.0298,1,ACTIVE,1,5,5
1539,12136,22:07:30,0,92.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,1,5,5
1539,12137,22:08:00,0,162.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,1,5,5
1539,12138,22:08:30,0,174.00,0,2.4600,0.3090,0.2000,0.0185,1,ACTIVE,1,5,5
1539,12139,22:09:00,0,157.00,0,4.6000,0.1720,0.4570,0.2050,1,ACTIVE,1,5,5
1539,12140,22:09:30,0,99.00,0,2.1700,0.1880,0.1920,0.0650,1,ACTIVE,1,5,5
1539,12141,22:10:00,0,0.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,1,5,5
1539,12142,22:10:30,0,75.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,1,5,5
1539,12143,22:11:00,0,0.00,0,18.5900,1.5400,1.7100,0.1840,0,ACTIVE,1,5,5
1539,12144,22:11:30,0,9.00,0,4.3500,0.8020,0.2900,0.0347,1,ACTIVE,1,5,5
1539,12145,22:12:00,0,4.00,0,0.9900,0.0939,0.0880,0.0093,0,ACTIVE,1,5,5
1539,12146,22:12:30,0,5.00,0,0.9700,0.0861,0.0880,0.0093,0,ACTIVE,1,5,5
1539,12147,22:13:00,0,3.00,0,0.9700,0.0861,0.0880,0.0093,0,ACTIVE,1,5,5
1539,12148,22:13:30,0,33.00,0,8.9200,0.2720,0.9130,0.2960,1,ACTIVE,1,5,5
1539,12149,22:14:00,0,50.00,0,6.8800,0.7350,0.5920,0.0650,1,ACTIVE,1,5,5
1539,12150,22:14:30,0,0.00,0,5.1600,0.4190,0.4770,0.0559,0,ACTIVE,1,5,5
1539,12151,22:15:00,0,0.00,0,5.1600,0.4190,0.4770,0.0559,0,ACTIVE,1,5,5
1539,12152,22:15:30,0,20.00,0,4.5500,0.3760,0.4190,0.0512,1,ACTIVE,1,5,5
1539,12153,22:16:00,0,39.00,0,1.2900,0.1330,0.1120,0.0140,1,ACTIVE,1,5,5
1539,12154,22:16:30,0,1.00,0,1.0000,0.0981,0.0880,0.0093,0,ACTIVE,1,5,5
1539,12155,22:17:00,0,0.00,0,1.0200,0.1070,0.0880,0.0093,0,ACTIVE,1,5,5
1539,12156,22:17:30,0,0.00,0,1.0300,0.1120,0.0880,0.0093,0,ACTIVE,1,5,5
1539,12157,22:18:00,0,0.00,0,1.0400,0.1190,0.0880,0.0093,0,ACTIVE,1,5,5
1539,12158,22:18:30,0,0.00,0,1.0400,0.1190,0.0880,0.0093,0,ACTIVE,1,5,5
1539,12159,22:19:00,0,20.00,0,1.2900,0.1330,0.1120,0.0140,1,ACTIVE,1,5,5
1539,12160,22:19:30,0,3.00,0,1.9400,0.1720,0.1760,0.0185,1,ACTIVE,1,5,5
1539,12161,22:20:00,0,25.00,0,1.5800,0.1580,0.1390,0.0185,1,ACTIVE,1,5,5
1539,12162,22:20:30,0,88.00,0,0.9900,0.0939,0.0880,0.0093,1,ACTIVE,1,5,5
1539,12163,22:21:00,0,174.00,0,1.2600,0.1190,0.1120,0.0140,1,ACTIVE,1,5,5
1539,12164,22:21:30,0,84.00,0,6.4000,0.5090,0.5920,0.0773,1,ACTIVE,1,5,5
1539,12165,22:22:00,0,75.00,0,22.5200,1.2400,2.2200,0.3160,1,ACTIVE,1,5,5
1539,12166,22:22:30,0,84.00,0,10.7400,1.0200,0.9540,0.1270,1,ACTIVE,1,5,5
1539,12167,22:23:00,0,21.00,0,22.9100,1.4100,2.2200,0.3230,1,ACTIVE,1,5,5
1539,12168,22:23:30,0,80.00,0,28.4700,1.0600,2.8800,0.8370,1,ACTIVE,1,5,5
1539,12169,22:24:00,0,103.00,0,66.9900,3.3500,6.5600,1.9900,1,ACTIVE,1,5,5
1539,12170,22:24:30,0,14.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,1,5,5
1539,12171,22:25:00,0,73.00,0,3.6800,0.2280,0.3370,0.2050,1,ACTIVE,1,5,5
1539,12172,22:25:30,0,45.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12173,22:26:00,0,35.00,0,0.1000,0.0128,0.0024,0.0431,1,ACTIVE,1,5,5
1539,12174,22:26:30,0,80.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12175,22:27:00,0,103.00,0,5.3400,0.6600,0.4370,0.0512,1,ACTIVE,1,5,5
1539,12176,22:27:30,0,19.00,0,9.6900,1.1600,0.8020,0.0919,1,ACTIVE,1,5,5
1539,12177,22:28:00,0,181.00,0,10.8200,1.5400,0.8370,0.0861,1,ACTIVE,1,5,5
1539,12178,22:28:30,0,297.00,0,8.6800,1.0400,0.7200,0.0724,1,ACTIVE,1,5,5
1539,12179,22:29:00,0,361.00,0,5.1400,0.3160,0.4980,0.0724,1,ACTIVE,1,5,5
1539,12180,22:29:30,0,412.00,0,17.8800,0.5670,1.8300,0.5790,1,ACTIVE,1,5,5
1539,12181,22:30:00,0,168.00,0,3.5900,0.1120,0.3680,0.1170,1,ACTIVE,1,5,5
1539,12182,22:30:30,0,99.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12183,22:31:00,0,107.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12184,22:31:30,0,3.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12185,22:32:00,0,60.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12186,22:32:30,0,95.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12187,22:33:00,0,26.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12188,22:33:30,0,29.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12189,22:34:00,0,25.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12190,22:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12191,22:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,1,5,5
1539,12192,22:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12193,22:36:00,0,31.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12194,22:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12195,22:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12196,22:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12197,22:38:00,0,38.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12198,22:38:30,0,50.00,0,0.6700,0.0128,0.0694,0.0347,1,ACTIVE,1,5,5
1539,12199,22:39:00,0,13.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12200,22:39:30,0,23.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12201,22:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12202,22:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12203,22:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12204,22:41:30,0,14.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12205,22:42:00,0,43.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12206,22:42:30,0,8.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12207,22:43:00,0,26.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12208,22:43:30,0,13.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12209,22:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12210,22:44:30,0,213.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12211,22:45:00,0,78.00,0,1.2000,0.0298,0.1220,0.0650,1,ACTIVE,1,5,5
1539,12212,22:45:30,0,80.00,0,3.2200,0.0470,0.3370,0.1510,1,ACTIVE,1,5,5
1539,12213,22:46:00,0,38.00,0,1.5800,0.0512,0.1580,0.0756,1,ACTIVE,1,5,5
1539,12214,22:46:30,0,0.00,0,1.6300,0.0773,0.1580,0.0650,0,ACTIVE,1,5,5
1539,12215,22:47:00,0,0.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,1,5,5
1539,12216,22:47:30,0,0.00,0,1.2300,0.0512,0.1220,0.0470,0,ACTIVE,1,5,5
1539,12217,22:48:00,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,ACTIVE,1,5,5
1539,12218,22:48:30,0,0.00,0,0.7500,0.0470,0.0694,0.0347,0,ACTIVE,1,5,5
1539,12219,22:49:00,0,0.00,0,1.6100,0.0724,0.1580,0.0650,0,ACTIVE,1,5,5
1539,12220,22:49:30,0,24.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,1,5,5
1539,12221,22:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12222,22:50:30,0,14.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12223,22:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12224,22:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12225,22:52:00,0,18.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,1,5,5
1539,12226,22:52:30,0,0.00,0,0.1000,0.0128,0.0024,0.0431,0,ACTIVE,1,5,5
1539,12227,22:53:00,0,40.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,1,5,5
1539,12228,22:53:30,0,58.00,0,1.2000,0.0298,0.1220,0.0650,1,ACTIVE,1,5,5
1539,12229,22:54:00,0,5.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,1,5,5
1539,12230,22:54:30,0,24.00,0,0.1100,0.0170,0.0024,0.0431,1,ACTIVE,1,5,5
1539,12231,22:55:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,ACTIVE,1,5,5
1539,12232,22:55:30,0,1.00,0,1.5900,0.0596,0.1580,0.0650,0,ACTIVE,1,5,5
1539,12233,22:56:00,0,0.00,0,1.9100,0.0650,0.1920,0.0756,0,ACTIVE,1,5,5
1539,12234,22:56:30,0,16.00,0,1.5500,0.0512,0.1580,0.0470,1,ACTIVE,1,5,5
1539,12235,22:57:00,0,40.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,1,5,5
1539,12236,22:57:30,0,8.00,0,1.2200,0.0470,0.1220,0.0470,1,ACTIVE,1,5,5
1539,12237,22:58:00,0,10.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,1,5,5
1539,12238,22:58:30,0,45.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,1,5,5
1539,12239,22:59:00,0,1.00,0,0.6800,0.0170,0.0694,0.0347,0,ACTIVE,1,5,5
1539,12240,22:59:30,0,63.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,1,5,5
1539,12241,23:00:00,0,8.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12242,23:00:30,0,24.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,1,5,5
1539,12243,23:01:00,0,13.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,1,5,5
1539,12244,23:01:30,0,0.00,0,1.5600,0.0470,0.1580,0.0650,0,ACTIVE,1,5,5
1539,12245,23:02:00,0,0.00,0,2.3700,0.0650,0.2440,0.0880,0,ACTIVE,1,5,5
1539,12246,23:02:30,0,0.00,0,1.9100,0.0650,0.1920,0.0756,1,ACTIVE,1,5,5
1539,12247,23:03:00,0,19.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,1,5,5
1539,12248,23:03:30,0,181.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12249,23:04:00,0,58.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12250,23:04:30,0,110.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12251,23:05:00,0,95.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12252,23:05:30,0,25.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,1,5,5
1539,12253,23:06:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,ACTIVE,1,5,5
1539,12254,23:06:30,0,0.00,0,2.3400,0.0470,0.2440,0.0981,0,ACTIVE,1,5,5
1539,12255,23:07:00,0,0.00,0,1.8500,0.0386,0.1920,0.0756,0,ACTIVE,1,5,5
1539,12256,23:07:30,0,16.00,0,0.6800,0.0170,0.0694,0.0347,0,ACTIVE,1,5,5
1539,12257,23:08:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,1,5,5
1539,12258,23:08:30,0,13.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12259,23:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12260,23:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12261,23:10:00,0,40.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12262,23:10:30,0,53.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,1,5,5
1539,12263,23:11:00,0,31.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,1,5,5
1539,12264,23:11:30,0,29.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,1,5,5
1539,12265,23:12:00,0,40.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12266,23:12:30,0,13.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12267,23:13:00,0,43.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,1,5,5
1539,12268,23:13:30,0,18.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12269,23:14:00,0,23.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12270,23:14:30,0,50.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12271,23:15:00,0,28.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12272,23:15:30,0,25.00,0,0.0600,0.0042,0.0024,0.0285,1,ACTIVE,1,5,5
1539,12273,23:16:00,0,0.00,0,0.1300,0.0128,0.0047,0.0571,0,ACTIVE,1,5,5
1539,12274,23:16:30,0,31.00,0,4.7400,0.0981,0.4870,0.2330,1,ACTIVE,1,5,5
1539,12275,23:17:00,0,20.00,0,1.2500,0.0512,0.1220,0.0650,1,ACTIVE,1,5,5
1539,12276,23:17:30,0,63.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12277,23:18:00,0,43.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,1,5,5
1539,12278,23:18:30,0,36.00,0,0.6700,0.0128,0.0694,0.0347,1,ACTIVE,1,5,5
1539,12279,23:19:00,0,10.00,0,0.6700,0.0128,0.0694,0.0347,1,ACTIVE,1,5,5
1539,12280,23:19:30,0,18.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12281,23:20:00,0,15.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12282,23:20:30,0,20.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12283,23:21:00,0,14.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12284,23:21:30,0,9.00,0,0.7000,0.0256,0.0694,0.0347,0,ACTIVE,1,5,5
1539,12285,23:22:00,0,13.00,0,1.1700,0.0256,0.1220,0.0470,1,ACTIVE,1,5,5
1539,12286,23:22:30,0,48.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12287,23:23:00,0,0.00,0,0.1000,0.0128,0.0024,0.0431,0,ACTIVE,1,5,5
1539,12288,23:23:30,0,40.00,0,1.8600,0.0386,0.1920,0.0880,1,ACTIVE,1,5,5
1539,12289,23:24:00,0,60.00,0,1.5400,0.0386,0.1580,0.0650,1,ACTIVE,1,5,5
1539,12290,23:24:30,0,43.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12291,23:25:00,0,21.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,1,5,5
1539,12292,23:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12293,23:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12294,23:26:30,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12295,23:27:00,0,21.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12296,23:27:30,0,50.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,1,5,5
1539,12297,23:28:00,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,ACTIVE,1,5,5
1539,12298,23:28:30,0,0.00,0,1.5200,0.0256,0.1580,0.0756,0,ACTIVE,1,5,5
1539,12299,23:29:00,0,23.00,0,0.6700,0.0128,0.0694,0.0347,1,ACTIVE,1,5,5
1539,12300,23:29:30,0,0.00,0,0.8100,0.0128,0.0880,0.0140,0,ACTIVE,1,5,5
1539,12301,23:30:00,0,1.00,0,1.5000,0.0170,0.1580,0.0756,0,ACTIVE,1,5,5
1539,12302,23:30:30,0,0.00,0,0.6700,0.0128,0.0694,0.0347,0,ACTIVE,1,5,5
1539,12303,23:31:00,0,36.00,0,0.6700,0.0128,0.0694,0.0347,1,ACTIVE,1,5,5
1539,12304,23:31:30,0,43.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12305,23:32:00,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,1,5,5
1539,12306,23:32:30,0,48.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
1539,12307,23:33:00,0,13.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,1,5,5
