mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2443,18000,20:25:30,0,303.00,0,4.7200,1.0900,0.2600,0.0347,1,ACTIVE,1,7,7
2443,18001,20:26:00,0,345.00,0,4.6500,0.9330,0.2900,0.0412,1,ACTIVE,1,7,7
2443,18002,20:26:30,0,323.00,0,2.4500,0.4980,0.1510,0.0185,1,ACTIVE,1,7,7
2443,18003,20:27:00,0,334.00,0,4.3300,0.9130,0.2600,0.0347,1,ACTIVE,1,7,7
2443,18004,20:27:30,0,257.00,0,3.0000,0.6460,0.1760,0.0256,1,ACTIVE,1,7,7
2443,18005,20:28:00,0,334.00,0,3.7100,0.8200,0.2140,0.0256,1,ACTIVE,1,7,7
2443,18006,20:28:30,0,98.00,0,3.1300,0.5550,0.2140,0.0279,1,ACTIVE,1,7,7
2443,18007,20:29:00,0,257.00,0,2.8000,0.5550,0.1760,0.0256,1,ACTIVE,1,7,7
2443,18008,20:29:30,0,184.00,0,2.5500,0.1450,0.2440,0.0880,1,ACTIVE,1,7,7
2443,18009,20:30:00,0,109.00,0,2.2400,0.1450,0.2090,0.0825,1,ACTIVE,1,7,7
2443,18010,20:30:30,0,154.00,0,2.2200,0.1360,0.2090,0.0825,1,ACTIVE,1,7,7
2443,18011,20:31:00,0,77.00,0,2.2000,0.1330,0.2090,0.0694,1,ACTIVE,1,7,7
2443,18012,20:31:30,0,121.00,0,1.8800,0.1190,0.1760,0.0650,1,ACTIVE,1,7,7
2443,18013,20:32:00,0,102.00,0,1.8400,0.1070,0.1760,0.0583,1,ACTIVE,1,7,7
2443,18014,20:32:30,0,80.00,0,1.8300,0.1020,0.1760,0.0583,1,ACTIVE,1,7,7
2443,18015,20:33:00,0,112.00,0,1.8100,0.0939,0.1760,0.0583,1,ACTIVE,1,7,7
2443,18016,20:33:30,0,116.00,0,1.8100,0.0939,0.1760,0.0583,1,ACTIVE,1,7,7
2443,18017,20:34:00,0,69.00,0,1.5000,0.1020,0.1390,0.0583,1,ACTIVE,1,7,7
2443,18018,20:34:30,0,74.00,0,1.4900,0.0939,0.1390,0.0583,1,ACTIVE,1,7,7
2443,18019,20:35:00,0,102.00,0,1.4600,0.0861,0.1390,0.0470,1,ACTIVE,1,7,7
2443,18020,20:35:30,0,69.00,0,1.4600,0.0861,0.1390,0.0470,1,ACTIVE,1,7,7
2443,18021,20:36:00,0,95.00,0,1.4600,0.0861,0.1390,0.0470,1,ACTIVE,1,7,7
2443,18022,20:36:30,0,65.00,0,1.0900,0.0861,0.1000,0.0162,1,ACTIVE,1,7,7
2443,18023,20:37:00,0,80.00,0,1.0900,0.0861,0.1000,0.0162,1,ACTIVE,1,7,7
2443,18024,20:37:30,0,257.00,0,1.1300,0.0773,0.1050,0.0412,1,ACTIVE,1,7,7
2443,18025,20:38:00,0,84.00,0,0.8400,0.0724,0.0756,0.0115,1,ACTIVE,1,7,7
2443,18026,20:38:30,0,87.00,0,0.8400,0.0724,0.0756,0.0115,1,ACTIVE,1,7,7
2443,18027,20:39:00,0,67.00,0,0.8400,0.0724,0.0756,0.0115,1,ACTIVE,1,7,7
2443,18028,20:39:30,0,112.00,0,0.8200,0.0650,0.0756,0.0115,1,ACTIVE,1,7,7
2443,18029,20:40:00,0,218.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18030,20:40:30,0,392.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18031,20:41:00,0,72.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18032,20:41:30,0,87.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18033,20:42:00,0,1.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18034,20:42:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18035,20:43:00,0,18.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18036,20:43:30,0,16.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18037,20:44:00,0,4.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18038,20:44:30,0,116.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18039,20:45:00,0,31.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18040,20:45:30,0,32.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18041,20:46:00,0,1.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,1,7,7
2443,18042,20:46:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,1,7,7
2443,18043,20:47:00,0,11.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,1,7,7
2443,18044,20:47:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,1,7,7
2443,18045,20:48:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18046,20:48:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18047,20:49:00,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18048,20:49:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18049,20:50:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18050,20:50:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18051,20:51:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18052,20:51:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18053,20:52:00,0,6.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18054,20:52:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18055,20:53:00,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18056,20:53:30,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18057,20:54:00,0,4.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,1,7,7
2443,18058,20:54:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18059,20:55:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18060,20:55:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18061,20:56:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,1,7,7
2443,18062,20:56:30,0,2.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,1,7,7
2443,18063,20:57:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,1,7,7
2443,18064,20:57:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18065,20:58:00,0,6.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,1,7,7
2443,18066,20:58:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18067,20:59:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18068,20:59:30,0,28.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18069,21:00:00,0,0.00,0,0.8300,0.0724,0.0756,0.0046,0,ACTIVE,1,7,7
2443,18070,21:00:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,1,7,7
2443,18071,21:01:00,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18072,21:01:30,0,5.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18073,21:02:00,0,6.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18074,21:02:30,0,67.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18075,21:03:00,0,166.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18076,21:03:30,0,312.00,0,5.4000,1.0900,0.3370,0.0412,1,ACTIVE,1,7,7
2443,18077,21:04:00,0,284.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18078,21:04:30,0,135.00,0,18.6200,5.0600,0.8370,0.1020,1,ACTIVE,1,7,7
2443,18079,21:05:00,0,240.00,0,27.3400,6.7000,1.4100,0.1800,1,ACTIVE,1,7,7
2443,18080,21:05:30,0,45.00,0,0.7600,0.1450,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18081,21:06:00,0,84.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18082,21:06:30,0,196.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18083,21:07:00,0,80.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18084,21:07:30,0,74.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18085,21:08:00,0,196.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18086,21:08:30,0,135.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18087,21:09:00,0,87.00,0,0.8300,0.0724,0.0756,0.0093,1,ACTIVE,1,7,7
2443,18088,21:09:30,0,91.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18089,21:10:00,0,145.00,0,0.8200,0.0650,0.0756,0.0093,1,ACTIVE,1,7,7
2443,18090,21:10:30,0,102.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18091,21:11:00,0,126.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18092,21:11:30,0,116.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18093,21:12:00,0,72.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18094,21:12:30,0,65.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18095,21:13:00,0,84.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18096,21:13:30,0,140.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18097,21:14:00,0,87.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18098,21:14:30,0,87.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18099,21:15:00,0,116.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18100,21:15:30,0,74.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18101,21:16:00,0,77.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18102,21:16:30,0,80.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18103,21:17:00,0,77.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18104,21:17:30,0,77.00,0,0.8100,0.0650,0.0756,0.0046,1,ACTIVE,1,7,7
2443,18105,21:18:00,0,140.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18106,21:18:30,0,160.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18107,21:19:00,0,13.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,1,7,7
2443,18108,21:19:30,0,48.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18109,21:20:00,0,77.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18110,21:20:30,0,43.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18111,21:21:00,0,5.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18112,21:21:30,0,0.00,0,0.5900,0.0650,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18113,21:22:00,0,11.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18114,21:22:30,0,38.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18115,21:23:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18116,21:23:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18117,21:24:00,0,74.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18118,21:24:30,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18119,21:25:00,0,48.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18120,21:25:30,0,5.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18121,21:26:00,0,60.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18122,21:26:30,0,14.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18123,21:27:00,0,57.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18124,21:27:30,0,50.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18125,21:28:00,0,17.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18126,21:28:30,0,18.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18127,21:29:00,0,13.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18128,21:29:30,0,7.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18129,21:30:00,0,43.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18130,21:30:30,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,1,7,7
2443,18131,21:31:00,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18132,21:31:30,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18133,21:32:00,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18134,21:32:30,0,29.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18135,21:33:00,0,50.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18136,21:33:30,0,1.00,0,0.8300,0.0724,0.0756,0.0046,0,ACTIVE,1,7,7
2443,18137,21:34:00,0,87.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18138,21:34:30,0,4.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18139,21:35:00,0,11.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18140,21:35:30,0,38.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18141,21:36:00,0,10.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18142,21:36:30,0,4.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18143,21:37:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,1,7,7
2443,18144,21:37:30,0,7.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,1,7,7
2443,18145,21:38:00,0,67.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18146,21:38:30,0,38.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18147,21:39:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18148,21:39:30,0,29.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18149,21:40:00,0,0.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,1,7,7
2443,18150,21:40:30,0,98.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18151,21:41:00,0,95.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18152,21:41:30,0,87.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18153,21:42:00,0,36.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18154,21:42:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18155,21:43:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18156,21:43:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18157,21:44:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18158,21:44:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18159,21:45:00,0,35.00,0,0.8700,0.0900,0.0756,0.0093,1,ACTIVE,1,7,7
2443,18160,21:45:30,0,0.00,0,0.8700,0.0900,0.0756,0.0093,0,ACTIVE,1,7,7
2443,18161,21:46:00,0,62.00,0,0.8700,0.0900,0.0756,0.0093,1,ACTIVE,1,7,7
2443,18162,21:46:30,0,11.00,0,0.8800,0.0939,0.0756,0.0115,1,ACTIVE,1,7,7
2443,18163,21:47:00,0,95.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,1,7,7
2443,18164,21:47:30,0,4.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18165,21:48:00,0,190.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18166,21:48:30,0,218.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18167,21:49:00,0,95.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18168,21:49:30,0,109.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18169,21:50:00,0,87.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18170,21:50:30,0,160.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18171,21:51:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18172,21:51:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18173,21:52:00,0,60.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18174,21:52:30,0,0.00,0,0.8400,0.0773,0.0756,0.0093,0,ACTIVE,1,7,7
2443,18175,21:53:00,0,84.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18176,21:53:30,0,0.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18177,21:54:00,0,72.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18178,21:54:30,0,1.00,0,0.8600,0.0861,0.0756,0.0093,1,ACTIVE,1,7,7
2443,18179,21:55:00,0,166.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18180,21:55:30,0,37.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18181,21:56:00,0,55.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18182,21:56:30,0,11.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18183,21:57:00,0,30.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18184,21:57:30,0,11.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18185,21:58:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18186,21:58:30,0,33.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18187,21:59:00,0,25.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18188,21:59:30,0,48.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18189,22:00:00,0,37.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18190,22:00:30,0,7.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,1,7,7
2443,18191,22:01:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18192,22:01:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18193,22:02:00,0,67.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18194,22:02:30,0,109.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18195,22:03:00,0,35.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18196,22:03:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18197,22:04:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18198,22:04:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18199,22:05:00,0,26.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18200,22:05:30,0,11.00,0,0.8300,0.0724,0.0756,0.0093,1,ACTIVE,1,7,7
2443,18201,22:06:00,0,116.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18202,22:06:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,1,7,7
2443,18203,22:07:00,0,323.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18204,22:07:30,0,211.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18205,22:08:00,0,62.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18206,22:08:30,0,72.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18207,22:09:00,0,24.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18208,22:09:30,0,30.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18209,22:10:00,0,13.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18210,22:10:30,0,30.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18211,22:11:00,0,0.00,0,0.5900,0.0650,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18212,22:11:30,0,80.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18213,22:12:00,0,43.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18214,22:12:30,0,60.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18215,22:13:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18216,22:13:30,0,14.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18217,22:14:00,0,98.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18218,22:14:30,0,37.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18219,22:15:00,0,25.00,0,0.8700,0.0900,0.0756,0.0093,1,ACTIVE,1,7,7
2443,18220,22:15:30,0,80.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18221,22:16:00,0,26.00,0,0.8700,0.0900,0.0756,0.0093,1,ACTIVE,1,7,7
2443,18222,22:16:30,0,24.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18223,22:17:00,0,48.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18224,22:17:30,0,35.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18225,22:18:00,0,38.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18226,22:18:30,0,87.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18227,22:19:00,0,8.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18228,22:19:30,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18229,22:20:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18230,22:20:30,0,23.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18231,22:21:00,0,11.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18232,22:21:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18233,22:22:00,0,6.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18234,22:22:30,0,5.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18235,22:23:00,0,48.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18236,22:23:30,0,10.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18237,22:24:00,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18238,22:24:30,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18239,22:25:00,0,4.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18240,22:25:30,0,80.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18241,22:26:00,0,45.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18242,22:26:30,0,33.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18243,22:27:00,0,17.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18244,22:27:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,1,7,7
2443,18245,22:28:00,0,23.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18246,22:28:30,0,11.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18247,22:29:00,0,84.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18248,22:29:30,0,26.00,0,0.8700,0.0900,0.0756,0.0046,1,ACTIVE,1,7,7
2443,18249,22:30:00,0,74.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18250,22:30:30,0,48.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,7,7
2443,18251,22:31:00,0,4.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,1,7,7
2443,18252,22:31:30,0,178.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,1,7,7
