mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3449,12940,22:58:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12941,22:59:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12942,22:59:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12943,23:00:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,6
3449,12944,23:00:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,6
3449,12945,23:01:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12946,23:01:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12947,23:02:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12948,23:02:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,5,6
3449,12949,23:03:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12950,23:03:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,6
3449,12951,23:04:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,6
3449,12952,23:04:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12953,23:05:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,6
3449,12954,23:05:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,7,5,6
3449,12955,23:06:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12956,23:06:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12957,23:07:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12958,23:07:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,6
3449,12959,23:08:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12960,23:08:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12961,23:09:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12962,23:09:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12963,23:10:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12964,23:10:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,6
3449,12965,23:11:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12966,23:11:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12967,23:12:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12968,23:12:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,6
3449,12969,23:13:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12970,23:13:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12971,23:14:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12972,23:14:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12973,23:15:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12974,23:15:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12975,23:16:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12976,23:16:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12977,23:17:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12978,23:17:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12979,23:18:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12980,23:18:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12981,23:19:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12982,23:19:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12983,23:20:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12984,23:20:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12985,23:21:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12986,23:21:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12987,23:22:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12988,23:22:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12989,23:23:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12990,23:23:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12991,23:24:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12992,23:24:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12993,23:25:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12994,23:25:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12995,23:26:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12996,23:26:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,12997,23:27:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,12998,23:27:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,6
3449,12999,23:28:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13000,23:28:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13001,23:29:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,13002,23:29:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13003,23:30:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,13004,23:30:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13005,23:31:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13006,23:31:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,13007,23:32:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13008,23:32:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13009,23:33:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13010,23:33:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13011,23:34:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13012,23:34:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13013,23:35:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,13014,23:35:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13015,23:36:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,13016,23:36:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13017,23:37:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13018,23:37:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13019,23:38:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,6
3449,13020,23:38:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,5,6
3449,13021,23:39:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13022,23:39:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13023,23:40:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,13024,23:40:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13025,23:41:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,13026,23:41:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,7,5,6
3449,13027,23:42:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13028,23:42:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13029,23:43:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13030,23:43:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13031,23:44:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13032,23:44:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,6
3449,13033,23:45:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13034,23:45:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,6
3449,13035,23:46:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13036,23:46:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13037,23:47:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13038,23:47:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,13039,23:48:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,13040,23:48:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13041,23:49:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13042,23:49:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13043,23:50:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13044,23:50:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13045,23:51:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13046,23:51:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,13047,23:52:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13048,23:52:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13049,23:53:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13050,23:53:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13051,23:54:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13052,23:54:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13053,23:55:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13054,23:55:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,7,5,6
3449,13055,23:56:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13056,23:56:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13057,23:57:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13058,23:57:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13059,23:58:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13060,23:58:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13061,23:59:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13062,23:59:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,7,5,6
3449,13063,0:00:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13064,0:00:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13065,0:01:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13066,0:01:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13067,0:02:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13068,0:02:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13069,0:03:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13070,0:03:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13071,0:04:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13072,0:04:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13073,0:05:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13074,0:05:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13075,0:06:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13076,0:06:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13077,0:07:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,6,6
3449,13078,0:07:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13079,0:08:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13080,0:08:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13081,0:09:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13082,0:09:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13083,0:10:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13084,0:10:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13085,0:11:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13086,0:11:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13087,0:12:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,6,6
3449,13088,0:12:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13089,0:13:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13090,0:13:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13091,0:14:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13092,0:14:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13093,0:15:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13094,0:15:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13095,0:16:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13096,0:16:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13097,0:17:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13098,0:17:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13099,0:18:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13100,0:18:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13101,0:19:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13102,0:19:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13103,0:20:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13104,0:20:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13105,0:21:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13106,0:21:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13107,0:22:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13108,0:22:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13109,0:23:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13110,0:23:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13111,0:24:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,6,6
3449,13112,0:24:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13113,0:25:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,6,6
3449,13114,0:25:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13115,0:26:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13116,0:26:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13117,0:27:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,6,6
3449,13118,0:27:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13119,0:28:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13120,0:28:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13121,0:29:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13122,0:29:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13123,0:30:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13124,0:30:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13125,0:31:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13126,0:31:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13127,0:32:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,1,6,6
3449,13128,0:32:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13129,0:33:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13130,0:33:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13131,0:34:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13132,0:34:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13133,0:35:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,6,6
3449,13134,0:35:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13135,0:36:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13136,0:36:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13137,0:37:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,6,6
3449,13138,0:37:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,1,6,6
3449,13139,0:38:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13140,0:38:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13141,0:39:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13142,0:39:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13143,0:40:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13144,0:40:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13145,0:41:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13146,0:41:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13147,0:42:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,1,6,6
3449,13148,0:42:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13149,0:43:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13150,0:43:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13151,0:44:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13152,0:44:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13153,0:45:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13154,0:45:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13155,0:46:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13156,0:46:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13157,0:47:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13158,0:47:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13159,0:48:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13160,0:48:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13161,0:49:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13162,0:49:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13163,0:50:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13164,0:50:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13165,0:51:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13166,0:51:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13167,0:52:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13168,0:52:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13169,0:53:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,1,6,6
3449,13170,0:53:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,1,6,6
3449,13171,0:54:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,REST,1,6,6
3449,13172,0:54:30,0,173.00,0,0.1200,0.0535,0.0000,0.0000,1,REST,1,6,6
3449,13173,0:55:00,0,51.00,1,0.2600,0.0679,0.0125,0.0000,1,ACTIVE,1,6,6
3449,13174,0:55:30,0,49.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13175,0:56:00,0,81.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13176,0:56:30,0,47.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13177,0:57:00,0,72.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13178,0:57:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13179,0:58:00,0,8.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13180,0:58:30,0,122.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13181,0:59:00,0,74.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13182,0:59:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13183,1:00:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
3449,13184,1:00:30,0,1.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,6,6
3449,13185,1:01:00,0,72.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13186,1:01:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,6,6
3449,13187,1:02:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,6,6
3449,13188,1:02:30,0,42.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13189,1:03:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,6,6
3449,13190,1:03:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,6,6
3449,13191,1:04:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
3449,13192,1:04:30,0,7.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13193,1:05:00,0,67.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13194,1:05:30,0,74.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,6,6
3449,13195,1:06:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,6,6
3449,13196,1:06:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,6,6
3449,13197,1:07:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
3449,13198,1:07:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,6,6
3449,13199,1:08:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,6,6
3449,13200,1:08:30,0,3.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,1,6,6
