mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
48,7483,7:51:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,REST-S,1,4,3
48,7484,7:51:30,0,0.00,0,0.5200,0.0861,0.0378,0.0023,0,REST-S,1,4,3
48,7485,7:52:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,REST-S,1,4,3
48,7486,7:52:30,0,0.00,0,0.6800,0.0900,0.0523,0.0173,0,REST-S,1,4,3
48,7487,7:53:00,0,0.00,0,0.6800,0.0900,0.0523,0.0173,0,REST-S,1,4,3
48,7488,7:53:30,0,30.00,0,0.7100,0.1190,0.0501,0.0070,1,REST-S,1,4,3
48,7489,7:54:00,0,0.00,0,0.9600,0.1330,0.0756,0.0070,0,REST-S,1,4,3
48,7490,7:54:30,0,0.00,0,0.9600,0.1330,0.0756,0.0070,0,REST-S,1,4,3
48,7491,7:55:00,0,0.00,0,0.9600,0.1330,0.0756,0.0070,0,REST-S,1,4,3
48,7492,7:55:30,0,0.00,0,0.9600,0.1330,0.0756,0.0070,0,REST-S,1,4,3
48,7493,7:56:00,0,0.00,0,0.9700,0.1360,0.0756,0.0070,0,REST-S,1,4,3
48,7494,7:56:30,0,20.00,0,0.7400,0.1330,0.0501,0.0070,0,REST-S,1,4,3
48,7495,7:57:00,0,0.00,0,0.2400,0.0596,0.0125,0.0000,0,REST-S,1,4,3
48,7496,7:57:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,1,4,3
48,7497,7:58:00,0,0.00,0,0.2200,0.0512,0.0125,0.0000,0,REST-S,1,4,3
48,7498,7:58:30,0,0.00,0,0.2200,0.0512,0.0125,0.0000,0,REST-S,1,4,3
48,7499,7:59:00,0,0.00,0,0.2400,0.0596,0.0125,0.0000,0,REST-S,1,4,3
48,7500,7:59:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,4,3
48,7501,8:00:00,0,0.00,0,0.2400,0.0596,0.0125,0.0000,0,REST-S,1,4,3
48,7502,8:00:30,0,0.00,0,0.2400,0.0596,0.0125,0.0000,0,REST-S,1,4,3
48,7503,8:01:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,1,4,3
48,7504,8:01:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,1,4,3
48,7505,8:02:00,0,0.00,0,0.6300,0.1360,0.0378,0.0023,0,REST-S,1,4,3
48,7506,8:02:30,0,32.00,0,1.9900,0.3450,0.1390,0.0115,1,REST-S,1,4,3
48,7507,8:03:00,0,0.00,0,2.8300,0.4770,0.2000,0.0206,0,REST-S,1,4,3
48,7508,8:03:30,0,0.00,0,3.6800,0.6180,0.2600,0.0298,0,REST-S,1,4,3
48,7509,8:04:00,0,0.00,0,4.1300,0.7040,0.2900,0.0298,0,REST-S,1,4,3
48,7510,8:04:30,0,0.00,0,4.3500,0.7510,0.3030,0.0347,0,REST-S,1,4,3
48,7511,8:05:00,0,0.00,0,4.6600,0.7850,0.3300,0.0347,0,REST-S,1,4,3
48,7512,8:05:30,0,0.00,0,4.6600,0.7850,0.3300,0.0347,0,REST-S,1,4,3
48,7513,8:06:00,0,71.00,0,8.7200,1.3500,0.6460,0.0807,1,REST-S,1,4,3
48,7514,8:06:30,0,0.00,0,7.7500,1.3200,0.5430,0.0679,0,REST-S,1,4,3
48,7515,8:07:00,0,0.00,0,7.3000,1.2100,0.5200,0.0622,0,REST-S,1,4,3
48,7516,8:07:30,0,63.00,0,4.9700,0.8020,0.3600,0.0440,1,REST-S,1,4,3
48,7517,8:08:00,0,39.00,0,3.8300,0.5670,0.2900,0.0347,1,REST-S,1,4,3
48,7518,8:08:30,0,0.00,0,1.5700,0.2600,0.1120,0.0162,0,REST-S,1,4,3
48,7519,8:09:00,0,0.00,0,1.3100,0.1920,0.1000,0.0115,0,REST-S,1,4,3
48,7520,8:09:30,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,REST-S,1,4,3
48,7521,8:10:00,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,REST-S,1,4,3
48,7522,8:10:30,0,0.00,0,1.2500,0.1610,0.1000,0.0115,0,REST-S,1,4,3
48,7523,8:11:00,0,0.00,0,1.2700,0.1720,0.1000,0.0115,0,REST-S,1,4,3
48,7524,8:11:30,0,37.00,0,1.7200,0.2190,0.1390,0.0162,1,REST,1,4,3
48,7525,8:12:00,0,49.00,0,3.2100,0.4010,0.2600,0.0395,1,REST,1,4,3
48,7526,8:12:30,0,12.00,0,2.0700,0.2720,0.1650,0.0206,1,REST,1,4,3
48,7527,8:13:00,0,24.00,0,1.2700,0.1720,0.1000,0.0115,1,REST,1,4,3
48,7528,8:13:30,0,9.00,0,0.2500,0.0431,0.0173,0.0059,1,REST,1,4,3
48,7529,8:14:00,0,37.00,0,0.2000,0.0431,0.0125,0.0000,1,REST,1,4,3
48,7530,8:14:30,0,236.00,0,0.1200,0.0535,0.0000,0.0000,1,REST,1,4,3
48,7531,8:15:00,0,207.00,0,44.8400,4.9500,3.7300,1.1100,1,REST,1,4,3
48,7532,8:15:30,0,100.00,1,7.3500,1.2400,0.5090,0.1450,1,ACTIVE,1,4,3
48,7533,8:16:00,0,118.00,0,10.5600,1.4700,0.8020,0.2660,1,ACTIVE,1,4,3
48,7534,8:16:30,0,107.00,0,21.5500,3.4200,1.5400,0.4870,1,ACTIVE,1,4,3
48,7535,8:17:00,0,63.00,0,89.1200,4.6400,8.3200,5.5100,1,ACTIVE,1,4,3
48,7536,8:17:30,0,100.00,0,31.6800,3.9800,2.5300,0.6740,1,ACTIVE,1,4,3
48,7537,8:18:00,0,138.00,0,20.9700,1.5000,1.9500,0.5310,1,ACTIVE,1,4,3
48,7538,8:18:30,0,152.00,0,12.1100,2.6400,0.7040,0.1020,1,ACTIVE,1,4,3
48,7539,8:19:00,0,148.00,0,25.6400,3.0700,2.0800,0.5790,1,ACTIVE,1,4,3
48,7540,8:19:30,0,329.00,0,43.0600,3.4200,3.9000,1.2400,1,ACTIVE,1,4,3
48,7541,8:20:00,0,38.00,0,91.9500,7.1500,8.3200,3.0100,1,ACTIVE,1,4,3
48,7542,8:20:30,0,157.00,0,31.1800,2.2700,2.8800,0.8750,1,ACTIVE,1,4,3
48,7543,8:21:00,0,89.00,0,45.5800,4.2500,3.9800,1.1800,1,ACTIVE,1,4,3
48,7544,8:21:30,0,85.00,0,43.1000,5.7600,3.3500,0.9540,1,ACTIVE,1,4,3
48,7545,8:22:00,0,200.00,0,5.9100,0.9540,0.4190,0.1220,1,ACTIVE,1,4,3
48,7546,8:22:30,0,28.00,0,181.1200,28.0000,13.4000,1.7500,1,ACTIVE,1,4,3
48,7547,8:23:00,0,236.00,0,240.3000,35.5000,18.1000,2.6400,1,ACTIVE,1,4,3
48,7548,8:23:30,0,289.00,0,256.3800,29.2000,21.1000,6.2800,1,ACTIVE,1,4,3
48,7549,8:24:00,0,236.00,0,67.5300,9.2700,5.2800,0.7350,1,ACTIVE,1,4,3
48,7550,8:24:30,0,271.00,0,15.4700,1.7900,1.2600,0.4100,1,ACTIVE,1,4,3
48,7551,8:25:00,0,27.00,0,13.3500,1.5400,1.0900,0.4100,1,ACTIVE,1,4,3
48,7552,8:25:30,0,107.00,0,4.9900,1.0400,0.3030,0.0395,1,ACTIVE,1,4,3
48,7553,8:26:00,0,176.00,0,0.7000,0.1140,0.0501,0.0070,1,ACTIVE,1,4,3
48,7554,8:26:30,0,128.00,0,9.3600,1.4400,0.6740,0.2490,1,ACTIVE,1,4,3
48,7555,8:27:00,0,61.00,0,121.3400,11.8000,10.3000,4.4400,1,ACTIVE,1,4,3
48,7556,8:27:30,0,148.00,0,22.3100,3.2100,1.7100,0.2140,1,ACTIVE,1,4,3
48,7557,8:28:00,0,138.00,0,22.0700,1.9100,1.9500,0.7200,1,ACTIVE,1,4,3
48,7558,8:28:30,0,44.00,0,67.6800,6.8500,5.7600,1.9500,1,ACTIVE,1,4,3
48,7559,8:29:00,0,78.00,0,51.0200,6.4200,4.0700,1.0900,1,ACTIVE,1,4,3
48,7560,8:29:30,0,82.00,0,46.4500,4.9500,3.9000,1.2600,1,ACTIVE,1,4,3
48,7561,8:30:00,0,96.00,0,159.8900,10.3000,14.9000,5.7600,1,ACTIVE,1,4,3
48,7562,8:30:30,0,30.00,0,224.3000,14.6000,20.7000,10.1000,1,ACTIVE,1,4,3
48,7563,8:31:00,0,33.00,0,293.7700,20.7000,26.8000,12.3000,1,ACTIVE,1,4,3
48,7564,8:31:30,0,1.00,0,299.3400,21.1000,27.4000,11.8000,1,ACTIVE,1,4,3
48,7565,8:32:00,0,61.00,0,315.6100,20.7000,29.2000,12.8000,1,ACTIVE,1,4,3
48,7566,8:32:30,0,12.00,0,278.7200,20.7000,25.1000,12.0000,1,ACTIVE,1,4,3
48,7567,8:33:00,0,32.00,0,252.9500,17.8000,23.0000,11.0000,1,ACTIVE,1,4,3
48,7568,8:33:30,0,133.00,0,352.4900,23.5000,32.6000,14.0000,1,ACTIVE,1,4,3
48,7569,8:34:00,0,104.00,0,244.4200,17.0000,22.5000,8.6900,1,ACTIVE,1,4,3
48,7570,8:34:30,0,49.00,0,271.9400,20.2000,24.6000,11.0000,1,ACTIVE,1,4,3
48,7571,8:35:00,0,9.00,0,368.9400,25.1000,34.0000,14.3000,1,ACTIVE,1,4,3
48,7572,8:35:30,0,41.00,0,331.0700,22.5000,30.5000,12.8000,1,ACTIVE,1,4,3
48,7573,8:36:00,0,123.00,0,131.9500,12.0000,11.5000,4.1600,1,ACTIVE,1,4,3
48,7574,8:36:30,0,17.00,0,393.7100,26.8000,36.3000,15.3000,1,ACTIVE,1,4,3
48,7575,8:37:00,0,9.00,0,276.0100,23.0000,24.6000,9.0700,1,ACTIVE,1,4,3
48,7576,8:37:30,0,13.00,0,280.5100,19.8000,25.7000,11.0000,1,ACTIVE,1,4,3
48,7577,8:38:00,0,0.00,0,321.5200,20.7000,29.9000,13.1000,0,ACTIVE,1,4,3
48,7578,8:38:30,0,0.00,0,330.9400,22.1000,30.5000,13.7000,0,ACTIVE,1,4,3
48,7579,8:39:00,0,0.00,0,330.9400,22.1000,30.5000,13.7000,0,ACTIVE,1,4,3
48,7580,8:39:30,0,96.00,0,490.5500,34.0000,45.1000,18.9000,1,ACTIVE,1,4,3
48,7581,8:40:00,0,34.00,0,709.4300,50.2000,65.1000,25.7000,1,ACTIVE,1,4,3
48,7582,8:40:30,0,0.00,0,699.6400,51.3000,63.7000,25.7000,1,ACTIVE,1,4,3
48,7583,8:41:00,0,0.00,0,667.6500,48.1000,61.0000,24.6000,1,ACTIVE,1,4,3
48,7584,8:41:30,0,82.00,0,626.2500,46.1000,57.2000,21.6000,1,ACTIVE,1,4,3
48,7585,8:42:00,0,176.00,0,188.6200,15.3000,17.4000,2.4700,1,ACTIVE,1,4,3
48,7586,8:42:30,0,148.00,0,1.8500,0.1720,0.1580,0.0756,1,ACTIVE,1,4,3
48,7587,8:43:00,0,104.00,0,246.1300,27.4000,20.2000,7.8000,1,ACTIVE,1,4,3
48,7588,8:43:30,0,6.00,0,140.7000,13.1000,12.0000,5.8800,1,ACTIVE,1,4,3
48,7589,8:44:00,0,21.00,0,201.6000,25.7000,16.3000,2.0800,1,ACTIVE,1,4,3
48,7590,8:44:30,0,182.00,0,457.3800,23.0000,44.1000,18.5000,1,ACTIVE,1,4,3
48,7591,8:45:00,0,0.00,0,757.7200,53.6000,69.5000,28.0000,1,ACTIVE,1,4,3
48,7592,8:45:30,0,1.00,0,723.1600,50.2000,66.6000,26.8000,1,ACTIVE,1,4,3
48,7593,8:46:00,0,0.00,0,648.8200,39.6000,61.0000,24.6000,0,ACTIVE,1,4,3
48,7594,8:46:30,0,5.00,0,661.7100,39.6000,62.4000,25.7000,0,ACTIVE,1,4,3
48,7595,8:47:00,0,0.00,0,637.1000,34.0000,61.0000,25.1000,0,ACTIVE,1,4,3
48,7596,8:47:30,0,0.00,0,713.9500,46.1000,66.6000,26.8000,0,ACTIVE,1,4,3
48,7597,8:48:00,0,4.00,0,731.8600,48.1000,68.0000,27.4000,0,ACTIVE,1,4,3
48,7598,8:48:30,0,1.00,0,757.7200,53.6000,69.5000,28.0000,0,ACTIVE,1,4,3
48,7599,8:49:00,0,39.00,0,636.0800,38.7000,59.7000,25.1000,1,ACTIVE,1,4,3
48,7600,8:49:30,0,24.00,0,637.1000,34.0000,61.0000,25.1000,1,ACTIVE,1,4,3
48,7601,8:50:00,0,1.00,0,760.3100,54.8000,69.5000,28.0000,0,ACTIVE,1,4,3
48,7602,8:50:30,0,0.00,0,762.9600,56.0000,69.5000,28.0000,0,ACTIVE,1,4,3
48,7603,8:51:00,0,26.00,0,712.4700,51.3000,65.1000,26.2000,1,ACTIVE,1,4,3
48,7604,8:51:30,0,16.00,0,697.2100,50.2000,63.7000,25.7000,1,ACTIVE,1,4,3
48,7605,8:52:00,0,12.00,0,612.7700,44.1000,56.0000,23.0000,0,ACTIVE,1,4,3
48,7606,8:52:30,0,10.00,0,554.5000,37.1000,51.3000,21.1000,0,ACTIVE,1,4,3
48,7607,8:53:00,0,0.00,0,580.4100,39.6000,53.6000,21.6000,0,ACTIVE,1,4,3
48,7608,8:53:30,0,0.00,0,534.4600,37.1000,49.1000,20.2000,0,ACTIVE,1,4,3
48,7609,8:54:00,0,20.00,0,499.6400,34.0000,46.1000,19.4000,1,ACTIVE,1,4,3
48,7610,8:54:30,0,9.00,0,426.6100,28.0000,39.6000,16.6000,0,ACTIVE,1,4,3
48,7611,8:55:00,0,0.00,0,371.9700,23.5000,34.8000,14.3000,0,ACTIVE,1,4,3
48,7612,8:55:30,0,11.00,0,327.8000,21.6000,30.5000,11.8000,0,ACTIVE,1,4,3
48,7613,8:56:00,0,15.00,0,251.5500,18.5000,23.0000,8.1400,0,ACTIVE,1,4,3
48,7614,8:56:30,0,0.00,0,218.7100,17.4000,19.8000,6.4200,0,ACTIVE,1,4,3
48,7615,8:57:00,0,0.00,0,218.8600,17.4000,19.8000,6.5600,0,ACTIVE,1,4,3
48,7616,8:57:30,0,0.00,0,213.3700,16.6000,19.4000,6.4200,0,ACTIVE,1,4,3
48,7617,8:58:00,0,17.00,0,272.6100,18.9000,25.1000,9.8900,1,ACTIVE,1,4,3
48,7618,8:58:30,0,20.00,0,359.0700,23.5000,33.3000,14.3000,1,ACTIVE,1,4,3
48,7619,8:59:00,0,10.00,0,329.2700,21.6000,30.5000,13.1000,1,ACTIVE,1,4,3
48,7620,8:59:30,0,115.00,0,259.9600,17.0000,24.0000,10.8000,1,ACTIVE,1,4,3
48,7621,9:00:00,0,24.00,0,341.1000,21.6000,31.9000,13.1000,1,ACTIVE,1,4,3
48,7622,9:00:30,0,1.00,0,358.7300,23.5000,33.3000,14.0000,1,ACTIVE,1,4,3
48,7623,9:01:00,0,44.00,0,293.4000,21.1000,26.8000,11.0000,1,ACTIVE,1,4,3
48,7624,9:01:30,0,0.00,0,276.0200,17.8000,25.7000,11.0000,0,ACTIVE,1,4,3
48,7625,9:02:00,0,6.00,0,272.4300,18.5000,25.1000,10.6000,0,ACTIVE,1,4,3
48,7626,9:02:30,0,10.00,0,273.3300,18.9000,25.1000,10.6000,0,ACTIVE,1,4,3
48,7627,9:03:00,0,23.00,0,275.1800,19.8000,25.1000,10.6000,1,ACTIVE,1,4,3
48,7628,9:03:30,0,0.00,0,267.7200,18.5000,24.6000,10.6000,1,ACTIVE,1,4,3
48,7629,9:04:00,0,0.00,0,287.3700,20.7000,26.2000,11.0000,1,ACTIVE,1,4,3
48,7630,9:04:30,0,152.00,0,156.4600,16.3000,13.1000,5.1700,1,ACTIVE,1,4,3
48,7631,9:05:00,0,44.00,0,241.6500,17.4000,22.1000,9.2700,1,ACTIVE,1,4,3
48,7632,9:05:30,0,128.00,0,259.2300,19.4000,23.5000,9.4700,1,ACTIVE,1,4,3
48,7633,9:06:00,0,39.00,0,259.9200,19.4000,23.5000,10.1000,1,ACTIVE,1,4,3
48,7634,9:06:30,0,15.00,0,260.6200,19.8000,23.5000,9.8900,1,ACTIVE,1,4,3
48,7635,9:07:00,0,12.00,0,270.2200,19.8000,24.6000,10.3000,1,ACTIVE,1,4,3
48,7636,9:07:30,0,23.00,0,253.4500,18.5000,23.0000,9.8900,1,ACTIVE,1,4,3
48,7637,9:08:00,0,0.00,0,265.1400,17.4000,24.6000,10.6000,0,ACTIVE,1,4,3
48,7638,9:08:30,0,0.00,0,264.4300,19.4000,24.0000,10.1000,1,ACTIVE,1,4,3
48,7639,9:09:00,0,61.00,0,244.6900,16.6000,22.5000,9.6800,1,ACTIVE,1,4,3
48,7640,9:09:30,0,207.00,0,241.4300,17.4000,22.1000,9.0700,1,ACTIVE,1,4,3
48,7641,9:10:00,0,111.00,0,211.7500,14.3000,19.4000,9.6800,1,ACTIVE,1,4,3
48,7642,9:10:30,0,133.00,0,253.6900,18.5000,23.0000,10.1000,1,ACTIVE,1,4,3
48,7643,9:11:00,0,0.00,0,253.6900,18.5000,23.0000,10.1000,1,ACTIVE,1,4,3
48,7644,9:11:30,0,46.00,0,242.9300,17.8000,22.1000,9.6800,1,ACTIVE,1,4,3
48,7645,9:12:00,0,27.00,0,253.4500,18.5000,23.0000,9.8900,1,ACTIVE,1,4,3
48,7646,9:12:30,0,27.00,0,247.1600,17.8000,22.5000,9.6800,1,ACTIVE,1,4,3
48,7647,9:13:00,0,16.00,0,212.5600,15.6000,19.4000,7.8000,1,ACTIVE,1,4,3
48,7648,9:13:30,0,22.00,0,197.2100,15.3000,17.8000,7.3100,1,ACTIVE,1,4,3
48,7649,9:14:00,0,5.00,0,157.5600,12.0000,14.3000,5.2800,0,ACTIVE,1,4,3
48,7650,9:14:30,0,30.00,0,232.8200,17.4000,21.1000,8.6900,1,ACTIVE,1,4,3
48,7651,9:15:00,0,2.00,0,244.4500,18.5000,22.1000,9.4700,0,ACTIVE,1,4,3
48,7652,9:15:30,0,20.00,0,238.9900,18.1000,21.6000,9.0700,1,ACTIVE,1,4,3
48,7653,9:16:00,0,15.00,0,238.1300,17.8000,21.6000,9.0700,0,ACTIVE,1,4,3
48,7654,9:16:30,0,10.00,0,244.4500,18.5000,22.1000,9.4700,0,ACTIVE,1,4,3
48,7655,9:17:00,0,0.00,0,248.0200,18.1000,22.5000,9.6800,0,ACTIVE,1,4,3
48,7656,9:17:30,0,1.00,0,243.5700,18.1000,22.1000,9.4700,1,ACTIVE,1,4,3
48,7657,9:18:00,0,20.00,0,223.9500,17.0000,20.2000,8.5000,1,ACTIVE,1,4,3
48,7658,9:18:30,0,100.00,0,205.0100,15.6000,18.5000,7.4700,1,ACTIVE,1,4,3
48,7659,9:19:00,0,133.00,0,207.8400,14.9000,18.9000,8.1400,1,ACTIVE,1,4,3
48,7660,9:19:30,0,308.00,0,123.4300,11.5000,10.6000,5.0600,1,ACTIVE,1,4,3
48,7661,9:20:00,0,111.00,0,102.2400,7.4700,9.2700,4.1600,1,ACTIVE,1,4,3
48,7662,9:20:30,0,41.00,0,241.7400,17.0000,22.1000,10.1000,1,ACTIVE,1,4,3
48,7663,9:21:00,0,0.00,0,220.5100,15.3000,20.2000,8.8800,1,ACTIVE,1,4,3
48,7664,9:21:30,0,0.00,0,211.1600,14.6000,19.4000,8.5000,0,ACTIVE,1,4,3
48,7665,9:22:00,0,1.00,0,211.8700,14.9000,19.4000,8.5000,0,ACTIVE,1,4,3
48,7666,9:22:30,0,17.00,0,203.5700,14.6000,18.5000,8.1400,1,ACTIVE,1,4,3
48,7667,9:23:00,0,16.00,0,236.9100,17.0000,21.6000,9.4700,0,ACTIVE,1,4,3
48,7668,9:23:30,0,7.00,0,252.5800,18.1000,23.0000,9.8900,0,ACTIVE,1,4,3
48,7669,9:24:00,0,4.00,0,244.7600,14.6000,23.0000,9.8900,0,ACTIVE,1,4,3
48,7670,9:24:30,0,0.00,0,243.2100,13.7000,23.0000,10.3000,0,ACTIVE,1,4,3
48,7671,9:25:00,0,5.00,0,233.7900,15.6000,21.6000,9.4700,0,ACTIVE,1,4,3
48,7672,9:25:30,0,0.00,0,237.9200,15.6000,22.1000,9.4700,0,ACTIVE,1,4,3
48,7673,9:26:00,0,28.00,0,227.2300,16.6000,20.7000,8.6900,1,ACTIVE,1,4,3
48,7674,9:26:30,0,1.00,0,227.4400,16.6000,20.7000,8.8800,0,ACTIVE,1,4,3
48,7675,9:27:00,0,22.00,0,368.7000,21.6000,34.8000,15.3000,1,ACTIVE,1,4,3
48,7676,9:27:30,0,11.00,0,300.9300,21.6000,27.4000,12.3000,0,ACTIVE,1,4,3
48,7677,9:28:00,0,4.00,0,114.1000,8.8800,10.3000,3.6500,0,ACTIVE,1,4,3
48,7678,9:28:30,0,0.00,0,47.6700,4.3400,4.1600,1.5000,0,ACTIVE,1,4,3
48,7679,9:29:00,0,29.00,0,178.2600,11.3000,16.6000,7.0000,1,ACTIVE,1,4,3
48,7680,9:29:30,0,0.00,0,118.4600,8.8800,10.8000,3.9800,0,ACTIVE,1,4,3
48,7681,9:30:00,0,11.00,0,206.7600,14.6000,18.9000,7.8000,0,ACTIVE,1,4,3
48,7682,9:30:30,0,6.00,0,231.8300,16.6000,21.1000,9.2700,0,ACTIVE,1,4,3
48,7683,9:31:00,0,1.00,0,227.6500,16.6000,20.7000,9.0700,0,ACTIVE,1,4,3
48,7684,9:31:30,0,5.00,0,217.0400,15.6000,19.8000,8.5000,0,ACTIVE,1,4,3
48,7685,9:32:00,0,15.00,0,227.6500,16.6000,20.7000,9.0700,1,ACTIVE,1,4,3
48,7686,9:32:30,0,15.00,0,222.0000,15.9000,20.2000,8.8800,1,ACTIVE,1,4,3
48,7687,9:33:00,0,1.00,0,221.7900,15.9000,20.2000,8.6900,1,ACTIVE,1,4,3
48,7688,9:33:30,0,194.00,0,204.2100,13.1000,18.9000,8.5000,1,ACTIVE,1,4,3
48,7689,9:34:00,0,93.00,0,166.7900,11.8000,15.3000,6.5600,1,ACTIVE,1,4,3
48,7690,9:34:30,0,20.00,0,195.2600,14.3000,17.8000,7.4700,1,ACTIVE,1,4,3
48,7691,9:35:00,0,18.00,0,236.6800,17.0000,21.6000,9.2700,1,ACTIVE,1,4,3
48,7692,9:35:30,0,4.00,0,226.0900,15.9000,20.7000,9.0700,1,ACTIVE,1,4,3
48,7693,9:36:00,0,61.00,0,186.6500,13.7000,17.0000,6.8500,1,ACTIVE,1,4,3
48,7694,9:36:30,0,96.00,0,259.7100,17.0000,24.0000,10.6000,1,ACTIVE,1,4,3
48,7695,9:37:00,0,63.00,0,185.0800,12.8000,17.0000,7.1500,1,ACTIVE,1,4,3
48,7696,9:37:30,0,10.00,0,186.8200,13.7000,17.0000,7.0000,1,ACTIVE,1,4,3
48,7697,9:38:00,0,28.00,0,251.7200,17.8000,23.0000,9.8900,1,ACTIVE,1,4,3
48,7698,9:38:30,0,104.00,0,252.4400,17.8000,23.0000,10.6000,1,ACTIVE,1,4,3
48,7699,9:39:00,0,21.00,0,280.6600,19.4000,25.7000,12.0000,1,ACTIVE,1,4,3
48,7700,9:39:30,0,11.00,0,283.2100,18.5000,26.2000,11.5000,1,ACTIVE,1,4,3
48,7701,9:40:00,0,1.00,0,298.3400,20.7000,27.4000,11.8000,1,ACTIVE,1,4,3
48,7702,9:40:30,0,7.00,0,311.5500,21.6000,28.6000,12.3000,1,ACTIVE,1,4,3
48,7703,9:41:00,0,152.00,0,275.5100,17.8000,25.7000,10.6000,1,ACTIVE,1,4,3
48,7704,9:41:30,0,118.00,0,373.3100,19.8000,35.5000,17.0000,1,ACTIVE,1,4,3
48,7705,9:42:00,0,176.00,0,139.8600,10.6000,12.6000,6.0100,1,ACTIVE,1,4,3
48,7706,9:42:30,0,148.00,0,104.6300,17.4000,7.4700,0.7680,1,ACTIVE,1,4,3
48,7707,9:43:00,0,21.00,0,194.0100,30.5000,14.3000,1.2100,1,ACTIVE,1,4,3
48,7708,9:43:30,0,182.00,0,137.0500,23.0000,9.6800,1.2400,1,ACTIVE,1,4,3
48,7709,9:44:00,0,200.00,0,33.3100,6.1400,2.2200,0.2660,1,ACTIVE,1,4,3
48,7710,9:44:30,0,152.00,0,32.9300,5.1700,2.4200,0.2900,1,ACTIVE,1,4,3
48,7711,9:45:00,0,107.00,0,163.5600,8.6900,15.6000,7.1500,1,ACTIVE,1,4,3
48,7712,9:45:30,0,143.00,0,160.8300,9.2700,15.3000,6.1400,1,ACTIVE,1,4,3
48,7713,9:46:00,0,194.00,0,272.0600,18.1000,25.1000,11.0000,1,ACTIVE,1,4,3
48,7714,9:46:30,0,207.00,0,21.3900,3.2100,1.6000,0.2330,1,ACTIVE,1,4,3
48,7715,9:47:00,0,111.00,0,59.4400,7.8000,4.6400,1.4700,1,ACTIVE,1,4,3
48,7716,9:47:30,0,107.00,0,378.5700,23.0000,35.5000,15.3000,1,ACTIVE,1,4,3
48,7717,9:48:00,0,63.00,0,323.5100,18.5000,30.5000,14.0000,1,ACTIVE,1,4,3
48,7718,9:48:30,0,96.00,0,322.4500,17.8000,30.5000,14.6000,1,ACTIVE,1,4,3
48,7719,9:49:00,0,123.00,0,193.2100,15.9000,17.0000,8.3200,1,ACTIVE,1,4,3
48,7720,9:49:30,0,157.00,0,343.3800,18.9000,32.6000,14.9000,1,ACTIVE,1,4,3
48,7721,9:50:00,0,46.00,0,401.0400,26.8000,37.1000,15.6000,1,ACTIVE,1,4,3
48,7722,9:50:30,0,30.00,0,397.6800,25.1000,37.1000,15.9000,1,ACTIVE,1,4,3
48,7723,9:51:00,0,0.00,0,408.5200,26.8000,37.9000,15.9000,0,ACTIVE,1,4,3
48,7724,9:51:30,0,17.00,0,397.3100,25.1000,37.1000,15.6000,1,ACTIVE,1,4,3
48,7725,9:52:00,0,41.00,0,379.6800,23.5000,35.5000,15.3000,1,ACTIVE,1,4,3
48,7726,9:52:30,0,27.00,0,330.8600,19.4000,31.2000,13.7000,1,ACTIVE,1,4,3
48,7727,9:53:00,0,13.00,0,346.8200,20.7000,32.6000,14.6000,1,ACTIVE,1,4,3
48,7728,9:53:30,0,24.00,0,261.6200,17.8000,24.0000,10.8000,1,ACTIVE,1,4,3
48,7729,9:54:00,0,38.00,0,291.6400,17.4000,27.4000,12.3000,1,ACTIVE,1,4,3
48,7730,9:54:30,0,15.00,0,386.8600,23.5000,36.3000,15.6000,1,ACTIVE,1,4,3
48,7731,9:55:00,0,17.00,0,371.9000,23.0000,34.8000,15.3000,1,ACTIVE,1,4,3
48,7732,9:55:30,0,115.00,0,284.9200,19.8000,26.2000,10.6000,1,ACTIVE,1,4,3
48,7733,9:56:00,0,71.00,0,394.1900,23.5000,37.1000,15.9000,1,ACTIVE,1,4,3
48,7734,9:56:30,0,54.00,0,308.6500,17.4000,29.2000,13.1000,1,ACTIVE,1,4,3
48,7735,9:57:00,0,115.00,0,395.5600,20.2000,37.9000,17.4000,1,ACTIVE,1,4,3
48,7736,9:57:30,0,68.00,0,403.0000,20.7000,38.7000,16.6000,1,ACTIVE,1,4,3
48,7737,9:58:00,0,71.00,0,398.0600,25.1000,37.1000,16.3000,1,ACTIVE,1,4,3
48,7738,9:58:30,0,104.00,0,506.4800,28.6000,48.1000,20.2000,1,ACTIVE,1,4,3
48,7739,9:59:00,0,26.00,0,325.0000,19.8000,30.5000,12.8000,1,ACTIVE,1,4,3
48,7740,9:59:30,0,111.00,0,402.4400,24.0000,37.9000,15.9000,1,ACTIVE,1,4,3
48,7741,10:00:00,0,0.00,0,443.1700,28.0000,41.3000,17.8000,1,ACTIVE,1,4,3
48,7742,10:00:30,0,21.00,0,435.0000,28.0000,40.4000,17.4000,1,ACTIVE,1,4,3
