mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3890,8673,17:46:00,0,238.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8674,17:46:30,0,238.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8675,17:47:00,0,247.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8676,17:47:30,0,223.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,6,4,4
3890,8677,17:48:00,0,216.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,4
3890,8678,17:48:30,0,300.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8679,17:49:00,0,263.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8680,17:49:30,0,194.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8681,17:50:00,0,553.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,4
3890,8682,17:50:30,0,320.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8683,17:51:00,0,183.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8684,17:51:30,0,129.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8685,17:52:00,0,255.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8686,17:52:30,0,271.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,6,4,4
3890,8687,17:53:00,0,353.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,4,4
3890,8688,17:53:30,0,402.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8689,17:54:00,0,230.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,4
3890,8690,17:54:30,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8691,17:55:00,0,139.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8692,17:55:30,0,230.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8693,17:56:00,0,300.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8694,17:56:30,0,87.00,0,0.9100,0.1070,0.0756,0.0093,1,ACTIVE,6,4,4
3890,8695,17:57:00,0,97.00,0,1.2900,0.1800,0.1000,0.0140,1,ACTIVE,6,4,4
3890,8696,17:57:30,0,188.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8697,17:58:00,0,120.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,6,4,4
3890,8698,17:58:30,0,139.00,0,1.8000,0.0807,0.1760,0.0756,1,ACTIVE,6,4,4
3890,8699,17:59:00,0,47.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,6,4,4
3890,8700,17:59:30,0,111.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,6,4,4
3890,8701,18:00:00,0,73.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,4,4
3890,8702,18:00:30,0,519.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8703,18:01:00,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8704,18:01:30,0,216.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8705,18:02:00,0,111.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8706,18:02:30,0,183.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8707,18:03:00,0,230.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,4,4
3890,8708,18:03:30,0,737.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,6,4,4
3890,8709,18:04:00,0,290.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8710,18:04:30,0,487.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8711,18:05:00,0,223.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,6,4,4
3890,8712,18:05:30,0,143.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8713,18:06:00,0,120.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8714,18:06:30,0,94.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8715,18:07:00,0,194.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8716,18:07:30,0,171.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,6,4,4
3890,8717,18:08:00,0,281.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,6,4,4
3890,8718,18:08:30,0,124.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8719,18:09:00,0,124.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,6,4,4
3890,8720,18:09:30,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8721,18:10:00,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8722,18:10:30,0,223.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8723,18:11:00,0,201.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8724,18:11:30,0,159.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8725,18:12:00,0,64.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,4,4
3890,8726,18:12:30,0,52.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8727,18:13:00,0,238.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8728,18:13:30,0,139.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8729,18:14:00,0,223.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8730,18:14:30,0,230.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8731,18:15:00,0,281.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,6,4,4
3890,8732,18:15:30,0,143.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,4,4
3890,8733,18:16:00,0,143.00,0,1.4400,0.0807,0.1390,0.0470,1,ACTIVE,6,4,4
3890,8734,18:16:30,0,153.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,6,4,4
3890,8735,18:17:00,0,143.00,0,1.4300,0.0679,0.1390,0.0583,1,ACTIVE,6,4,4
3890,8736,18:17:30,0,143.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,6,4,4
3890,8737,18:18:00,0,87.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,4
3890,8738,18:18:30,0,18.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8739,18:19:00,0,230.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8740,18:19:30,0,571.00,0,1.4200,0.0679,0.1390,0.0470,1,ACTIVE,6,4,4
3890,8741,18:20:00,0,671.00,0,2.7600,0.0900,0.2770,0.1220,1,ACTIVE,6,4,4
3890,8742,18:20:30,0,341.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,6,4,4
3890,8743,18:21:00,0,108.00,0,1.7600,0.0596,0.1760,0.0756,1,ACTIVE,6,4,4
3890,8744,18:21:30,0,104.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,4,4
3890,8745,18:22:00,0,134.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,6,4,4
3890,8746,18:22:30,0,134.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8747,18:23:00,0,90.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8748,18:23:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8749,18:24:00,0,1.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8750,18:24:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,6,4,4
3890,8751,18:25:00,0,30.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8752,18:25:30,0,94.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8753,18:26:00,0,34.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8754,18:26:30,0,115.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,6,4,4
3890,8755,18:27:00,0,177.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,6,4,4
3890,8756,18:27:30,0,104.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,6,4,4
3890,8757,18:28:00,0,188.00,0,1.2900,0.1800,0.1000,0.0093,1,ACTIVE,6,4,4
3890,8758,18:28:30,0,177.00,0,2.5600,0.3520,0.2000,0.0230,1,ACTIVE,6,4,4
3890,8759,18:29:00,0,143.00,0,2.5800,0.3600,0.2000,0.0230,1,ACTIVE,6,4,4
3890,8760,18:29:30,0,153.00,0,2.8400,0.3840,0.2230,0.0298,1,ACTIVE,6,4,4
3890,8761,18:30:00,0,57.00,0,2.0400,0.3160,0.1510,0.0140,1,ACTIVE,6,4,4
3890,8762,18:30:30,0,50.00,0,3.8400,0.5200,0.3030,0.0347,1,ACTIVE,6,4,4
3890,8763,18:31:00,0,0.00,0,4.2100,0.5790,0.3300,0.0347,1,ACTIVE,6,4,4
3890,8764,18:31:30,0,97.00,0,4.1300,0.5430,0.3300,0.0347,1,ACTIVE,6,4,4
3890,8765,18:32:00,0,177.00,0,2.7500,0.3450,0.2230,0.0298,1,ACTIVE,6,4,4
3890,8766,18:32:30,0,73.00,0,3.4300,0.4370,0.2770,0.0347,1,ACTIVE,6,4,4
3890,8767,18:33:00,0,19.00,0,3.9100,0.5550,0.3030,0.0347,1,ACTIVE,6,4,4
3890,8768,18:33:30,0,45.00,0,4.4600,0.6050,0.3520,0.0395,1,ACTIVE,6,4,4
3890,8769,18:34:00,0,62.00,0,3.8600,0.5310,0.3030,0.0347,1,ACTIVE,6,4,4
3890,8770,18:34:30,0,216.00,0,2.1800,0.2770,0.1760,0.0230,1,ACTIVE,6,4,4
3890,8771,18:35:00,0,341.00,0,3.1200,0.4100,0.2490,0.0298,1,ACTIVE,6,4,4
3890,8772,18:35:30,0,223.00,0,1.8600,0.2330,0.1510,0.0185,1,ACTIVE,6,4,4
3890,8773,18:36:00,0,216.00,0,3.4300,0.4370,0.2770,0.0347,1,ACTIVE,6,4,4
3890,8774,18:36:30,0,271.00,0,3.1200,0.4100,0.2490,0.0347,1,ACTIVE,6,4,4
3890,8775,18:37:00,0,238.00,0,2.7500,0.3450,0.2230,0.0298,1,ACTIVE,6,4,4
3890,8776,18:37:30,0,153.00,0,2.4600,0.3090,0.2000,0.0230,1,ACTIVE,6,4,4
3890,8777,18:38:00,0,148.00,0,1.2900,0.1800,0.1000,0.0140,1,ACTIVE,6,4,4
3890,8778,18:38:30,0,143.00,0,1.8400,0.2230,0.1510,0.0185,1,ACTIVE,6,4,4
3890,8779,18:39:00,0,238.00,0,2.2100,0.2900,0.1760,0.0230,1,ACTIVE,6,4,4
3890,8780,18:39:30,0,83.00,0,2.1800,0.2770,0.1760,0.0230,1,ACTIVE,6,4,4
3890,8781,18:40:00,0,0.00,0,1.9500,0.2720,0.1510,0.0185,1,ACTIVE,6,4,4
3890,8782,18:40:30,0,52.00,0,2.5300,0.3370,0.2000,0.0230,1,ACTIVE,6,4,4
3890,8783,18:41:00,0,94.00,0,2.1400,0.2600,0.1760,0.0230,1,ACTIVE,6,4,4
3890,8784,18:41:30,0,97.00,0,1.8400,0.2230,0.1510,0.0185,1,ACTIVE,6,4,4
3890,8785,18:42:00,0,159.00,0,1.5000,0.1800,0.1240,0.0140,1,ACTIVE,6,4,4
3890,8786,18:42:30,0,115.00,0,2.1100,0.2490,0.1760,0.0185,1,ACTIVE,6,4,4
3890,8787,18:43:00,0,159.00,0,2.2100,0.2900,0.1760,0.0230,1,ACTIVE,6,4,4
3890,8788,18:43:30,0,165.00,0,2.1700,0.2720,0.1760,0.0230,1,ACTIVE,6,4,4
3890,8789,18:44:00,0,194.00,0,3.4400,0.4370,0.2770,0.0395,1,ACTIVE,6,4,4
3890,8790,18:44:30,0,230.00,0,4.2800,0.5200,0.3520,0.0440,1,ACTIVE,6,4,4
3890,8791,18:45:00,0,223.00,0,3.0800,0.3920,0.2490,0.0298,1,ACTIVE,6,4,4
3890,8792,18:45:30,0,194.00,0,4.0100,0.4870,0.3300,0.0395,1,ACTIVE,6,4,4
3890,8793,18:46:00,0,153.00,0,4.9700,0.6320,0.4010,0.0559,1,ACTIVE,6,4,4
3890,8794,18:46:30,0,108.00,0,2.5400,0.3450,0.2000,0.0230,1,ACTIVE,6,4,4
3890,8795,18:47:00,0,177.00,0,2.7300,0.3370,0.2230,0.0298,1,ACTIVE,6,4,4
3890,8796,18:47:30,0,153.00,0,2.8000,0.3680,0.2230,0.0298,1,ACTIVE,6,4,4
3890,8797,18:48:00,0,115.00,0,4.6200,0.5790,0.3760,0.0480,1,ACTIVE,6,4,4
3890,8798,18:48:30,0,290.00,0,2.8400,0.3920,0.2230,0.0185,1,ACTIVE,6,4,4
3890,8799,18:49:00,0,188.00,0,2.6700,0.4010,0.2000,0.0230,1,ACTIVE,6,4,4
3890,8800,18:49:30,0,230.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8801,18:50:00,0,201.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,4
3890,8802,18:50:30,0,590.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8803,18:51:00,0,377.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8804,18:51:30,0,442.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8805,18:52:00,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8806,18:52:30,0,120.00,0,5.0500,0.6740,0.4010,0.0480,1,ACTIVE,6,4,4
3890,8807,18:53:00,0,50.00,0,9.7400,1.3200,0.7680,0.0861,1,ACTIVE,6,4,4
3890,8808,18:53:30,0,209.00,0,4.1600,0.5550,0.3300,0.0395,1,ACTIVE,6,4,4
3890,8809,18:54:00,0,87.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,6,4,4
3890,8810,18:54:30,0,76.00,0,1.7600,0.0679,0.1760,0.0583,1,ACTIVE,6,4,4
3890,8811,18:55:00,0,177.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,6,4,4
3890,8812,18:55:30,0,59.00,0,1.4200,0.0679,0.1390,0.0470,1,ACTIVE,6,4,4
3890,8813,18:56:00,0,50.00,0,1.4400,0.0807,0.1390,0.0470,1,ACTIVE,6,4,4
3890,8814,18:56:30,0,0.00,0,1.4800,0.0900,0.1390,0.0583,1,ACTIVE,6,4,4
3890,8815,18:57:00,0,14.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,6,4,4
3890,8816,18:57:30,0,57.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,6,4,4
3890,8817,18:58:00,0,101.00,0,1.4600,0.0807,0.1390,0.0583,1,ACTIVE,6,4,4
3890,8818,18:58:30,0,83.00,0,1.4400,0.0807,0.1390,0.0470,1,ACTIVE,6,4,4
3890,8819,18:59:00,0,0.00,0,1.4800,0.0900,0.1390,0.0583,1,ACTIVE,6,4,4
3890,8820,18:59:30,0,97.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,4,4
3890,8821,19:00:00,0,43.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,6,4,4
3890,8822,19:00:30,0,129.00,0,221.6800,4.2500,22.5000,13.7000,1,ACTIVE,6,4,4
3890,8823,19:01:00,0,83.00,0,45.1000,5.6300,1.1600,20.7000,1,ACTIVE,6,4,4
3890,8824,19:01:30,0,66.00,0,153.2100,2.7600,15.6000,9.6800,1,ACTIVE,6,4,4
3890,8825,19:02:00,0,148.00,0,8.1400,0.4370,0.7850,0.2770,1,ACTIVE,6,4,4
3890,8826,19:02:30,0,0.00,0,0.1200,0.0339,0.0012,0.0285,1,ACTIVE,6,4,4
3890,8827,19:03:00,0,19.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,6,4,4
3890,8828,19:03:30,0,6.00,0,0.1200,0.0339,0.0012,0.0285,1,ACTIVE,6,4,4
3890,8829,19:04:00,0,83.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,6,4,4
3890,8830,19:04:30,0,76.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,6,4,4
3890,8831,19:05:00,0,43.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,6,4,4
3890,8832,19:05:30,0,55.00,0,1.4300,0.0679,0.1390,0.0583,1,ACTIVE,6,4,4
3890,8833,19:06:00,0,0.00,0,1.4600,0.0807,0.1390,0.0583,1,ACTIVE,6,4,4
3890,8834,19:06:30,0,247.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,6,4,4
3890,8835,19:07:00,0,73.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,6,4,4
3890,8836,19:07:30,0,21.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8837,19:08:00,0,21.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8838,19:08:30,0,31.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,4
3890,8839,19:09:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,6,4,4
3890,8840,19:09:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,6,4,4
3890,8841,19:10:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8842,19:10:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,4
3890,8843,19:11:00,0,159.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8844,19:11:30,0,223.00,0,2.2500,0.3090,0.1760,0.0185,1,ACTIVE,6,4,4
3890,8845,19:12:00,0,442.00,0,2.6700,0.4010,0.2000,0.0230,1,ACTIVE,6,4,4
3890,8846,19:12:30,0,402.00,0,2.4300,0.3920,0.1760,0.0185,1,ACTIVE,6,4,4
3890,8847,19:13:00,0,247.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,6,4,4
3890,8848,19:13:30,0,309.00,0,1.9900,0.2960,0.1510,0.0140,1,ACTIVE,6,4,4
3890,8849,19:14:00,0,230.00,0,3.7900,0.4980,0.3030,0.0395,1,ACTIVE,6,4,4
3890,8850,19:14:30,0,201.00,0,4.6800,0.6050,0.3760,0.0480,1,ACTIVE,6,4,4
3890,8851,19:15:00,0,66.00,0,7.6200,0.9540,0.6180,0.0900,1,ACTIVE,6,4,4
3890,8852,19:15:30,0,104.00,0,6.6500,0.8200,0.5430,0.0740,1,ACTIVE,6,4,4
3890,8853,19:16:00,0,87.00,0,5.1500,0.6050,0.4280,0.0596,1,ACTIVE,6,4,4
3890,8854,19:16:30,0,124.00,0,3.9900,0.3600,0.3520,0.0981,1,ACTIVE,6,4,4
3890,8855,19:17:00,0,32.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,6,4,4
3890,8856,19:17:30,0,40.00,0,0.9200,0.1140,0.0756,0.0093,1,ACTIVE,6,4,4
3890,8857,19:18:00,0,34.00,0,1.3300,0.1960,0.1000,0.0140,1,ACTIVE,6,4,4
3890,8858,19:18:30,0,104.00,0,2.4800,0.3160,0.2000,0.0230,1,ACTIVE,6,4,4
3890,8859,19:19:00,0,90.00,0,5.8000,0.4370,0.5310,0.1650,1,ACTIVE,6,4,4
3890,8860,19:19:30,0,216.00,0,9.5400,1.8300,0.6180,0.0807,1,ACTIVE,6,4,4
3890,8861,19:20:00,0,300.00,0,3.1200,0.4100,0.2490,0.0298,1,ACTIVE,6,4,4
3890,8862,19:20:30,0,183.00,0,1.2400,0.1610,0.1000,0.0093,1,ACTIVE,6,4,4
3890,8863,19:21:00,0,365.00,0,2.2200,0.2960,0.1760,0.0230,1,ACTIVE,6,4,4
3890,8864,19:21:30,0,290.00,0,4.8000,0.5550,0.4010,0.0596,1,ACTIVE,6,4,4
3890,8865,19:22:00,0,101.00,0,1.3300,0.1960,0.1000,0.0140,1,ACTIVE,6,4,4
3890,8866,19:22:30,0,209.00,0,3.6600,0.4370,0.3030,0.0395,1,ACTIVE,6,4,4
3890,8867,19:23:00,0,230.00,0,1.2900,0.1800,0.1000,0.0140,1,ACTIVE,6,4,4
3890,8868,19:23:30,0,281.00,0,3.1800,0.4370,0.2490,0.0298,1,ACTIVE,6,4,4
3890,8869,19:24:00,0,309.00,0,1.5300,0.1960,0.1240,0.0093,1,ACTIVE,6,4,4
3890,8870,19:24:30,0,194.00,0,2.7900,0.4570,0.2000,0.0185,1,ACTIVE,6,4,4
3890,8871,19:25:00,0,290.00,0,4.7500,0.7350,0.3520,0.0395,1,ACTIVE,6,4,4
3890,8872,19:25:30,0,129.00,0,4.8200,0.6740,0.3760,0.0395,1,ACTIVE,6,4,4
3890,8873,19:26:00,0,7.00,0,3.2500,0.5790,0.2230,0.0140,1,ACTIVE,6,4,4
3890,8874,19:26:30,0,8.00,0,4.6400,0.8940,0.3030,0.0140,1,ACTIVE,6,4,4
3890,8875,19:27:00,0,201.00,0,3.0100,0.4670,0.2230,0.0230,1,ACTIVE,6,4,4
3890,8876,19:27:30,0,159.00,0,4.8300,0.6740,0.3760,0.0440,1,ACTIVE,6,4,4
3890,8877,19:28:00,0,183.00,0,4.5900,0.5670,0.3760,0.0440,1,ACTIVE,6,4,4
3890,8878,19:28:30,0,209.00,0,1.3500,0.2050,0.1000,0.0140,1,ACTIVE,6,4,4
3890,8879,19:29:00,0,209.00,0,3.8600,0.5310,0.3030,0.0347,1,ACTIVE,6,4,4
3890,8880,19:29:30,0,309.00,0,5.7600,1.7100,0.2230,0.0230,1,ACTIVE,6,4,4
3890,8881,19:30:00,0,201.00,0,1.9200,0.2600,0.1510,0.0185,1,ACTIVE,6,4,4
3890,8882,19:30:30,0,389.00,0,2.4400,0.2960,0.2000,0.0230,1,ACTIVE,6,4,4
3890,8883,19:31:00,0,341.00,0,3.4300,0.4370,0.2770,0.0298,1,ACTIVE,6,4,4
3890,8884,19:31:30,0,165.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,4,4
3890,8885,19:32:00,0,97.00,0,2.4800,0.1070,0.2440,0.0981,1,ACTIVE,6,4,4
3890,8886,19:32:30,0,153.00,0,2.1800,0.1070,0.2090,0.0981,1,ACTIVE,6,4,4
3890,8887,19:33:00,0,104.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,6,4,4
3890,8888,19:33:30,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8889,19:34:00,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8890,19:34:30,0,177.00,0,0.9900,0.1420,0.0756,0.0093,1,ACTIVE,6,4,4
3890,8891,19:35:00,0,223.00,0,3.1400,0.4190,0.2490,0.0298,1,ACTIVE,6,4,4
3890,8892,19:35:30,0,309.00,0,2.2800,0.3230,0.1760,0.0230,1,ACTIVE,6,4,4
3890,8893,19:36:00,0,238.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8894,19:36:30,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8895,19:37:00,0,389.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8896,19:37:30,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8897,19:38:00,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8898,19:38:30,0,309.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8899,19:39:00,0,238.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8900,19:39:30,0,238.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8901,19:40:00,0,201.00,0,1.0300,0.1610,0.0756,0.0093,1,ACTIVE,6,4,4
3890,8902,19:40:30,0,153.00,0,5.1900,0.7350,0.4010,0.0480,1,ACTIVE,6,4,4
3890,8903,19:41:00,0,365.00,0,6.6800,1.6000,0.3520,0.0480,1,ACTIVE,6,4,4
3890,8904,19:41:30,0,353.00,0,2.6300,0.3840,0.2000,0.0230,1,ACTIVE,6,4,4
3890,8905,19:42:00,0,353.00,0,2.2500,0.3090,0.1760,0.0185,1,ACTIVE,6,4,4
3890,8906,19:42:30,0,331.00,0,2.3400,0.3520,0.1760,0.0185,1,ACTIVE,6,4,4
3890,8907,19:43:00,0,331.00,0,2.6300,0.3840,0.2000,0.0230,1,ACTIVE,6,4,4
3890,8908,19:43:30,0,377.00,0,1.9200,0.2600,0.1510,0.0185,1,ACTIVE,6,4,4
3890,8909,19:44:00,0,402.00,0,4.3000,0.7350,0.3030,0.0230,1,ACTIVE,6,4,4
3890,8910,19:44:30,0,536.00,0,2.1800,0.2770,0.1760,0.0185,1,ACTIVE,6,4,4
3890,8911,19:45:00,0,271.00,0,17.2900,3.2800,1.1300,0.1070,1,ACTIVE,6,4,4
3890,8912,19:45:30,0,263.00,0,27.6000,3.3500,2.2700,0.3030,1,ACTIVE,6,4,4
3890,8913,19:46:00,0,194.00,0,33.3600,4.4400,2.6400,0.3920,1,ACTIVE,6,4,4
3890,8914,19:46:30,0,124.00,0,56.2900,4.8400,4.9500,2.0800,1,ACTIVE,6,4,4
3890,8915,19:47:00,0,153.00,0,2.0600,0.2230,0.1760,0.0230,1,ACTIVE,6,4,4
3890,8916,19:47:30,0,30.00,0,8.9700,0.8370,0.7850,0.2280,1,ACTIVE,6,4,4
3890,8917,19:48:00,0,26.00,0,9.4900,0.8560,0.8370,0.2380,1,ACTIVE,6,4,4
3890,8918,19:48:30,0,24.00,0,6.9500,0.8560,0.5670,0.0807,1,ACTIVE,6,4,4
3890,8919,19:49:00,0,129.00,0,9.3300,1.4400,0.6890,0.1000,1,ACTIVE,6,4,4
3890,8920,19:49:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8921,19:50:00,0,79.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,6,4,4
3890,8922,19:50:30,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
3890,8923,19:51:00,0,52.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,6,4,4
3890,8924,19:51:30,0,52.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,4,4
3890,8925,19:52:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,4,4
