mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2796,10648,13:13:30,0,0.00,0,19.4500,1.6400,1.7500,0.4670,0,REST-S,2,5,5
2796,10649,13:14:00,0,0.00,0,14.9700,1.6700,1.2600,0.1840,0,REST-S,2,5,5
2796,10650,13:14:30,0,1.00,0,21.6900,1.8300,1.9500,0.5310,0,REST-S,2,5,5
2796,10651,13:15:00,0,0.00,0,22.2500,1.9100,1.9900,0.5430,0,REST-S,2,5,5
2796,10652,13:15:30,0,0.00,0,22.2700,1.9100,1.9900,0.5550,0,REST-S,2,5,5
2796,10653,13:16:00,0,0.00,0,22.1600,1.8700,1.9900,0.5430,0,REST-S,2,5,5
2796,10654,13:16:30,0,0.00,0,24.0700,1.9900,2.1700,0.5920,0,REST-S,2,5,5
2796,10655,13:17:00,0,0.00,0,24.7100,2.0800,2.2200,0.6180,0,REST-S,2,5,5
2796,10656,13:17:30,0,0.00,0,26.2700,2.1700,2.3700,0.6600,0,REST-S,2,5,5
2796,10657,13:18:00,0,0.00,0,26.8600,2.2200,2.4200,0.6890,0,REST-S,2,5,5
2796,10658,13:18:30,0,0.00,0,26.8600,2.2200,2.4200,0.6890,0,REST-S,2,5,5
2796,10659,13:19:00,0,0.00,0,26.2800,2.1700,2.3700,0.6740,0,REST-S,2,5,5
2796,10660,13:19:30,0,0.00,0,24.7000,2.0800,2.2200,0.6050,0,REST-S,2,5,5
2796,10661,13:20:00,0,0.00,0,23.9600,1.9500,2.1700,0.5790,0,REST-S,2,5,5
2796,10662,13:20:30,0,6.00,0,17.3400,1.9100,1.4700,0.2190,0,REST-S,2,5,5
2796,10663,13:21:00,0,0.00,0,17.3400,1.9100,1.4700,0.2190,0,REST-S,2,5,5
2796,10664,13:21:30,0,0.00,0,23.1300,1.9500,2.0800,0.5550,0,REST-S,2,5,5
2796,10665,13:22:00,0,0.00,0,17.4300,1.9500,1.4700,0.2190,0,REST-S,2,5,5
2796,10666,13:22:30,0,0.00,0,17.3400,1.9100,1.4700,0.2190,0,REST-S,2,5,5
2796,10667,13:23:00,0,0.00,0,17.3400,1.9100,1.4700,0.2190,0,REST-S,2,5,5
2796,10668,13:23:30,0,1.00,0,17.3400,1.9100,1.4700,0.2190,0,REST-S,2,5,5
2796,10669,13:24:00,0,0.00,0,17.3400,1.9100,1.4700,0.2190,0,REST-S,2,5,5
2796,10670,13:24:30,0,0.00,0,17.0500,1.9100,1.4400,0.2090,0,REST-S,2,5,5
2796,10671,13:25:00,0,1.00,0,17.0500,1.9100,1.4400,0.2090,0,REST-S,2,5,5
2796,10672,13:25:30,0,0.00,0,16.9500,1.8700,1.4400,0.2050,0,REST-S,2,5,5
2796,10673,13:26:00,0,0.00,0,16.4200,1.8700,1.3800,0.2050,0,REST-S,2,5,5
2796,10674,13:26:30,0,0.00,0,16.4200,1.8700,1.3800,0.2050,0,REST-S,2,5,5
2796,10675,13:27:00,0,0.00,0,16.4200,1.8700,1.3800,0.2050,0,REST-S,2,5,5
2796,10676,13:27:30,0,5.00,0,17.3300,1.9100,1.4700,0.2090,0,REST-S,2,5,5
2796,10677,13:28:00,0,0.00,0,17.3400,1.9100,1.4700,0.2190,0,REST-S,2,5,5
2796,10678,13:28:30,0,0.00,0,17.3300,1.9100,1.4700,0.2090,0,REST-S,2,5,5
2796,10679,13:29:00,0,1.00,0,17.3300,1.9100,1.4700,0.2090,0,REST-S,2,5,5
2796,10680,13:29:30,0,0.00,0,17.3300,1.9100,1.4700,0.2090,0,REST-S,2,5,5
2796,10681,13:30:00,0,0.00,0,17.4300,1.9500,1.4700,0.2190,0,REST-S,2,5,5
2796,10682,13:30:30,0,0.00,0,17.4300,1.9500,1.4700,0.2190,0,REST-S,2,5,5
2796,10683,13:31:00,0,0.00,0,17.4300,1.9500,1.4700,0.2190,0,REST-S,2,5,5
2796,10684,13:31:30,0,1.00,0,17.4300,1.9500,1.4700,0.2190,0,REST-S,2,5,5
2796,10685,13:32:00,0,0.00,0,17.4300,1.9500,1.4700,0.2190,0,REST-S,2,5,5
2796,10686,13:32:30,0,0.00,0,17.4300,1.9500,1.4700,0.2190,0,REST-S,2,5,5
2796,10687,13:33:00,0,0.00,0,17.4300,1.9500,1.4700,0.2190,0,REST-S,2,5,5
2796,10688,13:33:30,0,0.00,0,17.3400,1.9100,1.4700,0.2190,0,REST-S,2,5,5
2796,10689,13:34:00,0,0.00,0,17.3400,1.9100,1.4700,0.2190,0,REST-S,2,5,5
2796,10690,13:34:30,0,0.00,0,17.3400,1.9100,1.4700,0.2190,0,REST-S,2,5,5
2796,10691,13:35:00,0,0.00,0,17.3400,1.9100,1.4700,0.2190,0,REST-S,2,5,5
2796,10692,13:35:30,0,0.00,0,17.4200,1.9500,1.4700,0.2090,0,REST-S,2,5,5
2796,10693,13:36:00,0,0.00,0,17.4300,1.9500,1.4700,0.2190,0,REST-S,2,5,5
2796,10694,13:36:30,0,0.00,0,17.4300,1.9500,1.4700,0.2190,0,REST-S,2,5,5
2796,10695,13:37:00,0,0.00,0,17.7100,1.9500,1.5000,0.2190,0,REST-S,2,5,5
2796,10696,13:37:30,0,0.00,0,23.1300,1.9500,2.0800,0.5550,0,REST-S,2,5,5
2796,10697,13:38:00,0,0.00,0,17.4300,1.9500,1.4700,0.2190,0,REST-S,2,5,5
2796,10698,13:38:30,0,0.00,0,17.7100,1.9500,1.5000,0.2190,0,REST-S,2,5,5
2796,10699,13:39:00,0,0.00,0,17.7100,1.9500,1.5000,0.2190,0,REST-S,2,5,5
2796,10700,13:39:30,0,0.00,0,23.1300,1.9500,2.0800,0.5550,0,REST-S,2,5,5
2796,10701,13:40:00,0,0.00,0,17.4300,1.9500,1.4700,0.2190,0,REST-S,2,5,5
2796,10702,13:40:30,0,0.00,0,17.3400,1.9100,1.4700,0.2190,0,REST-S,2,5,5
2796,10703,13:41:00,0,0.00,0,17.3400,1.9100,1.4700,0.2190,0,REST-S,2,5,5
2796,10704,13:41:30,0,0.00,0,17.3300,1.9100,1.4700,0.2090,0,REST-S,2,5,5
2796,10705,13:42:00,0,0.00,0,17.3300,1.9100,1.4700,0.2090,0,REST-S,2,5,5
2796,10706,13:42:30,0,2.00,0,19.6300,2.1300,1.6700,0.2440,0,REST-S,2,5,5
2796,10707,13:43:00,0,69.00,0,27.8000,2.2200,2.5300,0.6890,1,ACTIVE,2,5,5
2796,10708,13:43:30,0,0.00,0,4.6700,0.9540,0.2900,0.0185,0,ACTIVE,2,5,5
2796,10709,13:44:00,0,1.00,0,4.7100,0.9750,0.2900,0.0185,0,ACTIVE,2,5,5
2796,10710,13:44:30,0,0.00,0,5.0600,0.9750,0.3300,0.0185,0,ACTIVE,2,5,5
2796,10711,13:45:00,0,2.00,0,4.7100,0.9750,0.2900,0.0185,0,ACTIVE,2,5,5
2796,10712,13:45:30,0,6.00,0,11.2500,1.5000,0.8940,0.0919,0,ACTIVE,2,5,5
2796,10713,13:46:00,0,0.00,0,11.2500,1.5000,0.8940,0.0919,0,ACTIVE,2,5,5
2796,10714,13:46:30,0,0.00,0,11.2500,1.5000,0.8940,0.0919,0,ACTIVE,2,5,5
2796,10715,13:47:00,0,0.00,0,11.2500,1.5000,0.8940,0.0919,0,ACTIVE,2,5,5
2796,10716,13:47:30,0,0.00,0,11.3200,1.5400,0.8940,0.0919,0,ACTIVE,2,5,5
2796,10717,13:48:00,0,15.00,0,7.1800,0.9750,0.5670,0.0559,0,ACTIVE,2,5,5
2796,10718,13:48:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,5,5
2796,10719,13:49:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,5,5
2796,10720,13:49:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,2,5,5
2796,10721,13:50:00,0,11.00,0,56.2100,2.4700,5.3900,3.2100,1,ACTIVE,2,5,5
2796,10722,13:50:30,0,129.00,0,5.1800,0.6180,0.4280,0.0596,1,ACTIVE,2,5,5
2796,10723,13:51:00,0,21.00,0,101.1000,4.4400,9.8900,4.2500,1,ACTIVE,2,5,5
2796,10724,13:51:30,0,64.00,0,46.9000,3.4200,4.3400,1.1800,1,ACTIVE,2,5,5
2796,10725,13:52:00,0,111.00,0,244.8300,26.8000,20.2000,7.8000,1,ACTIVE,2,5,5
2796,10726,13:52:30,0,76.00,0,241.4500,17.8000,22.1000,8.3200,1,ACTIVE,2,5,5
2796,10727,13:53:00,0,194.00,0,14.6600,0.6320,1.4400,0.6050,1,ACTIVE,2,5,5
2796,10728,13:53:30,0,230.00,0,19.1300,2.7600,1.4400,0.3920,1,ACTIVE,2,5,5
2796,10729,13:54:00,0,124.00,0,15.8300,3.5700,0.8940,0.0919,1,ACTIVE,2,5,5
2796,10730,13:54:30,0,165.00,0,25.7100,3.0700,2.1300,0.2840,1,ACTIVE,2,5,5
2796,10731,13:55:00,0,320.00,0,15.0900,0.8940,1.4400,0.4670,1,ACTIVE,2,5,5
2796,10732,13:55:30,0,230.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10733,13:56:00,0,101.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10734,13:56:30,0,300.00,0,4.1300,0.7040,0.2900,0.0370,1,ACTIVE,2,5,5
2796,10735,13:57:00,0,159.00,0,7.1200,1.3500,0.4670,0.0480,1,ACTIVE,2,5,5
2796,10736,13:57:30,0,1.00,0,9.3200,1.9500,0.5670,0.0412,1,ACTIVE,2,5,5
2796,10737,13:58:00,0,40.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10738,13:58:30,0,87.00,0,11.6100,2.1700,0.7680,0.0790,1,ACTIVE,2,5,5
2796,10739,13:59:00,0,1.00,0,18.2600,3.0700,1.2900,0.1480,1,ACTIVE,2,5,5
2796,10740,13:59:30,0,19.00,0,7.8400,1.6700,0.4670,0.0480,1,ACTIVE,2,5,5
2796,10741,14:00:00,0,0.00,0,1.1200,0.2600,0.0622,0.0046,1,ACTIVE,2,5,5
2796,10742,14:00:30,0,6.00,0,9.0300,1.3200,0.6890,0.0740,1,ACTIVE,2,5,5
2796,10743,14:01:00,0,153.00,0,17.6500,4.1600,0.9540,0.0960,1,ACTIVE,2,5,5
2796,10744,14:01:30,0,188.00,0,14.5300,3.8100,0.6890,0.0559,1,ACTIVE,2,5,5
2796,10745,14:02:00,0,320.00,0,4.4600,0.7200,0.3160,0.0939,1,ACTIVE,2,5,5
2796,10746,14:02:30,0,472.00,0,41.2800,8.3200,2.5800,0.2440,1,ACTIVE,2,5,5
2796,10747,14:03:00,0,115.00,0,5.2700,0.8370,0.3840,0.0559,1,ACTIVE,2,5,5
2796,10748,14:03:30,0,4.00,0,47.6400,3.2100,4.4400,1.5400,1,ACTIVE,2,5,5
2796,10749,14:04:00,0,0.00,0,40.8100,2.7000,3.8100,1.3200,1,ACTIVE,2,5,5
2796,10750,14:04:30,0,0.00,0,38.3700,2.5800,3.5700,1.2400,0,ACTIVE,2,5,5
2796,10751,14:05:00,0,17.00,0,23.6800,2.1700,2.0800,0.6050,1,ACTIVE,2,5,5
2796,10752,14:05:30,0,17.00,0,20.7100,1.7100,1.8700,0.5310,1,ACTIVE,2,5,5
2796,10753,14:06:00,0,0.00,0,19.2600,4.3400,1.0900,0.1300,0,ACTIVE,2,5,5
2796,10754,14:06:30,0,0.00,0,3.9100,0.3230,0.3600,0.0370,0,ACTIVE,2,5,5
2796,10755,14:07:00,0,17.00,0,16.0200,2.7000,1.1300,0.1120,1,ACTIVE,2,5,5
2796,10756,14:07:30,0,73.00,0,22.8900,2.7000,1.9100,0.2050,1,ACTIVE,2,5,5
2796,10757,14:08:00,0,6.00,0,0.6300,0.1420,0.0347,0.0117,0,ACTIVE,2,5,5
2796,10758,14:08:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,ACTIVE,2,5,5
2796,10759,14:09:00,0,0.00,0,1.2200,0.1880,0.0880,0.0292,0,ACTIVE,2,5,5
2796,10760,14:09:30,0,0.00,0,1.1900,0.1760,0.0880,0.0292,0,ACTIVE,2,5,5
2796,10761,14:10:00,0,0.00,0,0.4300,0.1690,0.0024,0.0354,1,ACTIVE,2,5,5
2796,10762,14:10:30,0,45.00,0,9.6000,0.7510,0.8750,0.2600,1,ACTIVE,2,5,5
2796,10763,14:11:00,0,159.00,0,0.6100,0.1330,0.0347,0.0117,1,ACTIVE,2,5,5
2796,10764,14:11:30,0,230.00,0,3.2300,0.5670,0.2230,0.0185,1,ACTIVE,2,5,5
2796,10765,14:12:00,0,104.00,0,22.7000,2.0800,1.9900,0.6050,1,ACTIVE,2,5,5
2796,10766,14:12:30,0,230.00,0,36.3700,3.8100,3.0700,0.9540,1,ACTIVE,2,5,5
2796,10767,14:13:00,0,108.00,0,9.4400,0.6320,0.8750,0.3520,1,ACTIVE,2,5,5
2796,10768,14:13:30,0,159.00,0,10.6500,3.5000,0.3300,0.0298,1,ACTIVE,2,5,5
2796,10769,14:14:00,0,59.00,0,13.2400,0.9750,1.2100,0.4470,1,ACTIVE,2,5,5
2796,10770,14:14:30,0,0.00,0,12.2600,0.7200,1.1600,0.4770,1,ACTIVE,2,5,5
2796,10771,14:15:00,0,0.00,0,12.7200,0.7040,1.2100,0.5200,0,ACTIVE,2,5,5
2796,10772,14:15:30,0,0.00,0,11.7300,0.6740,1.1100,0.4770,0,ACTIVE,2,5,5
2796,10773,14:16:00,0,0.00,0,11.4600,0.6600,1.0900,0.4470,0,ACTIVE,2,5,5
2796,10774,14:16:30,0,0.00,0,10.8600,0.6600,1.0200,0.4470,0,ACTIVE,2,5,5
2796,10775,14:17:00,0,50.00,0,30.9100,4.8400,2.2200,0.7040,1,ACTIVE,2,5,5
2796,10776,14:17:30,0,94.00,0,31.6000,2.4200,2.8800,0.9540,1,ACTIVE,2,5,5
2796,10777,14:18:00,0,50.00,0,22.4700,2.4700,1.9100,0.2720,1,ACTIVE,2,5,5
2796,10778,14:18:30,0,83.00,0,14.4200,1.1800,1.2900,0.4470,1,ACTIVE,2,5,5
2796,10779,14:19:00,0,45.00,0,7.9200,0.5310,0.7350,0.2770,1,ACTIVE,2,5,5
2796,10780,14:19:30,0,90.00,0,5.4000,0.3520,0.5090,0.1510,1,ACTIVE,2,5,5
2796,10781,14:20:00,0,83.00,0,90.6800,10.3000,7.6300,0.9330,1,ACTIVE,2,5,5
2796,10782,14:20:30,0,153.00,0,42.7600,3.3500,3.9000,1.1100,1,ACTIVE,2,5,5
2796,10783,14:21:00,0,87.00,0,30.6000,2.7000,2.7000,0.9330,1,ACTIVE,2,5,5
2796,10784,14:21:30,0,0.00,0,46.7100,6.1400,3.7300,0.4010,1,ACTIVE,2,5,5
2796,10785,14:22:00,0,71.00,0,47.8300,4.1600,4.2500,1.2900,1,ACTIVE,2,5,5
2796,10786,14:22:30,0,57.00,0,86.8800,7.0000,7.8000,2.8800,1,ACTIVE,2,5,5
2796,10787,14:23:00,0,230.00,0,28.1200,3.8100,2.2200,0.2280,1,ACTIVE,2,5,5
2796,10788,14:23:30,0,255.00,0,3.2200,0.5550,0.2230,0.0298,1,ACTIVE,2,5,5
2796,10789,14:24:00,0,73.00,0,7.5200,0.5200,0.6890,0.3090,1,ACTIVE,2,5,5
2796,10790,14:24:30,0,143.00,0,1.2100,0.1760,0.0880,0.0470,1,ACTIVE,2,5,5
2796,10791,14:25:00,0,415.00,0,1.5300,0.1880,0.1220,0.0470,1,ACTIVE,2,5,5
2796,10792,14:25:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10793,14:26:00,0,320.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10794,14:26:30,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10795,14:27:00,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10796,14:27:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10797,14:28:00,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10798,14:28:30,0,331.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10799,14:29:00,0,171.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10800,14:29:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10801,14:30:00,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10802,14:30:30,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10803,14:31:00,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10804,14:31:30,0,263.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10805,14:32:00,0,255.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10806,14:32:30,0,389.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10807,14:33:00,0,129.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10808,14:33:30,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10809,14:34:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10810,14:34:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10811,14:35:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10812,14:35:30,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10813,14:36:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10814,14:36:30,0,94.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10815,14:37:00,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10816,14:37:30,0,76.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10817,14:38:00,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10818,14:38:30,0,428.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10819,14:39:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10820,14:39:30,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10821,14:40:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10822,14:40:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10823,14:41:00,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10824,14:41:30,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10825,14:42:00,0,33.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,5,5
2796,10826,14:42:30,0,59.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10827,14:43:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10828,14:43:30,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10829,14:44:00,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10830,14:44:30,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10831,14:45:00,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10832,14:45:30,0,209.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10833,14:46:00,0,353.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10834,14:46:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10835,14:47:00,0,263.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10836,14:47:30,0,171.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10837,14:48:00,0,216.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10838,14:48:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10839,14:49:00,0,331.00,0,3.3000,0.5920,0.2230,0.0298,1,ACTIVE,2,5,5
2796,10840,14:49:30,0,271.00,0,5.7900,1.5700,0.2600,0.0370,1,ACTIVE,2,5,5
2796,10841,14:50:00,0,503.00,0,6.7300,0.8200,0.5430,0.1510,1,ACTIVE,2,5,5
2796,10842,14:50:30,0,309.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10843,14:51:00,0,281.00,0,2.1700,0.3160,0.1650,0.0230,1,ACTIVE,2,5,5
2796,10844,14:51:30,0,353.00,0,1.1000,0.1330,0.0880,0.0292,1,ACTIVE,2,5,5
2796,10845,14:52:00,0,183.00,0,2.7500,0.3030,0.2280,0.0756,1,ACTIVE,2,5,5
2796,10846,14:52:30,0,209.00,0,1.6500,0.2440,0.1240,0.0185,1,ACTIVE,2,5,5
2796,10847,14:53:00,0,108.00,0,1.5300,0.1880,0.1240,0.0185,1,ACTIVE,2,5,5
2796,10848,14:53:30,0,165.00,0,1.1400,0.1550,0.0880,0.0292,1,ACTIVE,2,5,5
2796,10849,14:54:00,0,402.00,0,4.4100,0.3450,0.4010,0.1220,1,ACTIVE,2,5,5
2796,10850,14:54:30,0,629.00,0,8.6700,1.6400,0.5670,0.0740,1,ACTIVE,2,5,5
2796,10851,14:55:00,0,331.00,0,10.1700,0.6600,0.9540,0.3300,1,ACTIVE,2,5,5
2796,10852,14:55:30,0,300.00,0,17.1300,2.2200,1.3500,0.3760,1,ACTIVE,2,5,5
2796,10853,14:56:00,0,159.00,0,14.0400,2.4200,0.9540,0.3090,1,ACTIVE,2,5,5
2796,10854,14:56:30,0,159.00,0,1.5500,0.2000,0.1240,0.0185,1,ACTIVE,2,5,5
2796,10855,14:57:00,0,194.00,0,3.0000,0.2600,0.2660,0.0939,1,ACTIVE,2,5,5
2796,10856,14:57:30,0,73.00,0,1.1500,0.3840,0.0347,0.0000,1,ACTIVE,2,5,5
2796,10857,14:58:00,0,209.00,0,18.1000,2.8800,1.3200,0.1610,1,ACTIVE,2,5,5
2796,10858,14:58:30,0,69.00,0,20.3800,2.4700,1.6700,0.2190,1,ACTIVE,2,5,5
2796,10859,14:59:00,0,0.00,0,23.7100,2.8800,1.9500,0.2540,1,ACTIVE,2,5,5
2796,10860,14:59:30,0,34.00,0,22.9300,2.7000,1.9100,0.2380,1,ACTIVE,2,5,5
2796,10861,15:00:00,0,69.00,0,140.6400,4.2500,14.3000,5.5100,1,ACTIVE,2,5,5
2796,10862,15:00:30,0,0.00,0,265.1900,6.1400,27.4000,10.8000,0,ACTIVE,2,5,5
2796,10863,15:01:00,0,0.00,0,264.8900,6.0100,27.4000,10.8000,0,ACTIVE,2,5,5
2796,10864,15:01:30,0,64.00,0,139.1000,3.5000,14.3000,5.6300,1,ACTIVE,2,5,5
2796,10865,15:02:00,0,27.00,0,29.2900,2.5800,2.5800,0.8750,1,ACTIVE,2,5,5
2796,10866,15:02:30,0,0.00,0,37.9900,4.2500,3.2100,0.4570,0,ACTIVE,2,5,5
2796,10867,15:03:00,0,1.00,0,37.9900,4.2500,3.2100,0.4570,0,ACTIVE,2,5,5
2796,10868,15:03:30,0,0.00,0,37.9900,4.2500,3.2100,0.4570,0,ACTIVE,2,5,5
2796,10869,15:04:00,0,0.00,0,37.9900,4.2500,3.2100,0.4570,0,ACTIVE,2,5,5
2796,10870,15:04:30,0,0.00,0,38.4000,4.4400,3.2100,0.4570,0,ACTIVE,2,5,5
2796,10871,15:05:00,0,0.00,0,37.9800,4.2500,3.2100,0.4470,0,ACTIVE,2,5,5
2796,10872,15:05:30,0,0.00,0,37.3700,4.2500,3.1400,0.4370,1,ACTIVE,2,5,5
2796,10873,15:06:00,0,101.00,0,38.1800,2.3200,3.6500,0.9750,1,ACTIVE,2,5,5
2796,10874,15:06:30,0,101.00,0,6.9300,0.7510,0.5920,0.0790,1,ACTIVE,2,5,5
2796,10875,15:07:00,0,94.00,0,21.9900,2.4200,1.8700,0.2660,1,ACTIVE,2,5,5
2796,10876,15:07:30,0,134.00,0,483.3700,29.9000,46.1000,12.8000,1,ACTIVE,2,5,5
2796,10877,15:08:00,0,26.00,0,1347.840,61.0000,133.0000,43.2000,1,ACTIVE,2,5,5
2796,10878,15:08:30,0,26.00,0,115.3600,5.7600,11.5000,1.6400,1,ACTIVE,2,5,5
2796,10879,15:09:00,0,25.00,0,32.5500,3.9000,2.7000,0.2840,1,ACTIVE,2,5,5
2796,10880,15:09:30,0,129.00,0,18.5300,2.3200,1.5000,0.2190,1,ACTIVE,2,5,5
2796,10881,15:10:00,0,83.00,0,48.1800,4.8400,4.2500,0.2280,1,ACTIVE,2,5,5
2796,10882,15:10:30,0,27.00,0,54.4000,5.5100,4.7400,0.6600,1,ACTIVE,2,5,5
2796,10883,15:11:00,0,50.00,0,15.5000,2.8200,1.0400,0.1480,1,ACTIVE,2,5,5
2796,10884,15:11:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,2,5,5
2796,10885,15:12:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,2,5,5
2796,10886,15:12:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,5,5
2796,10887,15:13:00,0,23.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,2,5,5
2796,10888,15:13:30,0,148.00,0,3.4600,0.4010,0.2900,0.0370,1,ACTIVE,2,5,5
2796,10889,15:14:00,0,201.00,0,2.1400,0.3030,0.1650,0.0230,1,ACTIVE,2,5,5
2796,10890,15:14:30,0,247.00,0,4.3600,0.6460,0.3300,0.0412,1,ACTIVE,2,5,5
2796,10891,15:15:00,0,177.00,0,1.1600,0.1690,0.0880,0.0115,1,ACTIVE,2,5,5
2796,10892,15:15:30,0,194.00,0,1.0900,0.1190,0.0880,0.0470,1,ACTIVE,2,5,5
2796,10893,15:16:00,0,271.00,0,0.7100,0.1760,0.0347,0.0117,1,ACTIVE,2,5,5
2796,10894,15:16:30,0,209.00,0,1.2000,0.1880,0.0880,0.0115,1,ACTIVE,2,5,5
2796,10895,15:17:00,0,188.00,0,7.1200,0.8370,0.5920,0.0740,1,ACTIVE,2,5,5
2796,10896,15:17:30,0,177.00,0,0.6600,0.1550,0.0347,0.0117,1,ACTIVE,2,5,5
2796,10897,15:18:00,0,90.00,0,0.3900,0.0773,0.0251,0.0000,1,ACTIVE,2,5,5
2796,10898,15:18:30,0,230.00,0,0.8600,0.1420,0.0622,0.0046,1,ACTIVE,2,5,5
2796,10899,15:19:00,0,216.00,0,0.9200,0.1690,0.0622,0.0046,1,ACTIVE,2,5,5
2796,10900,15:19:30,0,90.00,0,7.5500,1.0400,0.5920,0.0596,1,ACTIVE,2,5,5
2796,10901,15:20:00,0,34.00,0,8.9000,1.1300,0.7200,0.0861,1,ACTIVE,2,5,5
2796,10902,15:20:30,0,40.00,0,6.4300,0.4190,0.6050,0.1880,1,ACTIVE,2,5,5
