mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4215,8755,20:57:00,0,15.00,0,38.5400,8.6900,2.1700,0.2900,1,ACTIVE,6,4,4
4215,8756,20:57:30,0,0.00,0,34.8300,7.0000,2.1700,0.3160,0,ACTIVE,6,4,4
4215,8757,20:58:00,0,32.00,0,38.1400,8.6900,2.1300,0.2900,1,ACTIVE,6,4,4
4215,8758,20:58:30,0,97.00,0,25.3000,4.2500,1.7900,0.2330,1,ACTIVE,6,4,4
4215,8759,20:59:00,0,0.00,0,2.2700,0.6740,0.0880,0.0046,1,ACTIVE,6,4,4
4215,8760,20:59:30,0,112.00,0,4.1900,1.2900,0.1510,0.0093,1,ACTIVE,6,4,4
4215,8761,21:00:00,0,119.00,0,55.7100,10.6000,3.5700,0.9750,1,ACTIVE,6,4,4
4215,8762,21:00:30,0,105.00,0,39.2800,7.6300,2.4700,0.6890,1,ACTIVE,6,4,4
4215,8763,21:01:00,0,139.00,0,29.0600,5.2800,1.9500,0.2900,1,ACTIVE,6,4,4
4215,8764,21:01:30,0,190.00,0,46.3900,10.8000,2.5300,0.3680,1,ACTIVE,6,4,4
4215,8765,21:02:00,0,159.00,0,56.2000,10.8000,3.5700,0.9540,1,ACTIVE,6,4,4
4215,8766,21:02:30,0,116.00,0,53.8100,10.3000,3.4200,0.9130,1,ACTIVE,6,4,4
4215,8767,21:03:00,0,47.00,0,56.2200,10.8000,3.5700,0.9750,1,ACTIVE,6,4,4
4215,8768,21:03:30,0,76.00,0,34.3100,6.4200,2.2200,0.6320,1,ACTIVE,6,4,4
4215,8769,21:04:00,0,44.00,0,39.7400,7.6300,2.5300,0.6740,1,ACTIVE,6,4,4
4215,8770,21:04:30,0,39.00,0,51.5500,9.8900,3.2800,0.8940,1,ACTIVE,6,4,4
4215,8771,21:05:00,0,0.00,0,30.0700,7.1500,1.6000,0.2050,0,ACTIVE,6,4,4
4215,8772,21:05:30,0,9.00,0,35.0100,8.3200,1.8700,0.2490,0,ACTIVE,6,4,4
4215,8773,21:06:00,0,5.00,0,52.6600,10.1000,3.3500,0.8940,0,ACTIVE,6,4,4
4215,8774,21:06:30,0,16.00,0,40.3200,9.4700,2.1700,0.3230,1,ACTIVE,6,4,4
4215,8775,21:07:00,0,47.00,0,34.2500,8.1400,1.8300,0.2330,1,ACTIVE,6,4,4
4215,8776,21:07:30,0,44.00,0,36.5400,8.5000,1.9900,0.2770,1,ACTIVE,6,4,4
4215,8777,21:08:00,0,119.00,0,38.9900,8.8800,2.1700,0.3160,1,ACTIVE,6,4,4
4215,8778,21:08:30,0,144.00,0,28.8000,6.8500,1.5400,0.2000,1,ACTIVE,6,4,4
4215,8779,21:09:00,0,49.00,0,32.0700,7.3100,1.7900,0.2440,1,ACTIVE,6,4,4
4215,8780,21:09:30,0,30.00,0,31.0400,7.1500,1.7100,0.2230,1,ACTIVE,6,4,4
4215,8781,21:10:00,0,9.00,0,31.7400,7.1500,1.7900,0.2600,1,ACTIVE,6,4,4
4215,8782,21:10:30,0,34.00,0,36.1500,8.5000,1.9500,0.2600,1,ACTIVE,6,4,4
4215,8783,21:11:00,0,25.00,0,30.1100,7.4700,1.5400,0.1450,1,ACTIVE,6,4,4
4215,8784,21:11:30,0,28.00,0,33.5700,8.3200,1.7100,0.1760,1,ACTIVE,6,4,4
4215,8785,21:12:00,0,0.00,0,36.1400,8.6900,1.9100,0.2140,0,ACTIVE,6,4,4
4215,8786,21:12:30,0,6.00,0,42.5300,9.8900,2.3200,0.3300,0,ACTIVE,6,4,4
4215,8787,21:13:00,0,0.00,0,53.8100,10.3000,3.4200,0.9130,0,ACTIVE,6,4,4
4215,8788,21:13:30,0,0.00,0,52.6800,10.1000,3.3500,0.9130,0,ACTIVE,6,4,4
4215,8789,21:14:00,0,0.00,0,51.5500,9.8900,3.2800,0.8940,0,ACTIVE,6,4,4
4215,8790,21:14:30,0,165.00,0,56.2200,10.8000,3.5700,0.9750,1,ACTIVE,6,4,4
4215,8791,21:15:00,0,1.00,0,53.8100,10.3000,3.4200,0.9130,0,ACTIVE,6,4,4
4215,8792,21:15:30,0,0.00,0,53.8100,10.3000,3.4200,0.9130,0,ACTIVE,6,4,4
4215,8793,21:16:00,0,0.00,0,52.0300,10.1000,3.2800,0.8940,0,ACTIVE,6,4,4
4215,8794,21:16:30,0,0.00,0,51.5500,9.8900,3.2800,0.8940,0,ACTIVE,6,4,4
4215,8795,21:17:00,0,66.00,0,54.3600,10.6000,3.4200,0.9540,1,ACTIVE,6,4,4
4215,8796,21:17:30,0,76.00,0,57.4500,11.0000,3.6500,0.9960,1,ACTIVE,6,4,4
4215,8797,21:18:00,0,76.00,0,41.6600,9.8900,2.2200,0.3230,1,ACTIVE,6,4,4
4215,8798,21:18:30,0,22.00,0,25.3000,6.0100,1.3500,0.1880,1,ACTIVE,6,4,4
4215,8799,21:19:00,0,6.00,0,13.9600,3.4200,0.7200,0.0880,1,ACTIVE,6,4,4
4215,8800,21:19:30,0,59.00,0,39.4500,9.2700,2.1300,0.3090,1,ACTIVE,6,4,4
4215,8801,21:20:00,0,64.00,0,39.4500,9.2700,2.1300,0.3160,1,ACTIVE,6,4,4
4215,8802,21:20:30,0,2.00,0,51.5500,9.8900,3.2800,0.8940,1,ACTIVE,6,4,4
4215,8803,21:21:00,0,7.00,0,52.6800,10.1000,3.3500,0.9130,1,ACTIVE,6,4,4
4215,8804,21:21:30,0,71.00,0,41.6300,9.6800,2.2700,0.3300,1,ACTIVE,6,4,4
4215,8805,21:22:00,0,38.00,0,40.3200,9.4700,2.1700,0.3230,1,ACTIVE,6,4,4
4215,8806,21:22:30,0,90.00,0,38.6000,9.0700,2.0800,0.3030,1,ACTIVE,6,4,4
4215,8807,21:23:00,0,64.00,0,49.8300,9.6800,3.1400,0.8560,1,ACTIVE,6,4,4
4215,8808,21:23:30,0,7.00,0,53.8600,10.3000,3.4200,0.9540,1,ACTIVE,6,4,4
4215,8809,21:24:00,0,0.00,0,53.8100,10.3000,3.4200,0.9130,0,ACTIVE,6,4,4
4215,8810,21:24:30,0,0.00,0,53.8600,10.3000,3.4200,0.9540,0,ACTIVE,6,4,4
4215,8811,21:25:00,0,31.00,0,54.3600,10.6000,3.4200,0.9540,1,ACTIVE,6,4,4
4215,8812,21:25:30,0,0.00,0,51.5500,9.8900,3.2800,0.8940,0,ACTIVE,6,4,4
4215,8813,21:26:00,0,0.00,0,51.5500,9.8900,3.2800,0.8940,0,ACTIVE,6,4,4
4215,8814,21:26:30,0,1.00,0,53.8100,10.3000,3.4200,0.9130,0,ACTIVE,6,4,4
4215,8815,21:27:00,0,0.00,0,52.6800,10.1000,3.3500,0.9130,0,ACTIVE,6,4,4
4215,8816,21:27:30,0,0.00,0,51.5500,9.8900,3.2800,0.8940,0,ACTIVE,6,4,4
4215,8817,21:28:00,0,0.00,0,52.1800,9.8900,3.3500,0.8940,0,ACTIVE,6,4,4
4215,8818,21:28:30,0,0.00,0,52.6600,10.1000,3.3500,0.8940,0,ACTIVE,6,4,4
4215,8819,21:29:00,0,74.00,0,55.0100,10.6000,3.5000,0.9540,1,ACTIVE,6,4,4
4215,8820,21:29:30,0,0.00,0,51.5500,9.8900,3.2800,0.8940,0,ACTIVE,6,4,4
4215,8821,21:30:00,0,6.00,0,51.5500,9.8900,3.2800,0.8940,1,ACTIVE,6,4,4
4215,8822,21:30:30,0,37.00,0,53.3200,10.1000,3.4200,0.9130,1,ACTIVE,6,4,4
4215,8823,21:31:00,0,44.00,0,42.3700,7.6300,2.8200,0.7680,1,ACTIVE,6,4,4
4215,8824,21:31:30,0,0.00,0,43.3500,7.3100,3.0100,0.8020,0,ACTIVE,6,4,4
4215,8825,21:32:00,0,27.00,0,51.5500,9.8900,3.2800,0.8940,1,ACTIVE,6,4,4
4215,8826,21:32:30,0,36.00,0,52.6600,10.1000,3.3500,0.8940,1,ACTIVE,6,4,4
4215,8827,21:33:00,0,177.00,0,56.7400,11.0000,3.5700,0.9750,1,ACTIVE,6,4,4
4215,8828,21:33:30,0,82.00,0,52.6800,10.1000,3.3500,0.9130,1,ACTIVE,6,4,4
4215,8829,21:34:00,0,0.00,0,50.9400,9.8900,3.2100,0.8940,1,ACTIVE,6,4,4
4215,8830,21:34:30,0,49.00,0,53.3200,10.1000,3.4200,0.9130,1,ACTIVE,6,4,4
4215,8831,21:35:00,0,0.00,0,51.5500,9.8900,3.2800,0.8940,1,ACTIVE,6,4,4
4215,8832,21:35:30,0,76.00,0,53.8100,10.3000,3.4200,0.9130,1,ACTIVE,6,4,4
4215,8833,21:36:00,0,36.00,0,52.2000,9.8900,3.3500,0.9130,1,ACTIVE,6,4,4
4215,8834,21:36:30,0,0.00,0,52.1800,9.8900,3.3500,0.8940,0,ACTIVE,6,4,4
4215,8835,21:37:00,0,0.00,0,51.5500,9.8900,3.2800,0.8940,0,ACTIVE,6,4,4
4215,8836,21:37:30,0,15.00,0,52.2000,9.8900,3.3500,0.9130,1,ACTIVE,6,4,4
4215,8837,21:38:00,0,39.00,0,39.0000,9.0700,2.1300,0.3030,1,ACTIVE,6,4,4
4215,8838,21:38:30,0,4.00,0,39.4000,9.2700,2.1300,0.2720,0,ACTIVE,6,4,4
4215,8839,21:39:00,0,0.00,0,52.6800,10.1000,3.3500,0.9130,0,ACTIVE,6,4,4
4215,8840,21:39:30,0,0.00,0,52.6800,10.1000,3.3500,0.9130,0,ACTIVE,6,4,4
4215,8841,21:40:00,0,1.00,0,53.3200,10.1000,3.4200,0.9130,0,ACTIVE,6,4,4
4215,8842,21:40:30,0,0.00,0,52.6800,10.1000,3.3500,0.9130,0,ACTIVE,6,4,4
4215,8843,21:41:00,0,0.00,0,53.3200,10.1000,3.4200,0.9130,0,ACTIVE,6,4,4
4215,8844,21:41:30,0,26.00,0,53.8100,10.3000,3.4200,0.9130,1,ACTIVE,6,4,4
4215,8845,21:42:00,0,32.00,0,42.5300,9.8900,2.3200,0.3300,1,ACTIVE,6,4,4
4215,8846,21:42:30,0,0.00,0,42.0900,9.8900,2.2700,0.3300,0,ACTIVE,6,4,4
4215,8847,21:43:00,0,0.00,0,51.5500,9.8900,3.2800,0.8940,0,ACTIVE,6,4,4
4215,8848,21:43:30,0,1.00,0,51.5500,9.8900,3.2800,0.8940,0,ACTIVE,6,4,4
4215,8849,21:44:00,0,0.00,0,42.5400,9.8900,2.3200,0.3370,0,ACTIVE,6,4,4
4215,8850,21:44:30,0,0.00,0,52.6600,10.1000,3.3500,0.8940,0,ACTIVE,6,4,4
4215,8851,21:45:00,0,4.00,0,52.6600,10.1000,3.3500,0.8940,0,ACTIVE,6,4,4
4215,8852,21:45:30,0,0.00,0,52.6600,10.1000,3.3500,0.8940,0,ACTIVE,6,4,4
4215,8853,21:46:00,0,1.00,0,53.8100,10.3000,3.4200,0.9130,0,ACTIVE,6,4,4
4215,8854,21:46:30,0,12.00,0,32.8000,7.6300,1.7900,0.2600,0,ACTIVE,6,4,4
4215,8855,21:47:00,0,0.00,0,9.6600,2.3700,0.4980,0.0622,0,ACTIVE,6,4,4
4215,8856,21:47:30,0,36.00,0,26.1300,6.0100,1.4400,0.2140,1,ACTIVE,6,4,4
4215,8857,21:48:00,0,7.00,0,53.8100,10.3000,3.4200,0.9130,1,ACTIVE,6,4,4
4215,8858,21:48:30,0,36.00,0,55.7100,10.6000,3.5700,0.9750,1,ACTIVE,6,4,4
4215,8859,21:49:00,0,66.00,0,37.7700,8.8800,2.0400,0.2900,1,ACTIVE,6,4,4
4215,8860,21:49:30,0,28.00,0,42.5300,9.8900,2.3200,0.3300,1,ACTIVE,6,4,4
4215,8861,21:50:00,0,17.00,0,42.5400,9.8900,2.3200,0.3370,1,ACTIVE,6,4,4
4215,8862,21:50:30,0,12.00,0,39.8500,9.2700,2.1700,0.3090,1,ACTIVE,6,4,4
4215,8863,21:51:00,0,0.00,0,53.3700,10.1000,3.4200,0.9540,0,ACTIVE,6,4,4
4215,8864,21:51:30,0,74.00,0,55.0100,10.6000,3.5000,0.9540,1,ACTIVE,6,4,4
4215,8865,21:52:00,0,20.00,0,39.8700,9.2700,2.1700,0.3230,1,ACTIVE,6,4,4
4215,8866,21:52:30,0,0.00,0,53.3200,10.1000,3.4200,0.9130,0,ACTIVE,6,4,4
4215,8867,21:53:00,0,0.00,0,53.8600,10.3000,3.4200,0.9540,0,ACTIVE,6,4,4
4215,8868,21:53:30,0,10.00,0,53.8600,10.3000,3.4200,0.9540,1,ACTIVE,6,4,4
4215,8869,21:54:00,0,79.00,0,17.1300,3.9800,0.9330,0.1360,1,ACTIVE,6,4,4
4215,8870,21:54:30,0,25.00,0,50.4300,9.6800,3.2100,0.8560,1,ACTIVE,6,4,4
4215,8871,21:55:00,0,23.00,0,39.4100,9.2700,2.1300,0.2770,1,ACTIVE,6,4,4
4215,8872,21:55:30,0,23.00,0,51.7300,9.6800,3.3500,0.9130,1,ACTIVE,6,4,4
4215,8873,21:56:00,0,0.00,0,53.8100,10.3000,3.4200,0.9130,0,ACTIVE,6,4,4
4215,8874,21:56:30,0,33.00,0,55.0100,10.6000,3.5000,0.9540,1,ACTIVE,6,4,4
4215,8875,21:57:00,0,30.00,0,46.5900,8.5000,3.0700,0.8200,1,ACTIVE,6,4,4
4215,8876,21:57:30,0,105.00,0,27.8800,6.4200,1.5400,0.2230,1,ACTIVE,6,4,4
4215,8877,21:58:00,0,76.00,0,38.1600,8.8800,2.0800,0.2900,1,ACTIVE,6,4,4
4215,8878,21:58:30,0,144.00,0,2.0300,0.5670,0.0880,0.0093,1,ACTIVE,6,4,4
4215,8879,21:59:00,0,159.00,0,7.7900,1.3500,0.5310,0.1450,1,ACTIVE,6,4,4
4215,8880,21:59:30,0,171.00,0,4.1700,0.7680,0.2770,0.0395,1,ACTIVE,6,4,4
4215,8881,22:00:00,0,159.00,0,40.4600,10.1000,2.0400,0.2660,1,ACTIVE,6,4,4
4215,8882,22:00:30,0,171.00,0,30.8300,4.4400,2.3200,0.6600,1,ACTIVE,6,4,4
4215,8883,22:01:00,0,490.00,0,6.6800,1.4100,0.4010,0.0512,1,ACTIVE,6,4,4
4215,8884,22:01:30,0,522.00,0,1.5300,0.4770,0.0523,0.0117,1,ACTIVE,6,4,4
4215,8885,22:02:00,0,379.00,0,2.8800,0.8560,0.1120,0.0093,1,ACTIVE,6,4,4
4215,8886,22:02:30,0,379.00,0,4.9500,1.2400,0.2490,0.0347,1,ACTIVE,6,4,4
4215,8887,22:03:00,0,321.00,0,3.0800,0.7850,0.1510,0.0162,1,ACTIVE,6,4,4
4215,8888,22:03:30,0,116.00,0,39.9800,5.5100,3.0700,0.8200,1,ACTIVE,6,4,4
4215,8889,22:04:00,0,0.00,0,57.4500,11.0000,3.6500,0.9960,1,ACTIVE,6,4,4
4215,8890,22:04:30,0,23.00,0,53.8100,10.3000,3.4200,0.9130,1,ACTIVE,6,4,4
4215,8891,22:05:00,0,7.00,0,36.5600,8.6900,1.9500,0.2600,1,ACTIVE,6,4,4
4215,8892,22:05:30,0,12.00,0,41.1800,9.6800,2.2200,0.3090,0,ACTIVE,6,4,4
4215,8893,22:06:00,0,12.00,0,42.5300,9.8900,2.3200,0.3300,0,ACTIVE,6,4,4
4215,8894,22:06:30,0,0.00,0,39.8700,9.4700,2.1300,0.2900,0,ACTIVE,6,4,4
4215,8895,22:07:00,0,21.00,0,31.0700,7.3100,1.6700,0.2330,1,ACTIVE,6,4,4
4215,8896,22:07:30,0,0.00,0,30.0900,7.1500,1.6000,0.2230,1,ACTIVE,6,4,4
4215,8897,22:08:00,0,39.00,0,34.2500,7.9700,1.8700,0.2660,1,ACTIVE,6,4,4
4215,8898,22:08:30,0,231.00,0,4.5100,1.2400,0.2000,0.0230,1,ACTIVE,6,4,4
4215,8899,22:09:00,0,101.00,0,1.1300,0.3600,0.0378,0.0000,1,ACTIVE,6,4,4
4215,8900,22:09:30,0,97.00,0,4.9600,1.3500,0.2230,0.0230,1,ACTIVE,6,4,4
4215,8901,22:10:00,0,165.00,0,0.9100,0.3450,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8902,22:10:30,0,165.00,0,6.3800,2.0800,0.2000,0.0230,1,ACTIVE,6,4,4
4215,8903,22:11:00,0,139.00,0,1.1600,0.4570,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8904,22:11:30,0,97.00,0,0.8700,0.3230,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8905,22:12:00,0,149.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8906,22:12:30,0,202.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8907,22:13:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8908,22:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8909,22:14:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8910,22:14:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
4215,8911,22:15:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8912,22:15:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,4,4
4215,8913,22:16:00,0,21.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8914,22:16:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8915,22:17:00,0,196.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8916,22:17:30,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8917,22:18:00,0,321.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8918,22:18:30,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8919,22:19:00,0,116.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8920,22:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8921,22:20:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8922,22:20:30,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8923,22:21:00,0,159.00,0,1.1300,0.3600,0.0378,0.0000,1,ACTIVE,6,4,4
4215,8924,22:21:30,0,165.00,0,10.1000,3.1400,0.3520,0.0694,1,ACTIVE,6,4,4
4215,8925,22:22:00,0,190.00,0,11.5800,3.8100,0.3520,0.0583,1,ACTIVE,6,4,4
4215,8926,22:22:30,0,247.00,0,1.0200,0.3920,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8927,22:23:00,0,101.00,0,30.3300,8.5000,1.2600,0.4280,1,ACTIVE,6,4,4
4215,8928,22:23:30,0,44.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8929,22:24:00,0,282.00,0,1.5500,0.4870,0.0523,0.0117,1,ACTIVE,6,4,4
4215,8930,22:24:30,0,217.00,0,1.5400,0.4870,0.0523,0.0000,1,ACTIVE,6,4,4
4215,8931,22:25:00,0,129.00,0,0.9100,0.3450,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8932,22:25:30,0,177.00,0,1.0800,0.4190,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8933,22:26:00,0,105.00,0,3.7000,1.3200,0.0880,0.0117,1,ACTIVE,6,4,4
4215,8934,22:26:30,0,1.00,0,0.9300,0.3520,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8935,22:27:00,0,1.00,0,0.7300,0.3300,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8936,22:27:30,0,196.00,0,2.0100,0.6600,0.0622,0.0046,1,ACTIVE,6,4,4
4215,8937,22:28:00,0,38.00,0,1.2100,0.4770,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8938,22:28:30,0,33.00,0,1.1400,0.4470,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8939,22:29:00,0,57.00,0,1.6600,0.5430,0.0523,0.0000,1,ACTIVE,6,4,4
4215,8940,22:29:30,0,16.00,0,1.5800,0.5090,0.0523,0.0000,1,ACTIVE,6,4,4
4215,8941,22:30:00,0,49.00,0,1.2800,0.5090,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8942,22:30:30,0,59.00,0,1.7700,0.5920,0.0523,0.0000,1,ACTIVE,6,4,4
4215,8943,22:31:00,0,112.00,0,1.1000,0.4280,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8944,22:31:30,0,82.00,0,1.6300,0.4870,0.0622,0.0046,1,ACTIVE,6,4,4
4215,8945,22:32:00,0,15.00,0,1.9500,0.6320,0.0622,0.0046,1,ACTIVE,6,4,4
4215,8946,22:32:30,0,79.00,0,1.1000,0.4280,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8947,22:33:00,0,76.00,0,2.3700,0.7200,0.0880,0.0046,1,ACTIVE,6,4,4
4215,8948,22:33:30,0,311.00,0,1.8300,0.5790,0.0622,0.0046,1,ACTIVE,6,4,4
4215,8949,22:34:00,0,190.00,0,1.1600,0.4570,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8950,22:34:30,0,129.00,0,4.5500,1.5700,0.1220,0.0117,1,ACTIVE,6,4,4
4215,8951,22:35:00,0,292.00,0,1.8900,0.6050,0.0622,0.0046,1,ACTIVE,6,4,4
4215,8952,22:35:30,0,539.00,0,1.2300,0.4870,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8953,22:36:00,0,94.00,0,34.6700,11.3000,1.0900,0.2330,1,ACTIVE,6,4,4
4215,8954,22:36:30,0,190.00,0,150.2500,18.1000,12.0000,4.4400,1,ACTIVE,6,4,4
4215,8955,22:37:00,0,343.00,0,0.9100,0.3450,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8956,22:37:30,0,292.00,0,12.0300,3.7300,0.4280,0.0279,1,ACTIVE,6,4,4
4215,8957,22:38:00,0,224.00,0,28.0100,6.8500,1.4100,0.4980,1,ACTIVE,6,4,4
4215,8958,22:38:30,0,124.00,0,1.5800,0.4670,0.0622,0.0046,1,ACTIVE,6,4,4
4215,8959,22:39:00,0,97.00,0,7.3700,1.5400,0.4470,0.0571,1,ACTIVE,6,4,4
4215,8960,22:39:30,0,124.00,0,1.1000,0.4280,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8961,22:40:00,0,154.00,0,1.1600,0.4570,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8962,22:40:30,0,90.00,0,1.8300,0.5790,0.0622,0.0046,1,ACTIVE,6,4,4
4215,8963,22:41:00,0,11.00,0,1.0400,0.4010,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8964,22:41:30,0,105.00,0,1.1000,0.4280,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8965,22:42:00,0,36.00,0,1.0800,0.4190,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8966,22:42:30,0,26.00,0,0.9000,0.3370,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8967,22:43:00,0,119.00,0,1.0200,0.3920,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8968,22:43:30,0,47.00,0,1.1800,0.4670,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8969,22:44:00,0,101.00,0,2.4400,0.7510,0.0880,0.0046,1,ACTIVE,6,4,4
4215,8970,22:44:30,0,47.00,0,4.3400,1.1600,0.2000,0.0162,1,ACTIVE,6,4,4
4215,8971,22:45:00,0,14.00,0,5.2600,1.3800,0.2490,0.0279,1,ACTIVE,6,4,4
4215,8972,22:45:30,0,0.00,0,7.7800,1.3200,0.5310,0.1880,1,ACTIVE,6,4,4
4215,8973,22:46:00,0,154.00,0,5.1400,1.3200,0.2490,0.0347,1,ACTIVE,6,4,4
4215,8974,22:46:30,0,52.00,0,2.8000,0.9130,0.0880,0.0093,1,ACTIVE,6,4,4
4215,8975,22:47:00,0,0.00,0,1.2200,0.4010,0.0378,0.0000,1,ACTIVE,6,4,4
4215,8976,22:47:30,0,0.00,0,1.2000,0.3920,0.0378,0.0000,1,ACTIVE,6,4,4
4215,8977,22:48:00,0,26.00,0,1.5100,0.4770,0.0523,0.0000,1,ACTIVE,6,4,4
4215,8978,22:48:30,0,30.00,0,1.6200,0.5200,0.0523,0.0117,1,ACTIVE,6,4,4
4215,8979,22:49:00,0,239.00,0,1.9200,0.6180,0.0622,0.0046,1,ACTIVE,6,4,4
4215,8980,22:49:30,0,108.00,0,1.7800,0.5920,0.0523,0.0117,1,ACTIVE,6,4,4
4215,8981,22:50:00,0,239.00,0,2.3300,0.7040,0.0880,0.0046,1,ACTIVE,6,4,4
4215,8982,22:50:30,0,154.00,0,2.0600,0.5790,0.0880,0.0093,1,ACTIVE,6,4,4
4215,8983,22:51:00,0,112.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8984,22:51:30,0,239.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,4,4
4215,8985,22:52:00,0,129.00,0,1.5400,0.4870,0.0523,0.0000,1,ACTIVE,6,4,4
4215,8986,22:52:30,0,417.00,0,0.8700,0.3230,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8987,22:53:00,0,816.00,0,1.8900,0.6460,0.0523,0.0000,1,ACTIVE,6,4,4
4215,8988,22:53:30,0,613.00,0,1.7400,0.5790,0.0523,0.0000,1,ACTIVE,6,4,4
4215,8989,22:54:00,0,575.00,0,1.9100,0.6180,0.0622,0.0000,1,ACTIVE,6,4,4
4215,8990,22:54:30,0,247.00,0,1.7400,0.5790,0.0523,0.0000,1,ACTIVE,6,4,4
4215,8991,22:55:00,0,52.00,0,1.3000,0.5200,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8992,22:55:30,0,196.00,0,0.9600,0.3680,0.0173,0.0000,1,ACTIVE,6,4,4
4215,8993,22:56:00,0,190.00,0,2.2600,0.6740,0.0880,0.0000,1,ACTIVE,6,4,4
4215,8994,22:56:30,0,224.00,0,5.0200,1.4700,0.2000,0.0162,1,ACTIVE,6,4,4
4215,8995,22:57:00,0,367.00,0,2.1700,0.6320,0.0880,0.0046,1,ACTIVE,6,4,4
4215,8996,22:57:30,0,302.00,0,2.5500,0.7040,0.1120,0.0162,1,ACTIVE,6,4,4
4215,8997,22:58:00,0,273.00,0,2.3300,0.6050,0.1120,0.0093,1,ACTIVE,6,4,4
4215,8998,22:58:30,0,332.00,0,2.2000,0.6460,0.0880,0.0046,1,ACTIVE,6,4,4
4215,8999,22:59:00,0,459.00,0,1.8900,0.6050,0.0622,0.0046,1,ACTIVE,6,4,4
4215,9000,22:59:30,0,282.00,0,1.9500,0.6320,0.0622,0.0046,1,ACTIVE,6,4,4
4215,9001,23:00:00,0,154.00,0,2.8000,0.8200,0.1120,0.0093,1,ACTIVE,6,4,4
4215,9002,23:00:30,0,57.00,0,1.7400,0.5790,0.0523,0.0000,1,ACTIVE,6,4,4
4215,9003,23:01:00,0,97.00,0,6.9800,2.5300,0.1580,0.0117,1,ACTIVE,6,4,4
4215,9004,23:01:30,0,159.00,0,2.3700,0.7200,0.0880,0.0046,1,ACTIVE,6,4,4
4215,9005,23:02:00,0,76.00,0,1.0200,0.3920,0.0173,0.0000,1,ACTIVE,6,4,4
4215,9006,23:02:30,0,34.00,0,0.8100,0.3680,0.0000,0.0000,1,ACTIVE,6,4,4
4215,9007,23:03:00,0,33.00,0,1.0800,0.4190,0.0173,0.0000,1,ACTIVE,6,4,4
