mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3011,13124,6:31:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,ACTIVE,7,6,5
3011,13125,6:32:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,7,6,5
3011,13126,6:32:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,6,5
3011,13127,6:33:00,0,74.00,1,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,7,6,5
3011,13128,6:33:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,7,6,5
3011,13129,6:34:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,7,6,5
3011,13130,6:34:30,0,0.00,0,0.6900,0.0215,0.0694,0.0292,0,ACTIVE,7,6,5
3011,13131,6:35:00,0,0.00,0,0.6900,0.0215,0.0694,0.0292,0,ACTIVE,7,6,5
3011,13132,6:35:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,7,6,5
3011,13133,6:36:00,0,0.00,0,0.7100,0.0298,0.0694,0.0292,0,ACTIVE,7,6,5
3011,13134,6:36:30,0,30.00,0,0.0900,0.0128,0.0024,0.0354,1,ACTIVE,7,6,5
3011,13135,6:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,6,5
3011,13136,6:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
3011,13137,6:38:00,0,12.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
3011,13138,6:38:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,7,6,5
3011,13139,6:39:00,0,65.00,0,0.3500,0.0128,0.0347,0.0173,1,ACTIVE,7,6,5
3011,13140,6:39:30,0,0.00,0,0.1600,0.0256,0.0047,0.0571,0,ACTIVE,7,6,5
3011,13141,6:40:00,0,0.00,0,0.1100,0.0215,0.0024,0.0354,0,ACTIVE,7,6,5
3011,13142,6:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
3011,13143,6:41:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
3011,13144,6:41:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
3011,13145,6:42:00,0,0.00,0,0.0500,0.0085,0.0012,0.0215,0,ACTIVE,7,6,5
3011,13146,6:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
3011,13147,6:43:00,0,67.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
3011,13148,6:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,6,5
3011,13149,6:44:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,7,6,5
3011,13150,6:44:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,7,6,5
3011,13151,6:45:00,0,105.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,7,6,5
3011,13152,6:45:30,0,101.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,5
3011,13153,6:46:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,7,6,5
3011,13154,6:46:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,7,6,5
3011,13155,6:47:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
3011,13156,6:47:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,7,6,5
3011,13157,6:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,ACTIVE,7,6,5
3011,13158,6:48:30,0,42.00,0,0.3700,0.0215,0.0347,0.0173,1,ACTIVE,7,6,5
3011,13159,6:49:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,7,6,5
3011,13160,6:49:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
3011,13161,6:50:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
3011,13162,6:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,7,6,5
3011,13163,6:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,6,5
3011,13164,6:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,7,6,5
3011,13165,6:52:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,7,6,5
3011,13166,6:52:30,0,108.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,5
3011,13167,6:53:00,0,210.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,7,6,5
3011,13168,6:53:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,1,REST-S,7,6,5
3011,13169,6:54:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,7,6,5
3011,13170,6:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3011,13171,6:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,6,5
3011,13172,6:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3011,13173,6:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3011,13174,6:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3011,13175,6:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3011,13176,6:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3011,13177,6:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,6,5
3011,13178,6:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3011,13179,6:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,6,5
3011,13180,6:59:30,0,44.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,7,6,5
3011,13181,7:00:00,0,27.00,0,0.3500,0.0128,0.0347,0.0173,1,REST-S,7,6,5
3011,13182,7:00:30,0,0.00,0,1.9900,0.0256,0.2090,0.0880,0,REST-S,7,6,5
3011,13183,7:01:00,0,0.00,0,2.6200,0.0298,0.2770,0.1170,0,REST-S,7,6,5
3011,13184,7:01:30,0,0.00,0,1.8100,0.0215,0.1920,0.0756,0,REST-S,7,6,5
3011,13185,7:02:00,0,0.00,0,1.8100,0.0215,0.1920,0.0756,0,REST-S,7,6,5
3011,13186,7:02:30,0,25.00,0,2.3200,0.0386,0.2440,0.0880,1,REST-S,7,6,5
3011,13187,7:03:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,7,6,5
3011,13188,7:03:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,REST-S,7,6,5
3011,13189,7:04:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,7,6,5
3011,13190,7:04:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,6,5
3011,13191,7:05:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,7,6,5
3011,13192,7:05:30,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,REST-S,7,6,5
3011,13193,7:06:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,7,6,5
3011,13194,7:06:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13195,7:07:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13196,7:07:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13197,7:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13198,7:08:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13199,7:09:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,7,6,5
3011,13200,7:09:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13201,7:10:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13202,7:10:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13203,7:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13204,7:11:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13205,7:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13206,7:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13207,7:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13208,7:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13209,7:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13210,7:14:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13211,7:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13212,7:15:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13213,7:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13214,7:16:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,6,5
3011,13215,7:17:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,6,5
3011,13216,7:17:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,7,6,5
3011,13217,7:18:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,7,6,5
3011,13218,7:18:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13219,7:19:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,7,6,5
3011,13220,7:19:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,7,6,5
3011,13221,7:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13222,7:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13223,7:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13224,7:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13225,7:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13226,7:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13227,7:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13228,7:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13229,7:24:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13230,7:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13231,7:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3011,13232,7:25:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13233,7:26:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13234,7:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13235,7:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,6,5
3011,13236,7:27:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13237,7:28:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,7,6,5
3011,13238,7:28:30,0,0.00,0,0.9100,0.0470,0.0880,0.0347,0,REST-S,7,6,5
3011,13239,7:29:00,0,0.00,0,0.9100,0.0559,0.0880,0.0140,0,REST-S,7,6,5
3011,13240,7:29:30,0,0.00,0,0.9300,0.0559,0.0880,0.0292,0,REST-S,7,6,5
3011,13241,7:30:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,7,6,5
3011,13242,7:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13243,7:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13244,7:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13245,7:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13246,7:32:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,7,6,5
3011,13247,7:33:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,7,6,5
3011,13248,7:33:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,6,5
3011,13249,7:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13250,7:34:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,7,6,5
3011,13251,7:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13252,7:35:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13253,7:36:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13254,7:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13255,7:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13256,7:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13257,7:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13258,7:38:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13259,7:39:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13260,7:39:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13261,7:40:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13262,7:40:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,6,5
3011,13263,7:41:00,0,0.00,0,0.5400,0.0431,0.0501,0.0070,0,REST-S,7,6,5
3011,13264,7:41:30,0,0.00,0,0.7400,0.0470,0.0694,0.0292,0,REST-S,7,6,5
3011,13265,7:42:00,0,0.00,0,0.7400,0.0470,0.0694,0.0292,0,REST-S,7,6,5
3011,13266,7:42:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,7,6,5
3011,13267,7:43:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
3011,13268,7:43:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,6,5
3011,13269,7:44:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,7,6,5
3011,13270,7:44:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,7,6,5
3011,13271,7:45:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,6,5
3011,13272,7:45:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13273,7:46:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13274,7:46:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13275,7:47:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13276,7:47:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13277,7:48:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13278,7:48:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13279,7:49:00,0,65.00,0,0.3800,0.0256,0.0347,0.0173,1,REST-S,7,6,5
3011,13280,7:49:30,0,77.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,7,6,5
3011,13281,7:50:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,7,6,5
3011,13282,7:50:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,7,6,5
3011,13283,7:51:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,7,6,5
3011,13284,7:51:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,6,5
3011,13285,7:52:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,6,5
3011,13286,7:52:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,6,5
3011,13287,7:53:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,6,5
3011,13288,7:53:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,7,6,5
3011,13289,7:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13290,7:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13291,7:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13292,7:55:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13293,7:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13294,7:56:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13295,7:57:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13296,7:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13297,7:58:00,0,3.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13298,7:58:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13299,7:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13300,7:59:30,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,6,5
3011,13301,8:00:00,0,116.00,0,0.4300,0.0470,0.0347,0.0173,1,REST-S,7,6,5
3011,13302,8:00:30,0,0.00,0,2.7400,0.0724,0.2770,0.1390,0,REST-S,7,6,5
3011,13303,8:01:00,0,0.00,0,1.4200,0.0650,0.1390,0.0583,0,REST-S,7,6,5
3011,13304,8:01:30,0,0.00,0,1.6100,0.0650,0.1580,0.0756,0,REST-S,7,6,5
3011,13305,8:02:00,0,0.00,0,1.6000,0.0650,0.1580,0.0694,0,REST-S,7,6,5
3011,13306,8:02:30,0,0.00,0,1.9300,0.0773,0.1920,0.0756,0,REST-S,7,6,5
3011,13307,8:03:00,0,0.00,0,6.4900,0.1120,0.6740,0.3090,0,REST-S,7,6,5
3011,13308,8:03:30,0,0.00,0,5.2300,0.0939,0.5430,0.2490,0,REST-S,7,6,5
3011,13309,8:04:00,0,37.00,0,4.2800,0.0939,0.4370,0.2230,1,REST-S,7,6,5
3011,13310,8:04:30,0,48.00,0,0.9500,0.0650,0.0880,0.0347,1,REST-S,7,6,5
3011,13311,8:05:00,0,0.00,0,0.7400,0.0470,0.0694,0.0292,0,REST-S,7,6,5
3011,13312,8:05:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,7,6,5
3011,13313,8:06:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,6,5
3011,13314,8:06:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13315,8:07:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13316,8:07:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13317,8:08:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,7,6,5
3011,13318,8:08:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13319,8:09:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13320,8:09:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13321,8:10:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,6,5
3011,13322,8:10:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13323,8:11:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13324,8:11:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13325,8:12:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13326,8:12:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13327,8:13:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13328,8:13:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,7,6,5
3011,13329,8:14:00,0,0.00,0,0.7400,0.0470,0.0694,0.0292,0,REST-S,7,6,5
3011,13330,8:14:30,0,0.00,0,0.9300,0.0650,0.0880,0.0140,0,REST-S,7,6,5
3011,13331,8:15:00,0,0.00,0,0.9200,0.0596,0.0880,0.0140,0,REST-S,7,6,5
3011,13332,8:15:30,0,8.00,0,0.8900,0.0470,0.0880,0.0140,0,REST-S,7,6,5
3011,13333,8:16:00,0,14.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13334,8:16:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,6,5
3011,13335,8:17:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13336,8:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13337,8:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13338,8:18:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13339,8:19:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13340,8:19:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13341,8:20:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13342,8:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13343,8:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13344,8:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13345,8:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,6,5
3011,13346,8:22:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13347,8:23:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13348,8:23:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13349,8:24:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13350,8:24:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,7,6,5
3011,13351,8:25:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,6,5
3011,13352,8:25:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13353,8:26:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13354,8:26:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13355,8:27:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13356,8:27:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13357,8:28:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13358,8:28:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13359,8:29:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13360,8:29:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13361,8:30:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,6,5
3011,13362,8:30:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13363,8:31:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13364,8:31:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13365,8:32:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13366,8:32:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13367,8:33:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13368,8:33:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13369,8:34:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13370,8:34:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13371,8:35:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,7,6,5
3011,13372,8:35:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,6,5
3011,13373,8:36:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,6,5
3011,13374,8:36:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,6,5
3011,13375,8:37:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,6,5
3011,13376,8:37:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,6,5
3011,13377,8:38:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,6,5
3011,13378,8:38:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13379,8:39:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13380,8:39:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13381,8:40:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13382,8:40:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,7,6,5
3011,13383,8:41:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,REST,7,6,5
3011,13384,8:41:30,0,88.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,6,5
