mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3155,9151,20:22:00,0,123.00,0,186.3500,7.3100,18.5000,7.1500,1,ACTIVE,6,4,4
3155,9152,20:22:30,0,107.00,0,215.7500,8.5000,21.6000,7.3100,1,ACTIVE,6,4,4
3155,9153,20:23:00,0,128.00,0,186.1800,7.3100,18.5000,7.0000,1,ACTIVE,6,4,4
3155,9154,20:23:30,0,18.00,0,332.6600,12.8000,33.3000,11.8000,1,ACTIVE,6,4,4
3155,9155,20:24:00,0,82.00,0,314.0400,12.8000,31.2000,11.5000,1,ACTIVE,6,4,4
3155,9156,20:24:30,0,11.00,0,480.1100,18.9000,48.1000,15.6000,1,ACTIVE,6,4,4
3155,9157,20:25:00,0,11.00,0,470.1900,18.5000,47.1000,15.6000,1,ACTIVE,6,4,4
3155,9158,20:25:30,0,15.00,0,412.7700,15.9000,41.3000,14.3000,1,ACTIVE,6,4,4
3155,9159,20:26:00,0,12.00,0,246.7400,9.2700,24.6000,10.1000,1,ACTIVE,6,4,4
3155,9160,20:26:30,0,363.00,0,444.3700,14.9000,45.1000,15.3000,1,ACTIVE,6,4,4
3155,9161,20:27:00,0,229.00,0,702.3200,24.0000,69.5000,37.1000,1,ACTIVE,6,4,4
3155,9162,20:27:30,0,133.00,0,718.9800,28.6000,69.5000,43.2000,1,ACTIVE,6,4,4
3155,9163,20:28:00,0,229.00,0,7.9200,2.5800,0.2490,0.0279,1,ACTIVE,6,4,4
3155,9164,20:28:30,0,0.00,0,1.1800,0.0256,0.1220,0.0523,1,ACTIVE,6,4,4
3155,9165,20:29:00,0,229.00,0,0.8600,0.0339,0.0880,0.0093,1,ACTIVE,6,4,4
3155,9166,20:29:30,0,279.00,0,22.1900,4.7400,1.3200,0.1450,1,ACTIVE,6,4,4
3155,9167,20:30:00,0,71.00,0,17.8700,4.2500,0.9540,0.1070,1,ACTIVE,6,4,4
3155,9168,20:30:30,0,169.00,0,2.4500,0.3520,0.1880,0.0279,1,ACTIVE,6,4,4
3155,9169,20:31:00,0,138.00,0,10.5300,2.5800,0.5430,0.0559,1,ACTIVE,6,4,4
3155,9170,20:31:30,0,245.00,0,14.5500,2.7600,0.9540,0.0939,1,ACTIVE,6,4,4
3155,9171,20:32:00,0,115.00,0,15.3200,2.7600,1.0400,0.1070,1,ACTIVE,6,4,4
3155,9172,20:32:30,0,5.00,0,20.8000,5.0600,1.0900,0.1070,1,ACTIVE,6,4,4
3155,9173,20:33:00,0,21.00,0,7.8400,1.8700,0.4190,0.0440,1,ACTIVE,6,4,4
3155,9174,20:33:30,0,30.00,0,11.1600,3.8100,0.3030,0.0694,1,ACTIVE,6,4,4
3155,9175,20:34:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,6,4,4
3155,9176,20:34:30,0,4.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,6,4,4
3155,9177,20:35:00,0,54.00,0,11.2100,1.9900,0.7680,0.0773,1,ACTIVE,6,4,4
3155,9178,20:35:30,0,1.00,0,22.9200,5.5100,1.2100,0.1220,1,ACTIVE,6,4,4
3155,9179,20:36:00,0,82.00,0,20.8100,5.0600,1.0900,0.1140,1,ACTIVE,6,4,4
3155,9180,20:36:30,0,23.00,0,12.9500,3.2100,0.6600,0.0724,1,ACTIVE,6,4,4
3155,9181,20:37:00,0,163.00,0,22.0100,5.5100,1.1100,0.1000,1,ACTIVE,6,4,4
3155,9182,20:37:30,0,194.00,0,14.4800,2.0800,1.1100,0.1450,1,ACTIVE,6,4,4
3155,9183,20:38:00,0,262.00,0,205.8400,9.4700,20.2000,7.1500,1,ACTIVE,6,4,4
3155,9184,20:38:30,0,182.00,0,130.1300,3.9000,13.4000,3.8100,1,ACTIVE,6,4,4
3155,9185,20:39:00,0,152.00,0,98.8000,2.3700,10.3000,2.8200,1,ACTIVE,6,4,4
3155,9186,20:39:30,0,6.00,0,102.0200,3.2100,10.3000,4.0700,1,ACTIVE,6,4,4
3155,9187,20:40:00,0,1.00,0,150.0800,4.5400,15.3000,5.8800,1,ACTIVE,6,4,4
3155,9188,20:40:30,0,30.00,0,163.6100,4.6400,16.6000,7.0000,1,ACTIVE,6,4,4
3155,9189,20:41:00,0,2.00,0,135.6200,3.5000,13.7000,7.3100,1,ACTIVE,6,4,4
3155,9190,20:41:30,0,35.00,0,170.5000,4.4400,17.4000,7.8000,1,ACTIVE,6,4,4
3155,9191,20:42:00,0,32.00,0,153.3300,3.9800,15.6000,7.3100,1,ACTIVE,6,4,4
3155,9192,20:42:30,0,128.00,0,104.7200,3.3500,10.6000,4.4400,1,ACTIVE,6,4,4
3155,9193,20:43:00,0,200.00,0,139.7600,4.9500,14.0000,5.7600,1,ACTIVE,6,4,4
3155,9194,20:43:30,0,176.00,0,13.0100,1.6000,1.0400,0.3230,1,ACTIVE,6,4,4
3155,9195,20:44:00,0,143.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,6,4,4
3155,9196,20:44:30,0,188.00,0,9.6900,1.9500,0.6050,0.0773,1,ACTIVE,6,4,4
3155,9197,20:45:00,0,188.00,0,26.0400,5.6300,1.5400,0.1220,1,ACTIVE,6,4,4
3155,9198,20:45:30,0,76.00,0,18.4400,3.9000,1.1100,0.0939,1,ACTIVE,6,4,4
3155,9199,20:46:00,0,163.00,0,20.3700,2.3200,1.7100,0.2380,1,ACTIVE,6,4,4
3155,9200,20:46:30,0,44.00,0,23.0900,3.9800,1.6000,0.2140,1,ACTIVE,6,4,4
3155,9201,20:47:00,0,96.00,0,37.7400,8.1400,2.2200,0.2770,1,ACTIVE,6,4,4
3155,9202,20:47:30,0,118.00,0,173.9600,21.1000,14.0000,4.3400,1,ACTIVE,6,4,4
3155,9203,20:48:00,0,133.00,0,25.6600,5.1700,1.6000,0.1800,1,ACTIVE,6,4,4
3155,9204,20:48:30,0,517.00,0,21.8200,4.2500,1.4100,0.0825,1,ACTIVE,6,4,4
3155,9205,20:49:00,0,39.00,0,7.4400,1.6000,0.4370,0.0559,1,ACTIVE,6,4,4
3155,9206,20:49:30,0,104.00,0,16.2000,3.1400,1.0400,0.1450,1,ACTIVE,6,4,4
3155,9207,20:50:00,0,9.00,0,33.6900,4.6400,2.5800,0.7510,1,ACTIVE,6,4,4
3155,9208,20:50:30,0,22.00,0,30.6200,4.3400,2.3200,0.6600,1,ACTIVE,6,4,4
3155,9209,20:51:00,0,0.00,0,34.3800,4.9500,2.5800,0.7510,0,ACTIVE,6,4,4
3155,9210,20:51:30,0,28.00,0,34.1100,4.8400,2.5800,0.7200,1,ACTIVE,6,4,4
3155,9211,20:52:00,0,38.00,0,28.1400,2.8200,2.4200,0.6600,1,ACTIVE,6,4,4
3155,9212,20:52:30,0,13.00,0,65.5000,10.1000,4.8400,0.6890,1,ACTIVE,6,4,4
3155,9213,20:53:00,0,18.00,0,10.0700,2.6400,0.4770,0.0559,1,ACTIVE,6,4,4
3155,9214,20:53:30,0,37.00,0,30.2600,4.9500,2.1700,0.2770,1,ACTIVE,6,4,4
3155,9215,20:54:00,0,10.00,0,41.3000,8.5000,2.5300,0.3370,0,ACTIVE,6,4,4
3155,9216,20:54:30,0,28.00,0,33.8400,6.5600,2.1700,0.3030,1,ACTIVE,6,4,4
3155,9217,20:55:00,0,0.00,0,32.9900,6.5600,2.0800,0.2600,0,ACTIVE,6,4,4
3155,9218,20:55:30,0,0.00,0,24.2500,5.0600,1.4700,0.1800,0,ACTIVE,6,4,4
3155,9219,20:56:00,0,2.00,0,41.2800,7.8000,2.7000,0.3920,0,ACTIVE,6,4,4
3155,9220,20:56:30,0,0.00,0,67.5200,13.4000,4.2500,0.6180,0,ACTIVE,6,4,4
3155,9221,20:57:00,0,0.00,0,56.7500,11.3000,3.5700,0.4980,0,ACTIVE,6,4,4
3155,9222,20:57:30,0,27.00,0,32.7300,6.4200,2.0800,0.3030,1,ACTIVE,6,4,4
3155,9223,20:58:00,0,0.00,0,29.5000,4.4400,2.1700,0.6050,0,ACTIVE,6,4,4
3155,9224,20:58:30,0,6.00,0,28.2400,4.2500,2.0800,0.5790,1,ACTIVE,6,4,4
3155,9225,20:59:00,0,38.00,0,26.6800,5.1700,1.7100,0.2490,1,ACTIVE,6,4,4
3155,9226,20:59:30,0,143.00,0,27.1700,5.3900,1.7100,0.2380,1,ACTIVE,6,4,4
3155,9227,21:00:00,0,23.00,0,26.3500,5.1700,1.6700,0.2380,1,ACTIVE,6,4,4
3155,9228,21:00:30,0,54.00,0,27.1600,5.3900,1.7100,0.2280,1,ACTIVE,6,4,4
3155,9229,21:01:00,0,61.00,0,20.3300,4.8400,1.0900,0.1070,1,ACTIVE,6,4,4
3155,9230,21:01:30,0,152.00,0,28.7100,6.2800,1.6700,0.1510,1,ACTIVE,6,4,4
3155,9231,21:02:00,0,71.00,0,7.2800,1.5400,0.4370,0.0480,1,ACTIVE,6,4,4
3155,9232,21:02:30,0,93.00,0,16.0200,3.5000,0.9330,0.1070,1,ACTIVE,6,4,4
3155,9233,21:03:00,0,115.00,0,23.8900,5.2800,1.3800,0.1360,1,ACTIVE,6,4,4
3155,9234,21:03:30,0,163.00,0,23.1600,4.4400,1.5000,0.1720,1,ACTIVE,6,4,4
3155,9235,21:04:00,0,123.00,0,28.1100,6.1400,1.6400,0.1650,1,ACTIVE,6,4,4
3155,9236,21:04:30,0,78.00,0,18.4900,3.9000,1.1100,0.1390,1,ACTIVE,6,4,4
3155,9237,21:05:00,0,63.00,0,29.9800,6.7000,1.7100,0.1650,1,ACTIVE,6,4,4
3155,9238,21:05:30,0,27.00,0,49.3500,10.8000,2.8800,0.2720,1,ACTIVE,6,4,4
3155,9239,21:06:00,0,15.00,0,61.4000,13.1000,3.6500,0.3920,1,ACTIVE,6,4,4
3155,9240,21:06:30,0,152.00,0,36.9300,7.8000,2.2200,0.2380,1,ACTIVE,6,4,4
3155,9241,21:07:00,0,200.00,0,14.3700,3.1400,0.8370,0.0880,1,ACTIVE,6,4,4
3155,9242,21:07:30,0,29.00,0,19.7400,4.1600,1.1800,0.1580,1,ACTIVE,6,4,4
3155,9243,21:08:00,0,49.00,0,16.3800,3.5700,0.9540,0.1140,1,ACTIVE,6,4,4
3155,9244,21:08:30,0,66.00,0,26.6000,4.3400,1.9100,0.2660,1,ACTIVE,6,4,4
3155,9245,21:09:00,0,20.00,0,21.9900,4.6400,1.3200,0.1720,1,ACTIVE,6,4,4
3155,9246,21:09:30,0,0.00,0,21.0600,4.4400,1.2600,0.1610,0,ACTIVE,6,4,4
3155,9247,21:10:00,0,17.00,0,20.1300,4.3400,1.1800,0.1450,1,ACTIVE,6,4,4
3155,9248,21:10:30,0,71.00,0,20.8800,4.2500,1.2900,0.1610,1,ACTIVE,6,4,4
3155,9249,21:11:00,0,7.00,0,20.6900,4.1600,1.2900,0.1720,0,ACTIVE,6,4,4
3155,9250,21:11:30,0,10.00,0,20.9000,4.2500,1.2900,0.1720,0,ACTIVE,6,4,4
3155,9251,21:12:00,0,0.00,0,20.6400,4.2500,1.2600,0.1610,0,ACTIVE,6,4,4
3155,9252,21:12:30,0,0.00,0,20.6400,4.2500,1.2600,0.1650,0,ACTIVE,6,4,4
3155,9253,21:13:00,0,10.00,0,19.5800,3.9800,1.2100,0.1650,0,ACTIVE,6,4,4
3155,9254,21:13:30,0,39.00,0,21.5600,4.4400,1.3200,0.1720,1,ACTIVE,6,4,4
3155,9255,21:14:00,0,0.00,0,21.9900,4.6400,1.3200,0.1720,0,ACTIVE,6,4,4
3155,9256,21:14:30,0,0.00,0,23.1900,4.9500,1.3800,0.1650,0,ACTIVE,6,4,4
3155,9257,21:15:00,0,0.00,0,24.4600,5.2800,1.4400,0.1720,0,ACTIVE,6,4,4
3155,9258,21:15:30,0,0.00,0,23.4100,5.1700,1.3500,0.1610,0,ACTIVE,6,4,4
3155,9259,21:16:00,0,0.00,0,23.1700,5.0600,1.3500,0.1650,0,ACTIVE,6,4,4
3155,9260,21:16:30,0,0.00,0,22.9100,5.0600,1.3200,0.1650,0,ACTIVE,6,4,4
3155,9261,21:17:00,0,51.00,0,18.6800,3.9800,1.1100,0.1390,1,ACTIVE,6,4,4
3155,9262,21:17:30,0,0.00,0,17.1600,3.5700,1.0400,0.1360,0,ACTIVE,6,4,4
3155,9263,21:18:00,0,0.00,0,17.3300,3.6500,1.0400,0.1390,0,ACTIVE,6,4,4
3155,9264,21:18:30,0,10.00,0,17.3300,3.6500,1.0400,0.1390,0,ACTIVE,6,4,4
3155,9265,21:19:00,0,0.00,0,17.3300,3.6500,1.0400,0.1390,0,ACTIVE,6,4,4
3155,9266,21:19:30,0,0.00,0,17.6900,3.8100,1.0400,0.1390,0,ACTIVE,6,4,4
3155,9267,21:20:00,0,0.00,0,17.3300,3.6500,1.0400,0.1390,0,ACTIVE,6,4,4
3155,9268,21:20:30,0,0.00,0,17.1600,3.5700,1.0400,0.1390,0,ACTIVE,6,4,4
3155,9269,21:21:00,0,0.00,0,16.4200,3.5000,0.9750,0.1390,0,ACTIVE,6,4,4
3155,9270,21:21:30,0,0.00,0,16.4200,3.5000,0.9750,0.1360,0,ACTIVE,6,4,4
3155,9271,21:22:00,0,0.00,0,15.4000,3.2100,0.9330,0.1270,0,ACTIVE,6,4,4
3155,9272,21:22:30,0,0.00,0,14.9000,3.1400,0.8940,0.1220,0,ACTIVE,6,4,4
3155,9273,21:23:00,0,15.00,0,14.9000,3.1400,0.8940,0.1220,0,ACTIVE,6,4,4
3155,9274,21:23:30,0,1.00,0,15.4000,3.2100,0.9330,0.1270,0,ACTIVE,6,4,4
3155,9275,21:24:00,0,4.00,0,15.5800,3.2100,0.9540,0.1270,1,ACTIVE,6,4,4
3155,9276,21:24:30,0,38.00,0,17.7400,3.6500,1.0900,0.1450,1,ACTIVE,6,4,4
3155,9277,21:25:00,0,111.00,0,31.3100,6.8500,1.8300,0.1650,1,ACTIVE,6,4,4
3155,9278,21:25:30,0,44.00,0,21.3600,4.3400,1.3200,0.1800,1,ACTIVE,6,4,4
3155,9279,21:26:00,0,18.00,0,19.1100,3.5700,1.2600,0.1270,1,ACTIVE,6,4,4
3155,9280,21:26:30,0,34.00,0,20.8400,4.3400,1.2600,0.1580,1,ACTIVE,6,4,4
3155,9281,21:27:00,0,96.00,0,18.4900,3.9000,1.1100,0.1450,1,ACTIVE,6,4,4
3155,9282,21:27:30,0,207.00,0,19.4600,4.3400,1.1100,0.1270,1,ACTIVE,6,4,4
3155,9283,21:28:00,0,111.00,0,13.4900,2.8800,0.8020,0.0939,1,ACTIVE,6,4,4
3155,9284,21:28:30,0,229.00,0,0.8700,0.0256,0.0880,0.0412,1,ACTIVE,6,4,4
3155,9285,21:29:00,0,133.00,0,1.4100,0.1300,0.1220,0.0523,1,ACTIVE,6,4,4
3155,9286,21:29:30,0,236.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,6,4,4
3155,9287,21:30:00,0,82.00,0,1.9200,0.1450,0.1760,0.0523,1,ACTIVE,6,4,4
3155,9288,21:30:30,0,89.00,0,5.2200,1.0900,0.3160,0.0440,1,ACTIVE,6,4,4
3155,9289,21:31:00,0,76.00,0,1.2000,0.1880,0.0880,0.0093,1,ACTIVE,6,4,4
3155,9290,21:31:30,0,182.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,6,4,4
3155,9291,21:32:00,0,176.00,0,1.8800,0.1190,0.1760,0.0694,1,ACTIVE,6,4,4
3155,9292,21:32:30,0,148.00,0,17.8500,2.5300,1.3800,0.1800,1,ACTIVE,6,4,4
3155,9293,21:33:00,0,0.00,0,26.2600,5.2800,1.6400,0.2140,1,ACTIVE,6,4,4
3155,9294,21:33:30,0,0.00,0,26.2600,5.2800,1.6400,0.2190,1,ACTIVE,6,4,4
3155,9295,21:34:00,0,0.00,0,26.0200,5.1700,1.6400,0.2280,0,ACTIVE,6,4,4
3155,9296,21:34:30,0,38.00,0,29.1800,5.5100,1.9100,0.2660,1,ACTIVE,6,4,4
3155,9297,21:35:00,0,0.00,0,58.8400,7.6300,4.6400,1.2600,0,ACTIVE,6,4,4
3155,9298,21:35:30,0,0.00,0,52.0900,8.5000,3.7300,0.5550,0,ACTIVE,6,4,4
3155,9299,21:36:00,0,73.00,0,24.9100,4.9500,1.5700,0.2140,1,ACTIVE,6,4,4
3155,9300,21:36:30,0,0.00,0,31.0300,4.9500,2.2200,0.6050,0,ACTIVE,6,4,4
3155,9301,21:37:00,0,4.00,0,24.0900,4.8400,1.5000,0.2050,1,ACTIVE,6,4,4
3155,9302,21:37:30,0,0.00,0,24.3700,4.8400,1.5400,0.2000,0,ACTIVE,6,4,4
3155,9303,21:38:00,0,68.00,0,28.3700,5.6300,1.7900,0.2380,1,ACTIVE,6,4,4
3155,9304,21:38:30,0,35.00,0,74.5400,14.6000,4.7400,0.6890,1,ACTIVE,6,4,4
3155,9305,21:39:00,0,76.00,0,38.8300,7.1500,2.5800,0.3680,1,ACTIVE,6,4,4
3155,9306,21:39:30,0,128.00,0,23.3400,4.6400,1.4700,0.1960,1,ACTIVE,6,4,4
3155,9307,21:40:00,0,163.00,0,25.6200,5.2800,1.5700,0.1880,1,ACTIVE,6,4,4
3155,9308,21:40:30,0,157.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,4,4
3155,9309,21:41:00,0,188.00,0,14.1000,3.7300,0.6600,0.0596,1,ACTIVE,6,4,4
3155,9310,21:41:30,0,163.00,0,280.3400,42.2000,20.7000,5.5100,1,ACTIVE,6,4,4
3155,9311,21:42:00,0,200.00,0,58.9600,14.6000,3.0100,0.3090,1,ACTIVE,6,4,4
3155,9312,21:42:30,0,82.00,0,78.7300,20.7000,3.7300,0.3300,1,ACTIVE,6,4,4
3155,9313,21:43:00,0,66.00,0,76.3700,20.2000,3.5700,0.3370,1,ACTIVE,6,4,4
3155,9314,21:43:30,0,11.00,0,74.7300,19.8000,3.5000,0.3300,1,ACTIVE,6,4,4
3155,9315,21:44:00,0,7.00,0,76.3700,20.2000,3.5700,0.3370,1,ACTIVE,6,4,4
3155,9316,21:44:30,0,85.00,0,56.5600,14.3000,2.8200,0.2600,1,ACTIVE,6,4,4
3155,9317,21:45:00,0,207.00,0,69.8800,16.6000,3.7300,0.3760,1,ACTIVE,6,4,4
3155,9318,21:45:30,0,1.00,0,66.2100,15.9000,3.5000,0.3230,1,ACTIVE,6,4,4
3155,9319,21:46:00,0,27.00,0,64.1500,15.6000,3.3500,0.3160,1,ACTIVE,6,4,4
3155,9320,21:46:30,0,38.00,0,133.2100,15.9000,10.8000,3.2100,1,ACTIVE,6,4,4
3155,9321,21:47:00,0,222.00,0,75.5000,18.5000,3.9000,0.3450,1,ACTIVE,6,4,4
3155,9322,21:47:30,0,169.00,0,74.5400,17.8000,3.9800,0.3680,1,ACTIVE,6,4,4
3155,9323,21:48:00,0,271.00,0,464.5200,71.0000,34.0000,8.8800,1,ACTIVE,6,4,4
3155,9324,21:48:30,0,118.00,0,163.3000,21.1000,12.8000,3.9000,1,ACTIVE,6,4,4
3155,9325,21:49:00,0,93.00,0,108.2700,14.0000,8.5000,2.6400,1,ACTIVE,6,4,4
3155,9326,21:49:30,0,138.00,0,74.6300,12.0000,5.3900,0.7350,1,ACTIVE,6,4,4
3155,9327,21:50:00,0,123.00,0,403.9600,49.1000,32.6000,9.2700,1,ACTIVE,6,4,4
3155,9328,21:50:30,0,123.00,0,51.6000,12.0000,2.8200,0.3230,1,ACTIVE,6,4,4
3155,9329,21:51:00,0,308.00,0,48.8500,11.0000,2.7600,0.3090,1,ACTIVE,6,4,4
3155,9330,21:51:30,0,501.00,0,38.4200,9.8900,1.8700,0.1840,1,ACTIVE,6,4,4
3155,9331,21:52:00,0,375.00,0,8.6800,2.1700,0.4370,0.0480,1,ACTIVE,6,4,4
3155,9332,21:52:30,0,388.00,0,22.6900,5.5100,1.1800,0.1220,1,ACTIVE,6,4,4
3155,9333,21:53:00,0,128.00,0,16.4800,2.5800,1.2100,0.1580,1,ACTIVE,6,4,4
3155,9334,21:53:30,0,148.00,0,9.4200,2.5800,0.4190,0.0440,1,ACTIVE,6,4,4
3155,9335,21:54:00,0,107.00,0,16.1600,5.8800,0.3520,0.0694,1,ACTIVE,6,4,4
3155,9336,21:54:30,0,54.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,4,4
3155,9337,21:55:00,0,96.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,4,4
3155,9338,21:55:30,0,49.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,4,4
3155,9339,21:56:00,0,10.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,4,4
3155,9340,21:56:30,0,46.00,0,12.5200,3.0700,0.6460,0.0724,1,ACTIVE,6,4,4
3155,9341,21:57:00,0,115.00,0,9.9200,3.0700,0.3520,0.0440,1,ACTIVE,6,4,4
3155,9342,21:57:30,0,39.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,6,4,4
3155,9343,21:58:00,0,27.00,0,0.7900,0.1070,0.0622,0.0046,1,ACTIVE,6,4,4
3155,9344,21:58:30,0,38.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,6,4,4
3155,9345,21:59:00,0,0.00,0,0.7900,0.1070,0.0622,0.0046,1,ACTIVE,6,4,4
3155,9346,21:59:30,0,163.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,6,4,4
3155,9347,22:00:00,0,39.00,0,8.9600,1.8700,0.5430,0.0724,1,ACTIVE,6,4,4
3155,9348,22:00:30,0,6.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,4,4
3155,9349,22:01:00,0,51.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,6,4,4
3155,9350,22:01:30,0,32.00,0,3.3300,0.6460,0.2140,0.0279,1,ACTIVE,6,4,4
3155,9351,22:02:00,0,27.00,0,1.8200,0.3230,0.1240,0.0162,1,ACTIVE,6,4,4
3155,9352,22:02:30,0,39.00,0,2.7700,0.4980,0.1880,0.0206,1,ACTIVE,6,4,4
3155,9353,22:03:00,0,34.00,0,1.7300,0.2840,0.1240,0.0162,1,ACTIVE,6,4,4
3155,9354,22:03:30,0,63.00,0,17.1600,3.5700,1.0400,0.1390,1,ACTIVE,6,4,4
3155,9355,22:04:00,0,89.00,1,25.4900,4.1600,1.8300,0.2720,1,ACTIVE,6,4,4
3155,9356,22:04:30,0,66.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,6,4,4
3155,9357,22:05:00,0,32.00,1,0.5800,0.0128,0.0622,0.0093,1,REST,6,4,4
3155,9358,22:05:30,0,49.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,6,4,4
3155,9359,22:06:00,0,29.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,6,4,4
3155,9360,22:06:30,0,66.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,6,4,4
3155,9361,22:07:00,0,46.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,6,4,4
3155,9362,22:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,6,4,4
3155,9363,22:08:00,0,12.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,6,4,4
3155,9364,22:08:30,0,22.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,6,4,4
3155,9365,22:09:00,0,4.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,6,4,4
3155,9366,22:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,6,4,4
3155,9367,22:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,6,4,4
3155,9368,22:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,6,4,4
3155,9369,22:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,6,4,4
3155,9370,22:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,6,4,4
3155,9371,22:12:00,0,2.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,6,4,4
3155,9372,22:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,6,4,4
3155,9373,22:13:00,0,12.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,6,4,4
3155,9374,22:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9375,22:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9376,22:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9377,22:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9378,22:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9379,22:16:00,0,56.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,4,4
3155,9380,22:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9381,22:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9382,22:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9383,22:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9384,22:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9385,22:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9386,22:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9387,22:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,4,4
3155,9388,22:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9389,22:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9390,22:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9391,22:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9392,22:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9393,22:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9394,22:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,4,4
3155,9395,22:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9396,22:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9397,22:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,4,4
3155,9398,22:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9399,22:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9400,22:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9401,22:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
3155,9402,22:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,4,4
3155,9403,22:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,4,4
3155,9404,22:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,4,4
3155,9405,22:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,4,4
