mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2376,12621,3:10:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,3,6,5
2376,12622,3:10:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,3,6,5
2376,12623,3:11:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,3,6,5
2376,12624,3:11:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,3,6,5
2376,12625,3:12:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,3,6,5
2376,12626,3:12:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,3,6,5
2376,12627,3:13:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,3,6,5
2376,12628,3:13:30,0,147.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,3,6,5
2376,12629,3:14:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2376,12630,3:14:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2376,12631,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12632,3:15:30,0,78.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,3,6,5
2376,12633,3:16:00,0,0.00,0,1.3600,0.2600,0.0880,0.0093,0,REST-S,3,6,5
2376,12634,3:16:30,0,0.00,0,2.2800,0.4770,0.1390,0.0140,0,REST-S,3,6,5
2376,12635,3:17:00,0,4.00,0,2.3300,0.4980,0.1390,0.0140,0,REST-S,3,6,5
2376,12636,3:17:30,0,4.00,0,3.9300,0.8200,0.2380,0.0279,0,REST-S,3,6,5
2376,12637,3:18:00,0,0.00,0,4.0400,0.7850,0.2600,0.0279,0,REST-S,3,6,5
2376,12638,3:18:30,0,0.00,0,4.0800,0.8020,0.2600,0.0279,0,REST-S,3,6,5
2376,12639,3:19:00,0,4.00,0,3.3700,0.7200,0.2000,0.0230,0,REST-S,3,6,5
2376,12640,3:19:30,0,0.00,0,3.2000,0.6460,0.2000,0.0185,0,REST-S,3,6,5
2376,12641,3:20:00,0,8.00,0,2.9900,0.6460,0.1760,0.0185,0,REST-S,3,6,5
2376,12642,3:20:30,0,4.00,0,3.3700,0.7200,0.2000,0.0230,0,REST-S,3,6,5
2376,12643,3:21:00,0,13.00,0,3.8200,0.7680,0.2380,0.0279,1,REST-S,3,6,5
2376,12644,3:21:30,0,45.00,0,4.5900,0.9130,0.2900,0.0279,1,REST-S,3,6,5
2376,12645,3:22:00,0,50.00,0,4.6000,0.9130,0.2900,0.0395,1,REST-S,3,6,5
2376,12646,3:22:30,0,0.00,0,4.4700,0.8560,0.2900,0.0347,0,REST-S,3,6,5
2376,12647,3:23:00,0,45.00,0,4.2500,0.8750,0.2600,0.0347,1,REST-S,3,6,5
2376,12648,3:23:30,0,31.00,0,4.1600,0.8370,0.2600,0.0279,1,REST-S,3,6,5
2376,12649,3:24:00,0,9.00,0,4.1700,0.8370,0.2600,0.0347,0,REST-S,3,6,5
2376,12650,3:24:30,0,0.00,0,4.2500,0.8750,0.2600,0.0347,0,REST-S,3,6,5
2376,12651,3:25:00,0,0.00,0,4.1700,0.8370,0.2600,0.0347,0,REST-S,3,6,5
2376,12652,3:25:30,0,0.00,0,4.1700,0.8370,0.2600,0.0347,0,REST-S,3,6,5
2376,12653,3:26:00,0,0.00,0,4.1700,0.8370,0.2600,0.0347,0,REST-S,3,6,5
2376,12654,3:26:30,0,0.00,0,4.2500,0.8750,0.2600,0.0347,0,REST-S,3,6,5
2376,12655,3:27:00,0,0.00,0,4.2900,0.8940,0.2600,0.0347,0,REST-S,3,6,5
2376,12656,3:27:30,0,0.00,0,4.2500,0.8750,0.2600,0.0347,0,REST-S,3,6,5
2376,12657,3:28:00,0,0.00,0,4.2500,0.8750,0.2600,0.0347,0,REST-S,3,6,5
2376,12658,3:28:30,0,0.00,0,4.2000,0.8560,0.2600,0.0279,0,REST-S,3,6,5
2376,12659,3:29:00,0,0.00,0,3.9300,0.8200,0.2380,0.0279,0,REST-S,3,6,5
2376,12660,3:29:30,0,80.00,0,1.1100,0.2140,0.0694,0.0235,1,REST-S,3,6,5
2376,12661,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12662,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12663,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12664,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12665,3:32:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12666,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12667,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12668,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12669,3:34:00,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2376,12670,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12671,3:35:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2376,12672,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12673,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12674,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12675,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12676,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12677,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12678,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12679,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12680,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12681,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12682,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12683,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12684,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12685,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12686,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12687,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12688,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12689,3:44:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12690,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12691,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12692,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12693,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12694,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12695,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12696,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12697,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12698,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12699,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12700,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12701,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12702,3:50:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2376,12703,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12704,3:51:30,0,53.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,3,6,5
2376,12705,3:52:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,3,6,5
2376,12706,3:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12707,3:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12708,3:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12709,3:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12710,3:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12711,3:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12712,3:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12713,3:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12714,3:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12715,3:57:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,3,6,5
2376,12716,3:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12717,3:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12718,3:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12719,3:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12720,3:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12721,4:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12722,4:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12723,4:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12724,4:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12725,4:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12726,4:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12727,4:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12728,4:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12729,4:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12730,4:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12731,4:05:00,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12732,4:05:30,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12733,4:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12734,4:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12735,4:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12736,4:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12737,4:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12738,4:08:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12739,4:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12740,4:09:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12741,4:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12742,4:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
2376,12743,4:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12744,4:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12745,4:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12746,4:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12747,4:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12748,4:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12749,4:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12750,4:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12751,4:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12752,4:15:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,3,6,5
2376,12753,4:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
2376,12754,4:16:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,3,6,5
2376,12755,4:17:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2376,12756,4:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2376,12757,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12758,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12759,4:19:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2376,12760,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12761,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12762,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12763,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12764,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12765,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12766,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12767,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12768,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12769,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12770,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12771,4:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2376,12772,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12773,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12774,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12775,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12776,4:27:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2376,12777,4:28:00,0,43.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,3,6,5
2376,12778,4:28:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12779,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12780,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12781,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12782,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12783,4:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2376,12784,4:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2376,12785,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12786,4:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2376,12787,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12788,4:33:30,0,55.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
2376,12789,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12790,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12791,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12792,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12793,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12794,4:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2376,12795,4:37:00,0,60.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
2376,12796,4:37:30,0,84.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
2376,12797,4:38:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12798,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12799,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12800,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12801,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12802,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12803,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12804,4:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,3,6,5
2376,12805,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12806,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12807,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12808,4:43:30,0,43.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,3,6,5
2376,12809,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12810,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12811,4:45:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2376,12812,4:45:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12813,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12814,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12815,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12816,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12817,4:48:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,6,5
2376,12818,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12819,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12820,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12821,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12822,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,6,5
2376,12823,4:51:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,6,5
2376,12824,4:51:30,0,92.00,0,0.0500,0.0146,0.0000,0.0117,1,REST,3,6,5
2376,12825,4:52:00,0,63.00,0,0.3400,0.0128,0.0347,0.0117,1,REST,3,6,5
2376,12826,4:52:30,0,36.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,3,6,5
2376,12827,4:53:00,0,60.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,3,6,5
2376,12828,4:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,3,6,5
2376,12829,4:54:00,0,137.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,3,6,5
2376,12830,4:54:30,0,252.00,0,0.8800,0.0431,0.0880,0.0140,1,REST,3,6,5
2376,12831,4:55:00,0,328.00,0,2.6600,0.0512,0.2770,0.1120,1,REST,3,6,5
2376,12832,4:55:30,0,339.00,0,3.3700,0.7200,0.2000,0.0185,1,REST,3,6,5
2376,12833,4:56:00,0,252.00,0,12.4500,3.3500,0.5670,0.0694,1,REST,3,6,5
2376,12834,4:56:30,0,425.00,0,0.3500,0.0170,0.0347,0.0117,1,REST,3,6,5
2376,12835,4:57:00,0,287.00,0,3.2300,0.0650,0.3370,0.1220,1,REST,3,6,5
2376,12836,4:57:30,0,468.00,0,12.4500,0.4370,1.2600,0.3760,1,REST,3,6,5
2376,12837,4:58:00,0,361.00,0,16.1800,0.5790,1.6400,0.4980,1,REST,3,6,5
2376,12838,4:58:30,0,213.00,1,125.4100,3.3500,12.8000,5.1700,1,ACTIVE,3,6,5
2376,12839,4:59:00,0,270.00,0,3.4100,0.7350,0.2000,0.0230,1,ACTIVE,3,6,5
2376,12840,4:59:30,0,228.00,0,1.2300,0.2720,0.0694,0.0235,1,ACTIVE,3,6,5
2376,12841,5:00:00,0,60.00,0,1.2500,0.2770,0.0694,0.0235,1,ACTIVE,3,6,5
2376,12842,5:00:30,0,8.00,0,1.4800,0.3160,0.0880,0.0093,1,ACTIVE,3,6,5
2376,12843,5:01:00,0,1.00,0,1.4600,0.3090,0.0880,0.0093,1,ACTIVE,3,6,5
2376,12844,5:01:30,0,29.00,0,1.4200,0.2900,0.0880,0.0093,1,ACTIVE,3,6,5
2376,12845,5:02:00,0,1.00,0,1.4900,0.3230,0.0880,0.0093,0,ACTIVE,3,6,5
2376,12846,5:02:30,0,58.00,0,1.4200,0.2900,0.0880,0.0093,1,ACTIVE,3,6,5
2376,12847,5:03:00,0,18.00,0,1.4200,0.2900,0.0880,0.0093,1,ACTIVE,3,6,5
2376,12848,5:03:30,0,6.00,0,1.4900,0.3230,0.0880,0.0093,0,ACTIVE,3,6,5
2376,12849,5:04:00,0,4.00,0,1.5400,0.3450,0.0880,0.0093,0,ACTIVE,3,6,5
2376,12850,5:04:30,0,5.00,0,1.5500,0.3450,0.0880,0.0140,0,ACTIVE,3,6,5
2376,12851,5:05:00,0,11.00,0,1.5600,0.3520,0.0880,0.0093,1,ACTIVE,3,6,5
2376,12852,5:05:30,0,50.00,0,1.4600,0.3090,0.0880,0.0093,1,ACTIVE,3,6,5
2376,12853,5:06:00,0,92.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,3,6,5
2376,12854,5:06:30,0,103.00,0,2.0700,0.4870,0.1120,0.0140,1,ACTIVE,3,6,5
2376,12855,5:07:00,0,387.00,0,28.2100,7.4700,1.3200,0.1390,1,ACTIVE,3,6,5
2376,12856,5:07:30,0,350.00,0,12.0300,1.9900,0.8560,0.1240,1,ACTIVE,3,6,5
2376,12857,5:08:00,0,152.00,0,22.6800,4.8400,1.3500,0.1550,1,ACTIVE,3,6,5
2376,12858,5:08:30,0,147.00,0,8.3600,1.6000,0.5430,0.0571,1,ACTIVE,3,6,5
2376,12859,5:09:00,0,80.00,0,5.2200,1.3200,0.2600,0.0279,1,ACTIVE,3,6,5
2376,12860,5:09:30,0,48.00,0,6.0300,1.4100,0.3300,0.0279,1,ACTIVE,3,6,5
2376,12861,5:10:00,0,35.00,0,6.3700,1.4700,0.3520,0.0347,1,ACTIVE,3,6,5
2376,12862,5:10:30,0,16.00,0,3.8000,0.9130,0.2000,0.0230,1,ACTIVE,3,6,5
2376,12863,5:11:00,0,43.00,0,10.8800,3.0100,0.4770,0.0535,1,ACTIVE,3,6,5
2376,12864,5:11:30,0,243.00,0,14.7000,3.5700,0.7680,0.0650,1,ACTIVE,3,6,5
2376,12865,5:12:00,0,200.00,0,23.4800,4.7400,1.4700,0.1140,1,ACTIVE,3,6,5
2376,12866,5:12:30,0,307.00,0,2.8200,0.7200,0.1390,0.0140,1,ACTIVE,3,6,5
2376,12867,5:13:00,0,858.00,0,8.0600,2.3200,0.3300,0.0395,1,ACTIVE,3,6,5
2376,12868,5:13:30,0,858.00,0,3.0900,0.8370,0.1390,0.0185,1,ACTIVE,3,6,5
2376,12869,5:14:00,0,832.00,0,2.7900,0.7040,0.1390,0.0140,1,ACTIVE,3,6,5
2376,12870,5:14:30,0,1070.0,0,5.1600,1.3800,0.2380,0.0279,1,ACTIVE,3,6,5
2376,12871,5:15:00,0,439.00,0,2.7900,0.7040,0.1390,0.0185,1,ACTIVE,3,6,5
2376,12872,5:15:30,0,974.00,0,3.5000,0.8750,0.1760,0.0185,1,ACTIVE,3,6,5
2376,12873,5:16:00,0,567.00,0,2.9300,0.7680,0.1390,0.0140,1,ACTIVE,3,6,5
2376,12874,5:16:30,0,733.00,0,3.2500,0.7680,0.1760,0.0140,1,ACTIVE,3,6,5
2376,12875,5:17:00,0,733.00,0,5.2500,1.5700,0.2000,0.0185,1,ACTIVE,3,6,5
2376,12876,5:17:30,0,625.00,0,5.5100,1.7900,0.1760,0.0185,1,ACTIVE,3,6,5
2376,12877,5:18:00,0,453.00,0,8.4500,1.9100,0.4770,0.0535,1,ACTIVE,3,6,5
2376,12878,5:18:30,0,586.00,0,3.6200,0.9330,0.1760,0.0185,1,ACTIVE,3,6,5
2376,12879,5:19:00,0,1213.0,0,2.7500,0.6890,0.1390,0.0140,1,ACTIVE,3,6,5
2376,12880,5:19:30,0,974.00,0,7.2400,1.9500,0.3300,0.0347,1,ACTIVE,3,6,5
2376,12881,5:20:00,0,688.00,0,4.7000,1.3200,0.2000,0.0230,1,ACTIVE,3,6,5
