mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
943,20533,3:26:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20534,3:26:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20535,3:27:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20536,3:27:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20537,3:28:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20538,3:28:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20539,3:29:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20540,3:29:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20541,3:30:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20542,3:30:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20543,3:31:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20544,3:31:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20545,3:32:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20546,3:32:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20547,3:33:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20548,3:33:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20549,3:34:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20550,3:34:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20551,3:35:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20552,3:35:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20553,3:36:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20554,3:36:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20555,3:37:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20556,3:37:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20557,3:38:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20558,3:38:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20559,3:39:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20560,3:39:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20561,3:40:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20562,3:40:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20563,3:41:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20564,3:41:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20565,3:42:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20566,3:42:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20567,3:43:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20568,3:43:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20569,3:44:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20570,3:44:30,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20571,3:45:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20572,3:45:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20573,3:46:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20574,3:46:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20575,3:47:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20576,3:47:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20577,3:48:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20578,3:48:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20579,3:49:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20580,3:49:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20581,3:50:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20582,3:50:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20583,3:51:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20584,3:51:30,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20585,3:52:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20586,3:52:30,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20587,3:53:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20588,3:53:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20589,3:54:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20590,3:54:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20591,3:55:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20592,3:55:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20593,3:56:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20594,3:56:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20595,3:57:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20596,3:57:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20597,3:58:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20598,3:58:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20599,3:59:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20600,3:59:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20601,4:00:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20602,4:00:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20603,4:01:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20604,4:01:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20605,4:02:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20606,4:02:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20607,4:03:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20608,4:03:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20609,4:04:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20610,4:04:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20611,4:05:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20612,4:05:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20613,4:06:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20614,4:06:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20615,4:07:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20616,4:07:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20617,4:08:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20618,4:08:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20619,4:09:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20620,4:09:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20621,4:10:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20622,4:10:30,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20623,4:11:00,0,3.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20624,4:11:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20625,4:12:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20626,4:12:30,0,3.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20627,4:13:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20628,4:13:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20629,4:14:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20630,4:14:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20631,4:15:00,0,33.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,1,8,8
943,20632,4:15:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20633,4:16:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20634,4:16:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20635,4:17:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20636,4:17:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20637,4:18:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20638,4:18:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20639,4:19:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20640,4:19:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20641,4:20:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,8,8
943,20642,4:20:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20643,4:21:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20644,4:21:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20645,4:22:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20646,4:22:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20647,4:23:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20648,4:23:30,0,16.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20649,4:24:00,0,7.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20650,4:24:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20651,4:25:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,8,8
943,20652,4:25:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20653,4:26:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20654,4:26:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20655,4:27:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20656,4:27:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20657,4:28:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20658,4:28:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20659,4:29:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20660,4:29:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20661,4:30:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20662,4:30:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20663,4:31:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20664,4:31:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20665,4:32:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20666,4:32:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20667,4:33:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20668,4:33:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20669,4:34:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20670,4:34:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20671,4:35:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20672,4:35:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,8,8
943,20673,4:36:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20674,4:36:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20675,4:37:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20676,4:37:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20677,4:38:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20678,4:38:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20679,4:39:00,0,29.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,1,8,8
943,20680,4:39:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20681,4:40:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,8,8
943,20682,4:40:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,8,8
943,20683,4:41:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20684,4:41:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20685,4:42:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20686,4:42:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20687,4:43:00,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20688,4:43:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20689,4:44:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20690,4:44:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20691,4:45:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20692,4:45:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20693,4:46:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,8,8
943,20694,4:46:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20695,4:47:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20696,4:47:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20697,4:48:00,0,51.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,8,8
943,20698,4:48:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20699,4:49:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20700,4:49:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20701,4:50:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20702,4:50:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20703,4:51:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20704,4:51:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20705,4:52:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20706,4:52:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20707,4:53:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20708,4:53:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,8,8
943,20709,4:54:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20710,4:54:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20711,4:55:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20712,4:55:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20713,4:56:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20714,4:56:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20715,4:57:00,0,13.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20716,4:57:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20717,4:58:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20718,4:58:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,1,8,8
943,20719,4:59:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20720,4:59:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20721,5:00:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20722,5:00:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20723,5:01:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20724,5:01:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20725,5:02:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20726,5:02:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20727,5:03:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20728,5:03:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20729,5:04:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20730,5:04:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20731,5:05:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20732,5:05:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20733,5:06:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20734,5:06:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20735,5:07:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20736,5:07:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20737,5:08:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20738,5:08:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20739,5:09:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20740,5:09:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20741,5:10:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20742,5:10:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20743,5:11:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20744,5:11:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20745,5:12:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20746,5:12:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20747,5:13:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20748,5:13:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20749,5:14:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20750,5:14:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20751,5:15:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20752,5:15:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20753,5:16:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20754,5:16:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20755,5:17:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20756,5:17:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20757,5:18:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20758,5:18:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20759,5:19:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20760,5:19:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20761,5:20:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20762,5:20:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20763,5:21:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20764,5:21:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20765,5:22:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20766,5:22:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20767,5:23:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20768,5:23:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20769,5:24:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20770,5:24:30,0,61.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,1,8,8
943,20771,5:25:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20772,5:25:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20773,5:26:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20774,5:26:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20775,5:27:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20776,5:27:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20777,5:28:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20778,5:28:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20779,5:29:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20780,5:29:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,1,8,8
943,20781,5:30:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20782,5:30:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20783,5:31:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20784,5:31:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20785,5:32:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20786,5:32:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20787,5:33:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20788,5:33:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20789,5:34:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20790,5:34:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20791,5:35:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20792,5:35:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20793,5:36:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20794,5:36:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20795,5:37:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20796,5:37:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20797,5:38:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
943,20798,5:38:30,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,1,8,8
943,20799,5:39:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,1,8,8
