mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3508,10427,11:23:00,0,37.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,6,5,4
3508,10428,11:23:30,0,18.00,0,0.8700,0.0256,0.0880,0.0412,1,ACTIVE,6,5,4
3508,10429,11:24:00,0,15.00,0,0.8700,0.0256,0.0880,0.0412,1,ACTIVE,6,5,4
3508,10430,11:24:30,0,68.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10431,11:25:00,0,20.00,0,6746.580,1210.000,438.0000,210.0000,1,ACTIVE,6,5,4
3508,10432,11:25:30,0,90.00,0,4797.600,249.0000,458.0000,219.0000,1,ACTIVE,6,5,4
3508,10433,11:26:00,0,268.00,0,469.1800,19.4000,46.1000,21.1000,1,ACTIVE,6,5,4
3508,10434,11:26:30,0,193.00,0,1.7300,0.1190,0.1580,0.0756,1,ACTIVE,6,5,4
3508,10435,11:27:00,0,220.00,0,0.6700,0.0512,0.0622,0.0070,1,ACTIVE,6,5,4
3508,10436,11:27:30,0,235.00,0,3.8900,0.1450,0.3840,0.1880,1,ACTIVE,6,5,4
3508,10437,11:28:00,0,243.00,0,0.8100,0.1190,0.0622,0.0023,1,ACTIVE,6,5,4
3508,10438,11:28:30,0,193.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10439,11:29:00,0,137.00,0,0.6700,0.0512,0.0622,0.0070,1,ACTIVE,6,5,4
3508,10440,11:29:30,0,106.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10441,11:30:00,0,152.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10442,11:30:30,0,137.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10443,11:31:00,0,147.00,0,0.1100,0.0000,0.0125,0.0000,1,ACTIVE,6,5,4
3508,10444,11:31:30,0,251.00,0,6.2100,0.2140,0.6320,0.1880,1,ACTIVE,6,5,4
3508,10445,11:32:00,0,251.00,0,6.1300,0.1360,0.6320,0.2720,1,ACTIVE,6,5,4
3508,10446,11:32:30,0,243.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10447,11:33:00,0,132.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10448,11:33:30,0,277.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10449,11:34:00,0,90.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10450,11:34:30,0,128.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,6,5,4
3508,10451,11:35:00,0,152.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10452,11:35:30,0,186.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10453,11:36:00,0,199.00,0,0.5200,0.1650,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10454,11:36:30,0,277.00,0,0.6100,0.2050,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10455,11:37:00,0,243.00,0,0.6500,0.2230,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10456,11:37:30,0,193.00,0,0.7600,0.2720,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10457,11:38:00,0,212.00,0,1.1800,0.3160,0.0523,0.0173,1,ACTIVE,6,5,4
3508,10458,11:38:30,0,179.00,0,1.1800,0.3160,0.0523,0.0173,1,ACTIVE,6,5,4
3508,10459,11:39:00,0,277.00,0,5.2600,0.9330,0.3520,0.1050,1,ACTIVE,6,5,4
3508,10460,11:39:30,0,235.00,0,4450.720,68.0000,468.0000,188.0000,1,ACTIVE,6,5,4
3508,10461,11:40:00,0,90.00,0,0.6400,0.0679,0.0523,0.0292,1,ACTIVE,6,5,4
3508,10462,11:40:30,0,23.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,6,5,4
3508,10463,11:41:00,0,4.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,6,5,4
3508,10464,11:41:30,0,0.00,0,1.9800,0.2440,0.1580,0.0523,0,ACTIVE,6,5,4
3508,10465,11:42:00,0,1.00,0,2.2900,0.1720,0.2090,0.0650,0,ACTIVE,6,5,4
3508,10466,11:42:30,0,0.00,0,1.2600,0.1190,0.1120,0.0162,0,ACTIVE,6,5,4
3508,10467,11:43:00,0,3.00,0,1.5600,0.1450,0.1390,0.0206,0,ACTIVE,6,5,4
3508,10468,11:43:30,0,22.00,0,4.7800,0.3680,0.4370,0.1300,1,ACTIVE,6,5,4
3508,10469,11:44:00,0,15.00,0,37.5300,2.6400,3.5000,0.9750,1,ACTIVE,6,5,4
3508,10470,11:44:30,0,5.00,0,45.6000,3.5700,4.1600,1.1600,1,ACTIVE,6,5,4
3508,10471,11:45:00,0,152.00,0,1081.560,32.6000,110.0000,46.1000,1,ACTIVE,6,5,4
3508,10472,11:45:30,0,66.00,0,5039.340,192.0000,499.0000,224.0000,1,ACTIVE,6,5,4
3508,10473,11:46:00,0,66.00,0,6965.420,278.0000,691.0000,278.0000,1,ACTIVE,6,5,4
3508,10474,11:46:30,0,44.00,0,8291.200,331.0000,821.0000,338.0000,1,ACTIVE,6,5,4
3508,10475,11:47:00,0,86.00,0,5963.060,229.0000,593.0000,239.0000,1,ACTIVE,6,5,4
3508,10476,11:47:30,0,93.00,0,5562.580,205.0000,556.0000,219.0000,1,ACTIVE,6,5,4
3508,10477,11:48:00,0,35.00,0,9899.760,420.0000,977.0000,385.0000,1,ACTIVE,6,5,4
3508,10478,11:48:30,0,63.00,0,4590.500,169.0000,458.0000,192.0000,1,ACTIVE,6,5,4
3508,10479,11:49:00,0,70.00,0,8920.440,393.0000,876.0000,345.0000,1,ACTIVE,6,5,4
3508,10480,11:49:30,0,70.00,0,5963.740,224.0000,593.0000,249.0000,1,ACTIVE,6,5,4
3508,10481,11:50:00,0,103.00,0,8999.240,345.0000,896.0000,361.0000,1,ACTIVE,6,5,4
3508,10482,11:50:30,0,57.00,0,8531.060,353.0000,839.0000,368.0000,1,ACTIVE,6,5,4
3508,10483,11:51:00,0,55.00,0,8067.560,284.0000,804.0000,368.0000,1,ACTIVE,6,5,4
3508,10484,11:51:30,0,9.00,0,3580.320,205.0000,353.0000,33.3000,1,ACTIVE,6,5,4
3508,10485,11:52:00,0,48.00,0,8095.370,297.0000,804.0000,368.0000,1,ACTIVE,6,5,4
3508,10486,11:52:30,0,93.00,0,9420.780,345.0000,935.0000,429.0000,1,ACTIVE,6,5,4
3508,10487,11:53:00,0,18.00,0,9644.140,361.0000,956.0000,438.0000,1,ACTIVE,6,5,4
3508,10488,11:53:30,0,57.00,0,7899.740,284.0000,786.0000,353.0000,1,ACTIVE,6,5,4
3508,10489,11:54:00,0,141.00,0,13564.36,429.0000,1380.000,478.0000,1,ACTIVE,6,5,4
3508,10490,11:54:30,0,34.00,0,14208.97,556.0000,1410.000,568.0000,1,ACTIVE,6,5,4
3508,10491,11:55:00,0,59.00,0,4640.600,361.0000,420.0000,155.0000,1,ACTIVE,6,5,4
3508,10492,11:55:30,0,42.00,0,5028.420,197.0000,499.0000,205.0000,1,ACTIVE,6,5,4
3508,10493,11:56:00,0,19.00,0,6933.380,261.0000,691.0000,284.0000,1,ACTIVE,6,5,4
3508,10494,11:56:30,0,0.00,0,8300.240,324.0000,821.0000,361.0000,0,ACTIVE,6,5,4
3508,10495,11:57:00,0,1.00,0,9050.410,361.0000,896.0000,377.0000,0,ACTIVE,6,5,4
3508,10496,11:57:30,0,3.00,0,8864.960,361.0000,876.0000,361.0000,0,ACTIVE,6,5,4
3508,10497,11:58:00,0,31.00,0,10705.74,393.0000,1060.000,468.0000,1,ACTIVE,6,5,4
3508,10498,11:58:30,0,1.00,0,2773.780,184.0000,266.0000,31.9000,1,ACTIVE,6,5,4
3508,10499,11:59:00,0,152.00,0,1719.420,61.0000,173.0000,66.6000,1,ACTIVE,6,5,4
3508,10500,11:59:30,0,179.00,0,3.9700,0.9330,0.2090,0.0650,1,ACTIVE,6,5,4
3508,10501,12:00:00,0,124.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,6,5,5
3508,10502,12:00:30,0,115.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,5,5
3508,10503,12:01:00,0,22.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,5,5
3508,10504,12:01:30,0,18.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,5,5
3508,10505,12:02:00,0,168.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,5,5
3508,10506,12:02:30,0,174.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
3508,10507,12:03:00,0,147.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,6,5,5
3508,10508,12:03:30,0,179.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,6,5,5
3508,10509,12:04:00,0,199.00,0,0.0400,0.0042,0.0012,0.0215,1,ACTIVE,6,5,5
3508,10510,12:04:30,0,163.00,0,2.6500,0.0431,0.2770,0.1170,1,ACTIVE,6,5,5
3508,10511,12:05:00,0,186.00,0,2.5200,0.1360,0.2490,0.0347,1,ACTIVE,6,5,5
3508,10512,12:05:30,0,235.00,0,0.1900,0.0256,0.0059,0.0790,1,ACTIVE,6,5,5
3508,10513,12:06:00,0,179.00,0,124.0200,6.2800,12.0000,4.4400,1,ACTIVE,6,5,5
3508,10514,12:06:30,0,235.00,0,2.3700,0.0339,0.2440,0.1510,1,ACTIVE,6,5,5
3508,10515,12:07:00,0,199.00,0,0.5200,0.0861,0.0378,0.0023,1,ACTIVE,6,5,5
3508,10516,12:07:30,0,228.00,0,1.2200,0.0339,0.1220,0.0756,1,ACTIVE,6,5,5
3508,10517,12:08:00,0,277.00,0,0.8400,0.0128,0.0880,0.0412,1,ACTIVE,6,5,5
3508,10518,12:08:30,0,212.00,0,0.5300,0.0512,0.0140,0.2720,1,ACTIVE,6,5,5
3508,10519,12:09:00,0,220.00,0,10.5000,0.2440,1.0900,0.4100,1,ACTIVE,6,5,5
3508,10520,12:09:30,0,228.00,0,1.6100,0.0773,0.1580,0.0523,1,ACTIVE,6,5,5
3508,10521,12:10:00,0,163.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
3508,10522,12:10:30,0,152.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,6,5,5
3508,10523,12:11:00,0,212.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3508,10524,12:11:30,0,212.00,0,0.6300,0.0679,0.0211,0.2720,1,ACTIVE,6,5,5
3508,10525,12:12:00,0,206.00,0,0.9500,0.0596,0.0880,0.0412,1,ACTIVE,6,5,5
3508,10526,12:12:30,0,220.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,6,5,5
3508,10527,12:13:00,0,137.00,0,1.0700,0.1300,0.0880,0.0115,1,ACTIVE,6,5,5
3508,10528,12:13:30,0,193.00,0,2241.010,59.7000,224.0000,136.0000,1,ACTIVE,6,5,5
3508,10529,12:14:00,0,199.00,0,27533.06,1350.000,2650.000,1270.000,1,ACTIVE,6,5,5
3508,10530,12:14:30,0,251.00,0,2514.020,197.0000,229.0000,69.5000,1,ACTIVE,6,5,5
3508,10531,12:15:00,0,268.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3508,10532,12:15:30,0,268.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3508,10533,12:16:00,0,286.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3508,10534,12:16:30,0,315.00,0,224.7400,11.3000,22.1000,6.1400,1,ACTIVE,6,5,5
3508,10535,12:17:00,0,179.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,5,5
3508,10536,12:17:30,0,168.00,0,1028.000,119.0000,86.3000,7.3100,1,ACTIVE,6,5,5
3508,10537,12:18:00,0,186.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,5,5
3508,10538,12:18:30,0,315.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,6,5,5
3508,10539,12:19:00,0,212.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,5,5
3508,10540,12:19:30,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3508,10541,12:20:00,0,163.00,0,212.0300,9.2700,20.7000,9.6800,1,ACTIVE,6,5,5
3508,10542,12:20:30,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3508,10543,12:21:00,0,128.00,0,7.2100,1.7100,0.3840,0.0559,1,ACTIVE,6,5,5
3508,10544,12:21:30,0,73.00,0,62.3000,8.5000,4.9500,0.1650,1,ACTIVE,6,5,5
3508,10545,12:22:00,0,31.00,0,1.1800,0.2840,0.0622,0.0070,1,ACTIVE,6,5,5
3508,10546,12:22:30,0,132.00,0,1.5800,0.2050,0.1220,0.0523,1,ACTIVE,6,5,5
3508,10547,12:23:00,0,212.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3508,10548,12:23:30,0,326.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3508,10549,12:24:00,0,259.00,0,0.6800,0.1190,0.0189,0.2280,1,ACTIVE,6,5,5
3508,10550,12:24:30,0,277.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,6,5,5
3508,10551,12:25:00,0,220.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,6,5,5
3508,10552,12:25:30,0,235.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3508,10553,12:26:00,0,259.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3508,10554,12:26:30,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3508,10555,12:27:00,0,228.00,0,0.6500,0.1450,0.0378,0.0000,1,ACTIVE,6,5,5
3508,10556,12:27:30,0,220.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,6,5,5
3508,10557,12:28:00,0,235.00,0,1.9200,0.3160,0.1390,0.0023,1,ACTIVE,6,5,5
3508,10558,12:28:30,0,326.00,0,5.2200,0.0939,0.5430,0.2380,1,ACTIVE,6,5,5
3508,10559,12:29:00,0,359.00,0,2.4600,0.1020,0.2440,0.0880,1,ACTIVE,6,5,5
3508,10560,12:29:30,0,359.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,6,5,5
3508,10561,12:30:00,0,421.00,0,4.3400,0.3370,0.3840,0.2090,1,ACTIVE,6,5,5
3508,10562,12:30:30,0,383.00,0,0.3500,0.0128,0.0081,0.2280,1,ACTIVE,6,5,5
3508,10563,12:31:00,0,348.00,0,2.5300,0.1360,0.2440,0.0880,1,ACTIVE,6,5,5
3508,10564,12:31:30,0,371.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,5,5
3508,10565,12:32:00,0,383.00,0,4.1600,0.2050,0.4010,0.1760,1,ACTIVE,6,5,5
3508,10566,12:32:30,0,359.00,0,2.5100,0.2380,0.2230,0.0206,1,ACTIVE,6,5,5
3508,10567,12:33:00,0,371.00,0,0.6800,0.1550,0.0378,0.0023,1,ACTIVE,6,5,5
3508,10568,12:33:30,0,295.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,5,5
3508,10569,12:34:00,0,259.00,0,4.8200,0.1880,0.4770,0.2090,1,ACTIVE,6,5,5
3508,10570,12:34:30,0,228.00,0,0.2100,0.0256,0.0059,0.0919,1,ACTIVE,6,5,5
3508,10571,12:35:00,0,259.00,0,9.4200,0.1120,0.9960,0.4100,1,ACTIVE,6,5,5
3508,10572,12:35:30,0,268.00,0,1.7500,0.1800,0.1510,0.0206,1,ACTIVE,6,5,5
3508,10573,12:36:00,0,251.00,0,5.6900,0.1450,0.5790,0.2720,1,ACTIVE,6,5,5
3508,10574,12:36:30,0,220.00,0,0.6400,0.2050,0.0059,0.1220,1,ACTIVE,6,5,5
3508,10575,12:37:00,0,235.00,0,0.1300,0.0431,0.0012,0.0215,1,ACTIVE,6,5,5
3508,10576,12:37:30,0,163.00,0,10042.13,438.0000,977.0000,478.0000,1,ACTIVE,6,5,5
3508,10577,12:38:00,0,70.00,0,7118.180,278.0000,706.0000,297.0000,1,ACTIVE,6,5,5
3508,10578,12:38:30,0,57.00,0,10364.16,478.0000,998.0000,521.0000,1,ACTIVE,6,5,5
3508,10579,12:39:00,0,110.00,0,11040.65,353.0000,1110.000,478.0000,1,ACTIVE,6,5,5
3508,10580,12:39:30,0,70.00,0,9122.530,393.0000,896.0000,377.0000,1,ACTIVE,6,5,5
3508,10581,12:40:00,0,37.00,0,2312.120,69.5000,229.0000,142.0000,1,ACTIVE,6,5,5
3508,10582,12:40:30,0,35.00,0,4095.480,133.0000,411.0000,188.0000,1,ACTIVE,6,5,5
3508,10583,12:41:00,0,70.00,0,2834.100,133.0000,278.0000,96.2000,1,ACTIVE,6,5,5
3508,10584,12:41:30,0,96.00,0,8.7100,2.4700,0.1330,1.9100,1,ACTIVE,6,5,5
3508,10585,12:42:00,0,42.00,0,14.7000,2.4700,1.0400,0.1140,1,ACTIVE,6,5,5
3508,10586,12:42:30,0,106.00,0,2.5900,0.3680,0.2000,0.0206,1,ACTIVE,6,5,5
3508,10587,12:43:00,0,147.00,0,996.3400,28.0000,100.0000,50.2000,1,ACTIVE,6,5,5
3508,10588,12:43:30,0,46.00,0,3552.240,139.0000,353.0000,142.0000,1,ACTIVE,6,5,5
3508,10589,12:44:00,0,80.00,0,1532.080,62.4000,152.0000,61.0000,1,ACTIVE,6,5,5
3508,10590,12:44:30,0,9.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,6,5,5
3508,10591,12:45:00,0,46.00,0,5594.100,210.0000,556.0000,239.0000,1,ACTIVE,6,5,5
3508,10592,12:45:30,0,48.00,0,69008.35,1410.000,7160.000,2880.000,1,ACTIVE,6,5,5
3508,10593,12:46:00,0,8.00,0,41917.71,753.0000,4260.000,2700.000,1,ACTIVE,6,5,5
3508,10594,12:46:30,0,61.00,0,9638.860,229.0000,977.0000,532.0000,1,ACTIVE,6,5,5
3508,10595,12:47:00,0,44.00,0,7999.820,249.0000,804.0000,377.0000,1,ACTIVE,6,5,5
3508,10596,12:47:30,0,9.00,0,8190.960,266.0000,821.0000,377.0000,1,ACTIVE,6,5,5
3508,10597,12:48:00,0,46.00,0,6454.400,210.0000,647.0000,297.0000,1,ACTIVE,6,5,5
3508,10598,12:48:30,0,0.00,0,5653.030,169.0000,568.0000,278.0000,1,ACTIVE,6,5,5
3508,10599,12:49:00,0,137.00,0,6283.520,184.0000,633.0000,303.0000,1,ACTIVE,6,5,5
3508,10600,12:49:30,0,42.00,0,5193.060,162.0000,521.0000,249.0000,1,ACTIVE,6,5,5
3508,10601,12:50:00,0,77.00,0,5780.590,180.0000,581.0000,272.0000,1,ACTIVE,6,5,5
3508,10602,12:50:30,0,50.00,0,2095.510,90.1000,205.0000,90.1000,1,ACTIVE,6,5,5
3508,10603,12:51:00,0,110.00,0,4015.020,127.0000,402.0000,197.0000,1,ACTIVE,6,5,5
3508,10604,12:51:30,0,59.00,0,2138.420,65.1000,214.0000,107.0000,1,ACTIVE,6,5,5
3508,10605,12:52:00,0,46.00,0,590.5200,26.2000,58.4000,18.9000,1,ACTIVE,6,5,5
3508,10606,12:52:30,0,53.00,0,2765.920,88.2000,278.0000,125.0000,1,ACTIVE,6,5,5
3508,10607,12:53:00,0,55.00,0,6077.490,210.0000,606.0000,278.0000,1,ACTIVE,6,5,5
3508,10608,12:53:30,0,66.00,0,6.0300,1.0600,0.4010,0.1510,1,ACTIVE,6,5,5
3508,10609,12:54:00,0,100.00,0,11.9100,2.7600,0.6600,0.0347,1,ACTIVE,6,5,5
3508,10610,12:54:30,0,35.00,0,65.8200,5.1700,6.0100,1.6000,1,ACTIVE,6,5,5
3508,10611,12:55:00,0,24.00,0,1.5100,0.1800,0.1220,0.0412,1,ACTIVE,6,5,5
3508,10612,12:55:30,0,55.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,6,5,5
3508,10613,12:56:00,0,63.00,0,5.9200,0.3920,0.5430,0.2720,1,ACTIVE,6,5,5
3508,10614,12:56:30,0,24.00,0,82.2600,6.8500,7.3100,2.8800,1,ACTIVE,6,5,5
3508,10615,12:57:00,0,46.00,0,158.7200,20.2000,12.3000,5.8800,1,ACTIVE,6,5,5
3508,10616,12:57:30,0,32.00,0,281.8000,41.3000,20.7000,8.6900,1,ACTIVE,6,5,5
3508,10617,12:58:00,0,66.00,0,61.8100,4.3400,5.7600,1.6400,1,ACTIVE,6,5,5
3508,10618,12:58:30,0,44.00,0,1.9300,0.0773,0.1920,0.0756,1,ACTIVE,6,5,5
3508,10619,12:59:00,0,16.00,0,3.5200,0.1450,0.3520,0.1050,1,ACTIVE,6,5,5
3508,10620,12:59:30,0,5.00,0,4.4500,0.2050,0.4370,0.1510,0,ACTIVE,6,5,5
3508,10621,13:00:00,0,1.00,0,3.2200,0.1550,0.3160,0.0981,0,ACTIVE,6,5,5
3508,10622,13:00:30,0,4.00,0,2.1100,0.0939,0.2090,0.0650,0,ACTIVE,6,5,5
3508,10623,13:01:00,0,27.00,0,5.3300,0.3090,0.5090,0.1760,1,ACTIVE,6,5,5
3508,10624,13:01:30,0,0.00,0,11.1200,0.7350,1.0400,0.3520,0,ACTIVE,6,5,5
3508,10625,13:02:00,0,0.00,0,11.9100,0.8020,1.1100,0.3840,0,ACTIVE,6,5,5
3508,10626,13:02:30,0,42.00,0,0.9300,0.0679,0.0880,0.0115,1,ACTIVE,6,5,5
3508,10627,13:03:00,0,15.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,6,5,5
3508,10628,13:03:30,0,53.00,0,1.4500,0.0939,0.1390,0.0206,1,ACTIVE,6,5,5
3508,10629,13:04:00,0,35.00,0,3.1900,0.1450,0.3160,0.0981,1,ACTIVE,6,5,5
3508,10630,13:04:30,0,12.00,0,18.1500,0.8940,1.7500,0.7850,1,ACTIVE,6,5,5
3508,10631,13:05:00,0,39.00,0,103.8300,6.8500,9.6800,3.5700,1,ACTIVE,6,5,5
3508,10632,13:05:30,0,5.00,0,119.8800,7.1500,11.3000,4.9500,0,ACTIVE,6,5,5
3508,10633,13:06:00,0,4.00,0,93.0700,5.1700,8.8800,3.5700,0,ACTIVE,6,5,5
3508,10634,13:06:30,0,18.00,0,65.6200,3.4200,6.2800,2.8200,1,ACTIVE,6,5,5
3508,10635,13:07:00,0,66.00,0,95.3000,9.2700,8.1400,3.2100,1,ACTIVE,6,5,5
3508,10636,13:07:30,0,44.00,0,51.9200,3.5700,4.7400,2.3200,1,ACTIVE,6,5,5
3508,10637,13:08:00,0,31.00,0,39.0500,2.3700,3.6500,1.6700,1,ACTIVE,6,5,5
3508,10638,13:08:30,0,24.00,0,6.7400,1.5400,0.1450,1.9100,1,ACTIVE,6,5,5
3508,10639,13:09:00,0,33.00,0,8.6600,0.5670,0.8020,0.3520,1,ACTIVE,6,5,5
3508,10640,13:09:30,0,35.00,0,7.9300,0.4980,0.7350,0.3600,1,ACTIVE,6,5,5
3508,10641,13:10:00,0,48.00,0,10.0400,0.5430,0.9540,0.4470,1,ACTIVE,6,5,5
3508,10642,13:10:30,0,96.00,0,38.8100,2.0800,3.6500,2.0400,1,ACTIVE,6,5,5
3508,10643,13:11:00,0,100.00,0,82.2800,4.4400,8.1400,1.0600,1,ACTIVE,6,5,5
3508,10644,13:11:30,0,128.00,0,84.1800,3.8100,8.3200,2.6400,1,ACTIVE,6,5,5
3508,10645,13:12:00,0,77.00,0,99.6000,3.4200,10.3000,1.4100,1,ACTIVE,6,5,5
3508,10646,13:12:30,0,59.00,0,113.0800,3.9000,11.8000,1.2900,1,ACTIVE,6,5,5
3508,10647,13:13:00,0,24.00,0,174.6100,6.1400,17.8000,5.0600,1,ACTIVE,6,5,5
3508,10648,13:13:30,0,106.00,0,98.4000,3.0100,10.1000,2.9400,1,ACTIVE,6,5,5
3508,10649,13:14:00,0,93.00,0,114.2300,3.0100,11.8000,4.1600,1,ACTIVE,6,5,5
3508,10650,13:14:30,0,80.00,0,227.8700,8.8800,23.0000,6.0100,1,ACTIVE,6,5,5
3508,10651,13:15:00,0,77.00,0,167.2000,12.8000,15.6000,2.0800,1,ACTIVE,6,5,5
3508,10652,13:15:30,0,77.00,0,186.0500,7.8000,18.5000,5.8800,1,ACTIVE,6,5,5
3508,10653,13:16:00,0,86.00,0,102.8400,3.9000,10.3000,3.4200,1,ACTIVE,6,5,5
3508,10654,13:16:30,0,66.00,0,83.4800,2.8800,8.3200,3.9000,1,ACTIVE,6,5,5
3508,10655,13:17:00,0,57.00,0,107.3700,7.0000,10.3000,1.2900,1,ACTIVE,6,5,5
3508,10656,13:17:30,0,19.00,0,137.5900,8.6900,12.8000,5.5100,1,ACTIVE,6,5,5
3508,10657,13:18:00,0,35.00,0,144.5900,7.8000,14.3000,1.9500,1,ACTIVE,6,5,5
3508,10658,13:18:30,0,27.00,0,298.7100,25.1000,27.4000,3.0700,1,ACTIVE,6,5,5
3508,10659,13:19:00,0,44.00,0,354.3200,20.7000,34.0000,9.8900,1,ACTIVE,6,5,5
3508,10660,13:19:30,0,42.00,0,209.9600,12.0000,20.2000,5.7600,1,ACTIVE,6,5,5
3508,10661,13:20:00,0,70.00,0,188.1100,12.0000,17.8000,5.5100,1,ACTIVE,6,5,5
3508,10662,13:20:30,0,61.00,0,166.7500,11.5000,15.6000,4.3400,1,ACTIVE,6,5,5
3508,10663,13:21:00,0,59.00,0,133.2400,12.8000,11.8000,1.6700,1,ACTIVE,6,5,5
3508,10664,13:21:30,0,110.00,0,208.0200,11.3000,20.2000,5.5100,1,ACTIVE,6,5,5
3508,10665,13:22:00,0,77.00,0,1464.130,39.6000,148.0000,71.0000,1,ACTIVE,6,5,5
3508,10666,13:22:30,0,179.00,0,1614.970,41.3000,165.0000,69.5000,1,ACTIVE,6,5,5
3508,10667,13:23:00,0,158.00,0,1672.130,48.1000,169.0000,79.2000,1,ACTIVE,6,5,5
3508,10668,13:23:30,0,83.00,0,4166.390,114.0000,420.0000,219.0000,1,ACTIVE,6,5,5
3508,10669,13:24:00,0,25.00,0,161.3000,6.0100,16.3000,4.9500,1,ACTIVE,6,5,5
3508,10670,13:24:30,0,14.00,0,90.4100,4.0700,8.8800,3.3500,1,ACTIVE,6,5,5
3508,10671,13:25:00,0,21.00,0,100.7800,4.7400,9.8900,3.3500,1,ACTIVE,6,5,5
3508,10672,13:25:30,0,21.00,0,117.0200,5.3900,11.5000,3.9000,1,ACTIVE,6,5,5
3508,10673,13:26:00,0,37.00,0,120.0400,6.8500,11.5000,3.7300,1,ACTIVE,6,5,5
3508,10674,13:26:30,0,48.00,0,179.9900,13.1000,17.0000,1.9100,1,ACTIVE,6,5,5
3508,10675,13:27:00,0,73.00,0,2106.440,79.2000,210.0000,86.3000,1,ACTIVE,6,5,5
3508,10676,13:27:30,0,12.00,0,3335.050,133.0000,331.0000,133.0000,1,ACTIVE,6,5,5
3508,10677,13:28:00,0,18.00,0,2495.230,86.3000,249.0000,110.0000,1,ACTIVE,6,5,5
3508,10678,13:28:30,0,42.00,0,2733.620,77.5000,278.0000,117.0000,1,ACTIVE,6,5,5
3508,10679,13:29:00,0,0.00,0,3317.560,92.1000,338.0000,142.0000,0,ACTIVE,6,5,5
