mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3018,13542,10:00:30,0,65.00,0,118.7800,1.7500,12.3000,6.7000,1,ACTIVE,7,6,5
3018,13543,10:01:00,0,172.00,0,133.9600,1.7100,14.0000,7.0000,1,ACTIVE,7,6,5
3018,13544,10:01:30,0,264.00,0,294.9200,11.0000,29.2000,13.4000,1,ACTIVE,7,6,5
3018,13545,10:02:00,0,160.00,0,835.0700,31.2000,82.7000,38.7000,1,ACTIVE,7,6,5
3018,13546,10:02:30,0,189.00,0,633.5800,27.4000,62.4000,24.6000,1,ACTIVE,7,6,5
3018,13547,10:03:00,0,240.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13548,10:03:30,0,232.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13549,10:04:00,0,273.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13550,10:04:30,0,203.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13551,10:05:00,0,155.00,0,1.0500,0.1120,0.0880,0.0292,1,ACTIVE,7,6,5
3018,13552,10:05:30,0,144.00,0,5.4900,0.9540,0.3680,0.1510,1,ACTIVE,7,6,5
3018,13553,10:06:00,0,248.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13554,10:06:30,0,33.00,0,0.8100,0.0724,0.0694,0.0347,1,ACTIVE,7,6,5
3018,13555,10:07:00,0,51.00,0,1.7300,0.1190,0.1580,0.0756,1,ACTIVE,7,6,5
3018,13556,10:07:30,0,46.00,0,48.5200,5.8800,3.9000,1.2600,1,ACTIVE,7,6,5
3018,13557,10:08:00,0,25.00,0,1179.430,103.0000,107.0000,12.6000,1,ACTIVE,7,6,5
3018,13558,10:08:30,0,21.00,0,427.4200,20.7000,41.3000,18.1000,1,ACTIVE,7,6,5
3018,13559,10:09:00,0,18.00,0,429.9100,18.9000,42.2000,16.6000,1,ACTIVE,7,6,5
3018,13560,10:09:30,0,0.00,0,344.7100,17.8000,33.3000,12.8000,0,ACTIVE,7,6,5
3018,13561,10:10:00,0,3.00,0,219.8900,14.3000,20.7000,6.7000,0,ACTIVE,7,6,5
3018,13562,10:10:30,0,24.00,0,419.6500,21.6000,40.4000,16.3000,1,ACTIVE,7,6,5
3018,13563,10:11:00,0,13.00,0,714.3100,29.9000,69.5000,36.3000,1,ACTIVE,7,6,5
3018,13564,10:11:30,0,217.00,0,1228.930,44.1000,122.0000,57.2000,1,ACTIVE,7,6,5
3018,13565,10:12:00,0,232.00,0,3.4200,0.2380,0.3160,0.1170,1,ACTIVE,7,6,5
3018,13566,10:12:30,0,71.00,0,325.8300,17.4000,31.2000,13.1000,1,ACTIVE,7,6,5
3018,13567,10:13:00,0,39.00,0,551.5100,27.4000,53.6000,19.8000,1,ACTIVE,7,6,5
3018,13568,10:13:30,0,149.00,0,365.8000,19.8000,35.5000,10.1000,1,ACTIVE,7,6,5
3018,13569,10:14:00,0,24.00,0,34.2200,3.5000,3.0100,0.1480,1,ACTIVE,7,6,5
3018,13570,10:14:30,0,51.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,7,6,5
3018,13571,10:15:00,0,71.00,0,6.6800,0.3450,0.6460,0.2380,1,ACTIVE,7,6,5
3018,13572,10:15:30,0,140.00,0,52.6600,2.4700,5.1700,1.7900,1,ACTIVE,7,6,5
3018,13573,10:16:00,0,74.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13574,10:16:30,0,16.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13575,10:17:00,0,81.00,0,5.6400,0.3300,0.5310,0.2380,1,ACTIVE,7,6,5
3018,13576,10:17:30,0,46.00,0,4.7000,0.2960,0.4370,0.1960,1,ACTIVE,7,6,5
3018,13577,10:18:00,0,48.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13578,10:18:30,0,33.00,0,17.4600,2.2200,1.4100,0.2050,1,ACTIVE,7,6,5
3018,13579,10:19:00,0,30.00,0,19.9400,1.9900,1.7100,0.4980,1,ACTIVE,7,6,5
3018,13580,10:19:30,0,55.00,0,219.5300,11.3000,21.1000,8.8800,1,ACTIVE,7,6,5
3018,13581,10:20:00,0,67.00,0,590.9400,17.8000,59.7000,26.2000,1,ACTIVE,7,6,5
3018,13582,10:20:30,0,116.00,0,796.4700,36.3000,77.5000,34.8000,1,ACTIVE,7,6,5
3018,13583,10:21:00,0,62.00,0,866.8100,39.6000,84.5000,36.3000,1,ACTIVE,7,6,5
3018,13584,10:21:30,0,116.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13585,10:22:00,0,46.00,0,0.8100,0.0773,0.0694,0.0292,1,ACTIVE,7,6,5
3018,13586,10:22:30,0,20.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,7,6,5
3018,13587,10:23:00,0,48.00,0,4.0900,0.2440,0.3840,0.1690,1,ACTIVE,7,6,5
3018,13588,10:23:30,0,22.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13589,10:24:00,0,14.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13590,10:24:30,0,105.00,0,5.6800,0.3680,0.5310,0.1960,1,ACTIVE,7,6,5
3018,13591,10:25:00,0,172.00,0,6.9700,0.4770,0.6460,0.2380,1,ACTIVE,7,6,5
3018,13592,10:25:30,0,144.00,0,2.2500,0.2140,0.1920,0.0880,1,ACTIVE,7,6,5
3018,13593,10:26:00,0,98.00,0,4.3700,0.4980,0.3520,0.1690,1,ACTIVE,7,6,5
3018,13594,10:26:30,0,166.00,0,6.9100,1.0900,0.4870,0.2230,1,ACTIVE,7,6,5
3018,13595,10:27:00,0,126.00,0,3.3400,0.4010,0.2660,0.1170,1,ACTIVE,7,6,5
3018,13596,10:27:30,0,135.00,0,2.5700,0.2900,0.2090,0.0880,1,ACTIVE,7,6,5
3018,13597,10:28:00,0,98.00,0,3.6400,0.3840,0.3030,0.1300,1,ACTIVE,7,6,5
3018,13598,10:28:30,0,135.00,0,4.9600,0.6460,0.3840,0.1580,1,ACTIVE,7,6,5
3018,13599,10:29:00,0,126.00,0,1.7300,0.2770,0.1220,0.0470,1,ACTIVE,7,6,5
3018,13600,10:29:30,0,74.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13601,10:30:00,0,144.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13602,10:30:30,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13603,10:31:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13604,10:31:30,0,58.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13605,10:32:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13606,10:32:30,0,8.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13607,10:33:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13608,10:33:30,0,23.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13609,10:34:00,0,116.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13610,10:34:30,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13611,10:35:00,0,256.00,0,221.5800,5.2800,22.5000,11.5000,1,ACTIVE,7,6,5
3018,13612,10:35:30,0,292.00,0,0.0300,0.0049,0.0000,0.0173,1,ACTIVE,7,6,5
3018,13613,10:36:00,0,256.00,0,263.8500,7.0000,26.8000,12.6000,1,ACTIVE,7,6,5
3018,13614,10:36:30,0,332.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13615,10:37:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13616,10:37:30,0,91.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13617,10:38:00,0,149.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,7,6,5
3018,13618,10:38:30,0,256.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13619,10:39:00,0,183.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,6,5
3018,13620,10:39:30,0,301.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13621,10:40:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13622,10:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13623,10:41:00,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13624,10:41:30,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13625,10:42:00,0,344.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13626,10:42:30,0,210.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13627,10:43:00,0,332.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13628,10:43:30,0,105.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,7,6,5
3018,13629,10:44:00,0,149.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,7,6,5
3018,13630,10:44:30,0,160.00,0,244.8600,15.9000,22.5000,11.3000,1,ACTIVE,7,6,5
3018,13631,10:45:00,0,1.00,0,379.2500,14.0000,37.1000,21.6000,1,ACTIVE,7,6,5
3018,13632,10:45:30,0,7.00,0,343.4100,11.3000,34.0000,18.9000,1,ACTIVE,7,6,5
3018,13633,10:46:00,0,0.00,0,391.8200,13.4000,38.7000,21.1000,0,ACTIVE,7,6,5
3018,13634,10:46:30,0,0.00,0,278.8200,8.8800,27.4000,17.8000,0,ACTIVE,7,6,5
3018,13635,10:47:00,0,22.00,0,327.0700,12.6000,31.9000,18.5000,1,ACTIVE,7,6,5
3018,13636,10:47:30,0,5.00,0,95.7000,3.9000,9.2700,5.3900,0,ACTIVE,7,6,5
3018,13637,10:48:00,0,1.00,0,79.9500,3.6500,7.6300,4.6400,0,ACTIVE,7,6,5
3018,13638,10:48:30,0,0.00,0,76.4200,3.5700,7.3100,4.1600,0,ACTIVE,7,6,5
3018,13639,10:49:00,0,0.00,0,73.7100,3.5700,7.0000,4.1600,0,ACTIVE,7,6,5
3018,13640,10:49:30,0,18.00,0,13.0100,2.6400,0.3030,4.1600,0,ACTIVE,7,6,5
3018,13641,10:50:00,0,0.00,0,63.9500,2.3700,6.2800,3.4200,0,ACTIVE,7,6,5
3018,13642,10:50:30,0,0.00,0,75.6100,3.0700,7.3100,4.4400,0,ACTIVE,7,6,5
3018,13643,10:51:00,0,17.00,0,143.3000,4.0700,14.3000,8.3200,0,ACTIVE,7,6,5
3018,13644,10:51:30,0,10.00,0,205.4500,5.3900,20.7000,11.5000,0,ACTIVE,7,6,5
3018,13645,10:52:00,0,0.00,0,173.4700,4.5400,17.4000,10.3000,0,ACTIVE,7,6,5
3018,13646,10:52:30,0,3.00,0,148.7000,3.7300,14.9000,8.8800,1,ACTIVE,7,6,5
3018,13647,10:53:00,0,67.00,0,139.0200,3.3500,14.0000,8.3200,1,ACTIVE,7,6,5
3018,13648,10:53:30,0,203.00,0,344.2100,10.3000,34.8000,15.6000,1,ACTIVE,7,6,5
3018,13649,10:54:00,0,81.00,0,57.6400,3.1400,5.5100,2.2200,1,ACTIVE,7,6,5
3018,13650,10:54:30,0,77.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,7,6,5
3018,13651,10:55:00,0,29.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13652,10:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13653,10:56:00,0,130.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13654,10:56:30,0,160.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,7,6,5
3018,13655,10:57:00,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13656,10:57:30,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13657,10:58:00,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13658,10:58:30,0,283.00,0,25.3200,2.1700,2.3200,0.1960,1,ACTIVE,7,6,5
3018,13659,10:59:00,0,273.00,0,229.6900,15.3000,21.1000,10.1000,1,ACTIVE,7,6,5
3018,13660,10:59:30,0,65.00,0,653.9800,34.0000,62.4000,29.9000,1,ACTIVE,7,6,5
3018,13661,11:00:00,0,44.00,0,653.2800,34.0000,62.4000,29.2000,1,ACTIVE,7,6,5
3018,13662,11:00:30,0,112.00,0,470.2000,19.4000,46.1000,22.1000,1,ACTIVE,7,6,5
3018,13663,11:01:00,0,140.00,0,503.1100,17.0000,50.2000,23.5000,1,ACTIVE,7,6,5
3018,13664,11:01:30,0,95.00,0,423.3400,14.0000,42.2000,20.7000,1,ACTIVE,7,6,5
3018,13665,11:02:00,0,172.00,0,249.7000,9.2700,24.6000,12.8000,1,ACTIVE,7,6,5
3018,13666,11:02:30,0,112.00,0,272.6400,10.6000,26.8000,13.4000,1,ACTIVE,7,6,5
3018,13667,11:03:00,0,240.00,0,36.7500,3.4200,3.2100,0.9960,1,ACTIVE,7,6,5
3018,13668,11:03:30,0,98.00,0,27.7900,1.4700,2.7000,0.8370,1,ACTIVE,7,6,5
3018,13669,11:04:00,0,74.00,0,11.3400,0.9540,1.0200,0.2900,1,ACTIVE,7,6,5
3018,13670,11:04:30,0,98.00,0,7.0800,0.7680,0.6050,0.0724,1,ACTIVE,7,6,5
3018,13671,11:05:00,0,98.00,0,235.5400,17.4000,21.6000,7.4700,1,ACTIVE,7,6,5
3018,13672,11:05:30,0,160.00,0,144.6100,9.8900,13.4000,4.9500,1,ACTIVE,7,6,5
3018,13673,11:06:00,0,166.00,0,146.3500,11.8000,13.1000,5.0600,1,ACTIVE,7,6,5
3018,13674,11:06:30,0,121.00,0,222.8800,13.4000,21.1000,7.6300,1,ACTIVE,7,6,5
3018,13675,11:07:00,0,98.00,0,181.9200,12.0000,17.0000,5.8800,1,ACTIVE,7,6,5
3018,13676,11:07:30,0,91.00,0,369.4300,19.4000,35.5000,14.3000,1,ACTIVE,7,6,5
3018,13677,11:08:00,0,196.00,0,224.6700,17.8000,20.2000,7.6300,1,ACTIVE,7,6,5
3018,13678,11:08:30,0,30.00,0,180.5300,11.3000,17.0000,6.1400,1,ACTIVE,7,6,5
3018,13679,11:09:00,0,121.00,0,169.8200,10.8000,15.9000,5.8800,1,ACTIVE,7,6,5
3018,13680,11:09:30,0,88.00,0,150.7800,10.3000,14.0000,4.9500,1,ACTIVE,7,6,5
3018,13681,11:10:00,0,224.00,0,124.4000,10.8000,11.0000,3.6500,1,ACTIVE,7,6,5
3018,13682,11:10:30,0,98.00,0,7.6000,1.4400,0.4770,0.2230,1,ACTIVE,7,6,5
3018,13683,11:11:00,0,196.00,0,12.1200,1.7500,0.8940,0.3920,1,ACTIVE,7,6,5
3018,13684,11:11:30,0,101.00,0,28.9600,4.2500,2.1300,0.8750,1,ACTIVE,7,6,5
3018,13685,11:12:00,0,183.00,0,17.4300,1.9500,1.4400,0.4770,1,ACTIVE,7,6,5
3018,13686,11:12:30,0,149.00,0,2.8400,0.2840,0.2440,0.0756,1,ACTIVE,7,6,5
3018,13687,11:13:00,0,95.00,0,7.1600,1.2100,0.4870,0.1960,1,ACTIVE,7,6,5
3018,13688,11:13:30,0,81.00,0,4.5100,0.7200,0.3160,0.1390,1,ACTIVE,7,6,5
3018,13689,11:14:00,0,81.00,0,5.3300,1.0900,0.3160,0.1510,1,ACTIVE,7,6,5
3018,13690,11:14:30,0,292.00,0,4.7700,0.8940,0.3030,0.1300,1,ACTIVE,7,6,5
3018,13691,11:15:00,0,332.00,0,532.1800,14.3000,53.6000,28.6000,1,ACTIVE,7,6,5
3018,13692,11:15:30,0,53.00,0,669.3500,24.0000,66.6000,30.5000,1,ACTIVE,7,6,5
3018,13693,11:16:00,0,91.00,0,787.3900,35.5000,77.5000,28.0000,1,ACTIVE,7,6,5
3018,13694,11:16:30,0,21.00,0,1229.620,66.6000,119.0000,33.3000,1,ACTIVE,7,6,5
3018,13695,11:17:00,0,74.00,0,249.4300,14.9000,23.5000,9.4700,1,ACTIVE,7,6,5
3018,13696,11:17:30,0,17.00,0,30.8700,2.0800,2.8800,0.9750,1,ACTIVE,7,6,5
3018,13697,11:18:00,0,155.00,0,30.5800,1.9100,2.8800,1.0600,1,ACTIVE,7,6,5
3018,13698,11:18:30,0,33.00,0,25.4900,1.4700,2.4200,0.9540,1,ACTIVE,7,6,5
3018,13699,11:19:00,0,16.00,0,13.4600,0.6050,1.3200,0.5200,1,ACTIVE,7,6,5
3018,13700,11:19:30,0,31.00,0,3.7200,0.2050,0.3520,0.1690,1,ACTIVE,7,6,5
3018,13701,11:20:00,0,37.00,0,3.6400,0.1720,0.3520,0.1580,1,ACTIVE,7,6,5
3018,13702,11:20:30,0,23.00,0,1.4600,0.0724,0.1390,0.0756,1,ACTIVE,7,6,5
3018,13703,11:21:00,0,60.00,0,0.7300,0.0431,0.0694,0.0292,1,ACTIVE,7,6,5
3018,13704,11:21:30,0,16.00,0,0.9600,0.0679,0.0880,0.0347,1,ACTIVE,7,6,5
3018,13705,11:22:00,0,3.00,0,0.7300,0.0431,0.0694,0.0292,0,ACTIVE,7,6,5
3018,13706,11:22:30,0,0.00,0,0.8000,0.0679,0.0694,0.0347,0,ACTIVE,7,6,5
3018,13707,11:23:00,0,42.00,0,0.9500,0.0559,0.0880,0.0470,1,ACTIVE,7,6,5
3018,13708,11:23:30,0,105.00,0,1.4900,0.0861,0.1390,0.0756,1,ACTIVE,7,6,5
3018,13709,11:24:00,0,13.00,0,1.7500,0.1190,0.1580,0.0981,1,ACTIVE,7,6,5
3018,13710,11:24:30,0,0.00,0,1.4900,0.0861,0.1390,0.0756,1,ACTIVE,7,6,5
3018,13711,11:25:00,0,53.00,0,1.7000,0.0939,0.1580,0.0981,1,ACTIVE,7,6,5
3018,13712,11:25:30,0,58.00,0,1.4900,0.0861,0.1390,0.0756,1,ACTIVE,7,6,5
3018,13713,11:26:00,0,21.00,0,1.3100,0.0773,0.1220,0.0694,1,ACTIVE,7,6,5
3018,13714,11:26:30,0,149.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,7,6,5
3018,13715,11:27:00,0,144.00,0,969.6600,68.0000,92.1000,11.5000,1,ACTIVE,7,6,5
3018,13716,11:27:30,0,28.00,0,1353.290,56.0000,133.0000,58.4000,1,ACTIVE,7,6,5
3018,13717,11:28:00,0,46.00,0,26.3700,2.3700,2.3700,0.3520,1,ACTIVE,7,6,5
3018,13718,11:28:30,0,44.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,7,6,5
3018,13719,11:29:00,0,84.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13720,11:29:30,0,178.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13721,11:30:00,0,140.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13722,11:30:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13723,11:31:00,0,101.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13724,11:31:30,0,81.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13725,11:32:00,0,98.00,0,9.4900,0.7850,0.8370,0.3840,1,ACTIVE,7,6,5
3018,13726,11:32:30,0,203.00,0,5.4800,0.4770,0.4770,0.2330,1,ACTIVE,7,6,5
3018,13727,11:33:00,0,126.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,7,6,5
3018,13728,11:33:30,0,240.00,0,1.4200,0.1300,0.1220,0.0583,1,ACTIVE,7,6,5
3018,13729,11:34:00,0,178.00,0,5275.530,173.0000,521.0000,303.0000,1,ACTIVE,7,6,5
3018,13730,11:34:30,0,3.00,0,31.6800,4.9500,0.8750,12.0000,1,ACTIVE,7,6,5
3018,13731,11:35:00,0,14.00,0,16.5000,2.8200,0.3920,6.2800,1,ACTIVE,7,6,5
3018,13732,11:35:30,0,65.00,0,324.6800,18.5000,31.2000,9.6800,1,ACTIVE,7,6,5
3018,13733,11:36:00,0,91.00,0,31.9800,1.7500,3.0100,1.6400,1,ACTIVE,7,6,5
3018,13734,11:36:30,0,196.00,0,0.7100,0.1800,0.0140,0.1720,1,ACTIVE,7,6,5
3018,13735,11:37:00,0,30.00,0,1.3100,0.0861,0.1220,0.0470,1,ACTIVE,7,6,5
3018,13736,11:37:30,0,8.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,7,6,5
3018,13737,11:38:00,0,60.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13738,11:38:30,0,22.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,7,6,5
3018,13739,11:39:00,0,42.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13740,11:39:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13741,11:40:00,0,14.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13742,11:40:30,0,39.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13743,11:41:00,0,13.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13744,11:41:30,0,17.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13745,11:42:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,6,5
3018,13746,11:42:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,6,5
3018,13747,11:43:00,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,6,5
3018,13748,11:43:30,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,6,5
3018,13749,11:44:00,0,21.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13750,11:44:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13751,11:45:00,0,13.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13752,11:45:30,0,16.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13753,11:46:00,0,8.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,7,6,5
3018,13754,11:46:30,0,25.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13755,11:47:00,0,144.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13756,11:47:30,0,81.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13757,11:48:00,0,172.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13758,11:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13759,11:49:00,0,210.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13760,11:49:30,0,116.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,6,5
3018,13761,11:50:00,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13762,11:50:30,0,13.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13763,11:51:00,0,74.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,7,6,5
3018,13764,11:51:30,0,65.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,7,6,5
3018,13765,11:52:00,0,71.00,0,64.3600,3.8100,6.1400,1.9500,1,ACTIVE,7,6,5
3018,13766,11:52:30,0,140.00,0,65.7300,3.9000,6.2800,1.9500,1,ACTIVE,7,6,5
3018,13767,11:53:00,0,196.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
3018,13768,11:53:30,0,172.00,0,0.1700,0.0596,0.0012,0.0215,1,ACTIVE,7,6,5
3018,13769,11:54:00,0,71.00,0,7.0100,0.9540,0.5310,0.2230,1,ACTIVE,7,6,5
3018,13770,11:54:30,0,67.00,0,19.3900,2.4200,1.5400,0.5430,1,ACTIVE,7,6,5
3018,13771,11:55:00,0,183.00,0,10.1200,1.7500,0.6740,0.3160,1,ACTIVE,7,6,5
3018,13772,11:55:30,0,144.00,0,1.4900,0.1610,0.1220,0.0583,1,ACTIVE,7,6,5
3018,13773,11:56:00,0,95.00,0,0.9400,0.1360,0.0694,0.0292,1,ACTIVE,7,6,5
3018,13774,11:56:30,0,135.00,0,520.9900,18.5000,51.3000,28.0000,1,ACTIVE,7,6,5
3018,13775,11:57:00,0,232.00,0,2491.410,125.0000,244.0000,71.0000,1,ACTIVE,7,6,5
3018,13776,11:57:30,0,121.00,0,6633.180,338.0000,647.0000,201.0000,1,ACTIVE,7,6,5
3018,13777,11:58:00,0,160.00,0,102.1800,7.0000,9.4700,3.4200,1,ACTIVE,7,6,5
3018,13778,11:58:30,0,140.00,0,7174.350,411.0000,706.0000,79.2000,1,ACTIVE,7,6,5
3018,13779,11:59:00,0,98.00,0,2355.300,110.0000,229.0000,100.0000,1,ACTIVE,7,6,5
3018,13780,11:59:30,0,108.00,0,4483.480,219.0000,438.0000,148.0000,1,ACTIVE,7,6,5
3018,13781,12:00:00,0,69.00,0,5689.240,317.0000,544.0000,205.0000,1,ACTIVE,7,6,6
3018,13782,12:00:30,0,108.00,0,3099.470,173.0000,297.0000,110.0000,1,ACTIVE,7,6,6
3018,13783,12:01:00,0,91.00,0,2320.700,103.0000,229.0000,82.7000,1,ACTIVE,7,6,6
3018,13784,12:01:30,0,105.00,0,1864.070,96.2000,180.0000,66.6000,1,ACTIVE,7,6,6
3018,13785,12:02:00,0,46.00,0,527.4500,29.9000,50.2000,19.8000,1,ACTIVE,7,6,6
3018,13786,12:02:30,0,105.00,0,484.1100,27.4000,46.1000,18.5000,1,ACTIVE,7,6,6
3018,13787,12:03:00,0,81.00,0,777.0800,35.5000,75.8000,31.9000,1,ACTIVE,7,6,6
3018,13788,12:03:30,0,22.00,0,734.1900,23.5000,74.2000,29.9000,1,ACTIVE,7,6,6
3018,13789,12:04:00,0,112.00,0,1870.650,92.1000,180.0000,80.9000,1,ACTIVE,7,6,6
3018,13790,12:04:30,0,116.00,0,1858.290,88.2000,180.0000,77.5000,1,ACTIVE,7,6,6
3018,13791,12:05:00,0,217.00,0,1263.530,69.5000,119.0000,58.4000,1,ACTIVE,7,6,6
3018,13792,12:05:30,0,101.00,0,3663.630,197.0000,353.0000,127.0000,1,ACTIVE,7,6,6
3018,13793,12:06:00,0,33.00,0,3345.460,173.0000,324.0000,119.0000,1,ACTIVE,7,6,6
3018,13794,12:06:30,0,126.00,0,2472.430,127.0000,239.0000,90.1000,1,ACTIVE,7,6,6
