mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4205,11800,18:27:30,0,463.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,5,5
4205,11801,18:28:00,0,394.00,0,3.3600,0.6600,0.2140,0.0279,1,ACTIVE,1,5,5
4205,11802,18:28:30,0,325.00,0,1.5300,0.3920,0.0756,0.0046,1,ACTIVE,1,5,5
4205,11803,18:29:00,0,118.00,0,6.7200,0.5430,0.6050,0.2050,1,ACTIVE,1,5,5
4205,11804,18:29:30,0,99.00,0,8.7100,0.7040,0.7850,0.2600,1,ACTIVE,1,5,5
4205,11805,18:30:00,0,106.00,0,7.8500,0.6460,0.7040,0.2330,1,ACTIVE,1,5,5
4205,11806,18:30:30,0,141.00,0,7.7700,0.6180,0.7040,0.2140,1,ACTIVE,1,5,5
4205,11807,18:31:00,0,88.00,0,8.3700,0.6890,0.7510,0.2440,1,ACTIVE,1,5,5
4205,11808,18:31:30,0,131.00,0,8.1900,0.6740,0.7350,0.2330,1,ACTIVE,1,5,5
4205,11809,18:32:00,0,118.00,0,9.3300,0.7680,0.8370,0.2720,1,ACTIVE,1,5,5
4205,11810,18:32:30,0,102.00,0,9.7600,0.8020,0.8750,0.3030,1,ACTIVE,1,5,5
4205,11811,18:33:00,0,179.00,0,6.9000,0.6320,0.6050,0.1880,1,ACTIVE,1,5,5
4205,11812,18:33:30,0,26.00,0,2.5100,0.2720,0.2090,0.0694,1,ACTIVE,1,5,5
4205,11813,18:34:00,0,2.00,0,0.6200,0.1300,0.0378,0.0046,1,ACTIVE,1,5,5
4205,11814,18:34:30,0,0.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,1,5,5
4205,11815,18:35:00,0,99.00,0,2.9600,0.3300,0.2440,0.0880,1,ACTIVE,1,5,5
4205,11816,18:35:30,0,226.00,0,4.1400,0.4870,0.3370,0.0981,1,ACTIVE,1,5,5
4205,11817,18:36:00,0,561.00,0,3.6300,0.4010,0.3030,0.0880,1,ACTIVE,1,5,5
4205,11818,18:36:30,0,102.00,0,3.2700,0.4280,0.2600,0.0395,1,ACTIVE,1,5,5
4205,11819,18:37:00,0,258.00,0,1.9700,0.4870,0.1000,0.0093,1,ACTIVE,1,5,5
4205,11820,18:37:30,0,42.00,0,0.5800,0.1920,0.0173,0.0000,1,ACTIVE,1,5,5
4205,11821,18:38:00,0,156.00,0,3.8000,0.4770,0.3030,0.0880,1,ACTIVE,1,5,5
4205,11822,18:38:30,0,40.00,0,2.0300,0.3600,0.1390,0.0162,1,ACTIVE,1,5,5
4205,11823,18:39:00,0,31.00,0,1.7700,0.3520,0.1120,0.0093,1,ACTIVE,1,5,5
4205,11824,18:39:30,0,27.00,0,1.7700,0.3520,0.1120,0.0162,1,ACTIVE,1,5,5
4205,11825,18:40:00,0,162.00,0,1.6600,0.3030,0.1120,0.0162,1,ACTIVE,1,5,5
4205,11826,18:40:30,0,420.00,0,1.1700,0.2280,0.0756,0.0046,1,ACTIVE,1,5,5
4205,11827,18:41:00,0,212.00,0,5.3500,0.4280,0.4770,0.2050,1,ACTIVE,1,5,5
4205,11828,18:41:30,0,493.00,0,4.2800,0.3230,0.3840,0.1880,1,ACTIVE,1,5,5
4205,11829,18:42:00,0,285.00,0,1.2100,0.2440,0.0756,0.0046,1,ACTIVE,1,5,5
4205,11830,18:42:30,0,285.00,0,1.5200,0.2380,0.1120,0.0162,1,ACTIVE,1,5,5
4205,11831,18:43:00,0,285.00,0,1.0600,0.3370,0.0140,0.1800,1,ACTIVE,1,5,5
4205,11832,18:43:30,0,56.00,0,8.0400,1.0900,0.6320,0.0919,1,ACTIVE,1,5,5
4205,11833,18:44:00,0,219.00,0,4.8400,0.6740,0.3760,0.0512,1,ACTIVE,1,5,5
4205,11834,18:44:30,0,212.00,0,8.1300,1.5000,0.5310,0.1450,1,ACTIVE,1,5,5
4205,11835,18:45:00,0,27.00,0,4.5200,0.6890,0.3370,0.0395,1,ACTIVE,1,5,5
4205,11836,18:45:30,0,0.00,0,4.8200,0.7350,0.3600,0.0395,1,ACTIVE,1,5,5
4205,11837,18:46:00,0,1.00,0,5.0900,0.6890,0.4010,0.0512,0,ACTIVE,1,5,5
4205,11838,18:46:30,0,5.00,0,4.0900,0.5790,0.3160,0.0395,0,ACTIVE,1,5,5
4205,11839,18:47:00,0,5.00,0,4.5900,0.6320,0.3600,0.0395,0,ACTIVE,1,5,5
4205,11840,18:47:30,0,0.00,0,4.5900,0.6320,0.3600,0.0395,0,ACTIVE,1,5,5
4205,11841,18:48:00,0,0.00,0,4.5900,0.6320,0.3600,0.0395,1,ACTIVE,1,5,5
4205,11842,18:48:30,0,99.00,0,3.1400,0.4670,0.2380,0.0206,1,ACTIVE,1,5,5
4205,11843,18:49:00,0,156.00,0,2.1900,0.3840,0.1510,0.0162,1,ACTIVE,1,5,5
4205,11844,18:49:30,0,0.00,0,1.7700,0.4010,0.1000,0.0046,1,ACTIVE,1,5,5
4205,11845,18:50:00,0,131.00,0,4.1100,0.4980,0.3370,0.0512,1,ACTIVE,1,5,5
4205,11846,18:50:30,0,65.00,0,4.2200,0.3300,0.3840,0.1170,1,ACTIVE,1,5,5
4205,11847,18:51:00,0,30.00,0,2.6700,0.1960,0.2440,0.0981,1,ACTIVE,1,5,5
4205,11848,18:51:30,0,131.00,0,1.7800,0.2440,0.1390,0.0206,1,ACTIVE,1,5,5
4205,11849,18:52:00,0,0.00,0,4.4700,0.2720,0.4190,0.1880,1,ACTIVE,1,5,5
4205,11850,18:52:30,0,47.00,0,3.4600,0.3090,0.3030,0.1170,1,ACTIVE,1,5,5
4205,11851,18:53:00,0,74.00,0,5.0000,0.6460,0.4010,0.0512,1,ACTIVE,1,5,5
4205,11852,18:53:30,0,15.00,0,1.0200,0.2600,0.0501,0.0046,1,ACTIVE,1,5,5
4205,11853,18:54:00,0,19.00,0,0.9800,0.2440,0.0501,0.0046,1,ACTIVE,1,5,5
4205,11854,18:54:30,0,1.00,0,1.8700,0.4010,0.1120,0.0046,0,ACTIVE,1,5,5
4205,11855,18:55:00,0,54.00,0,2.3400,0.4570,0.1510,0.0093,1,ACTIVE,1,5,5
4205,11856,18:55:30,0,21.00,0,4.5700,0.6180,0.3600,0.0460,1,ACTIVE,1,5,5
4205,11857,18:56:00,0,0.00,0,4.0500,0.5670,0.3160,0.0279,1,ACTIVE,1,5,5
4205,11858,18:56:30,0,27.00,0,3.9000,0.5550,0.3030,0.0206,1,ACTIVE,1,5,5
4205,11859,18:57:00,0,70.00,0,2.8700,0.4980,0.2000,0.0162,1,ACTIVE,1,5,5
4205,11860,18:57:30,0,198.00,0,3.9900,0.5310,0.3160,0.0460,1,ACTIVE,1,5,5
4205,11861,18:58:00,0,56.00,0,1.5000,0.2770,0.1000,0.0046,1,ACTIVE,1,5,5
4205,11862,18:58:30,0,0.00,0,0.6200,0.1300,0.0378,0.0046,1,ACTIVE,1,5,5
4205,11863,18:59:00,0,58.00,0,1.1800,0.2280,0.0756,0.0093,1,ACTIVE,1,5,5
4205,11864,18:59:30,0,3.00,0,1.5700,0.3090,0.1000,0.0093,1,ACTIVE,1,5,5
4205,11865,19:00:00,0,34.00,0,0.8800,0.1960,0.0501,0.0046,1,ACTIVE,1,5,5
4205,11866,19:00:30,0,9.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,5,5
4205,11867,19:01:00,0,47.00,0,1.2400,0.2600,0.0756,0.0046,1,ACTIVE,1,5,5
4205,11868,19:01:30,0,173.00,0,5.4800,0.6740,0.4370,0.1450,1,ACTIVE,1,5,5
4205,11869,19:02:00,0,37.00,0,0.2900,0.1190,0.0012,0.0143,1,ACTIVE,1,5,5
4205,11870,19:02:30,0,242.00,0,1.0600,0.2770,0.0501,0.0046,1,ACTIVE,1,5,5
4205,11871,19:03:00,0,304.00,0,0.7900,0.2090,0.0378,0.0000,1,ACTIVE,1,5,5
4205,11872,19:03:30,0,95.00,0,1.9100,0.1580,0.1760,0.0206,1,ACTIVE,1,5,5
4205,11873,19:04:00,0,81.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,1,5,5
4205,11874,19:04:30,0,510.00,0,0.6500,0.2230,0.0173,0.0000,1,ACTIVE,1,5,5
4205,11875,19:05:00,0,304.00,0,0.4000,0.1300,0.0125,0.0000,1,ACTIVE,1,5,5
4205,11876,19:05:30,0,219.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,1,5,5
4205,11877,19:06:00,0,294.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,5,5
4205,11878,19:06:30,0,347.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
4205,11879,19:07:00,0,258.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,1,5,5
4205,11880,19:07:30,0,285.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,1,5,5
4205,11881,19:08:00,0,304.00,0,2.0400,0.5200,0.1000,0.0093,1,ACTIVE,1,5,5
4205,11882,19:08:30,0,95.00,0,7.0400,2.0400,0.2770,0.0981,1,ACTIVE,1,5,5
4205,11883,19:09:00,0,212.00,0,1.5600,0.3030,0.1000,0.0162,1,ACTIVE,1,5,5
4205,11884,19:09:30,0,33.00,0,1.0100,0.1690,0.0694,0.0235,1,ACTIVE,1,5,5
4205,11885,19:10:00,0,212.00,0,0.6700,0.1510,0.0378,0.0046,1,ACTIVE,1,5,5
4205,11886,19:10:30,0,304.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,1,5,5
4205,11887,19:11:00,0,370.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,5,5
4205,11888,19:11:30,0,314.00,0,22.5600,2.3200,1.9100,0.6740,1,ACTIVE,1,5,5
4205,11889,19:12:00,0,179.00,0,13.8000,1.2600,1.2100,0.3760,1,ACTIVE,1,5,5
4205,11890,19:12:30,0,242.00,0,6.2300,1.6700,0.2770,0.0880,1,ACTIVE,1,5,5
4205,11891,19:13:00,0,141.00,0,1.1500,0.3680,0.0378,0.0046,1,ACTIVE,1,5,5
4205,11892,19:13:30,0,42.00,0,34.7200,2.5300,3.2100,0.9540,1,ACTIVE,1,5,5
4205,11893,19:14:00,0,19.00,0,122.1700,11.5000,10.6000,3.9000,1,ACTIVE,1,5,5
4205,11894,19:14:30,0,12.00,0,63.5900,3.5000,6.0100,2.9400,1,ACTIVE,1,5,5
4205,11895,19:15:00,0,31.00,0,46.9400,3.6500,4.2500,1.5000,1,ACTIVE,1,5,5
4205,11896,19:15:30,0,3.00,0,30.2500,2.0400,2.8200,0.9960,0,ACTIVE,1,5,5
4205,11897,19:16:00,0,0.00,0,49.0200,3.8100,4.4400,1.5700,0,ACTIVE,1,5,5
4205,11898,19:16:30,0,3.00,0,115.7500,8.6900,10.6000,3.7300,0,ACTIVE,1,5,5
4205,11899,19:17:00,0,0.00,0,105.9300,7.8000,9.6800,3.5700,0,ACTIVE,1,5,5
4205,11900,19:17:30,0,0.00,0,107.7500,8.5000,9.6800,3.8100,0,ACTIVE,1,5,5
4205,11901,19:18:00,0,1.00,0,142.2400,10.1000,13.1000,4.6400,0,ACTIVE,1,5,5
4205,11902,19:18:30,0,3.00,0,123.8100,9.2700,11.3000,4.2500,0,ACTIVE,1,5,5
4205,11903,19:19:00,0,2.00,0,138.2000,10.3000,12.6000,4.9500,0,ACTIVE,1,5,5
4205,11904,19:19:30,0,1.00,0,92.3000,6.5600,8.5000,3.0700,0,ACTIVE,1,5,5
4205,11905,19:20:00,0,1.00,0,55.9900,4.4400,5.0600,1.7500,0,ACTIVE,1,5,5
4205,11906,19:20:30,0,0.00,0,52.4700,4.1600,4.7400,1.6400,0,ACTIVE,1,5,5
4205,11907,19:21:00,0,1.00,0,53.5800,4.2500,4.8400,1.6400,0,ACTIVE,1,5,5
4205,11908,19:21:30,0,1.00,0,52.7100,4.2500,4.7400,1.6700,0,ACTIVE,1,5,5
4205,11909,19:22:00,0,1.00,0,55.9900,4.4400,5.0600,1.7500,0,ACTIVE,1,5,5
4205,11910,19:22:30,0,0.00,0,61.3400,4.9500,5.5100,1.9500,0,ACTIVE,1,5,5
4205,11911,19:23:00,0,6.00,0,86.5900,6.7000,7.8000,3.2100,0,ACTIVE,1,5,5
4205,11912,19:23:30,0,0.00,0,100.9000,7.1500,9.2700,3.5700,0,ACTIVE,1,5,5
4205,11913,19:24:00,0,14.00,0,83.8200,6.4200,7.6300,2.5800,0,ACTIVE,1,5,5
4205,11914,19:24:30,0,0.00,0,123.7800,9.4700,11.3000,3.8100,0,ACTIVE,1,5,5
4205,11915,19:25:00,0,1.00,0,106.6900,8.1400,9.6800,3.5700,0,ACTIVE,1,5,5
4205,11916,19:25:30,0,0.00,0,133.6400,9.8900,12.3000,3.8100,0,ACTIVE,1,5,5
4205,11917,19:26:00,0,3.00,0,103.4400,9.8900,8.8800,3.5000,0,ACTIVE,1,5,5
4205,11918,19:26:30,0,0.00,0,73.0200,5.3900,6.7000,2.2200,0,ACTIVE,1,5,5
4205,11919,19:27:00,0,3.00,0,49.1700,3.9000,4.4400,1.5400,0,ACTIVE,1,5,5
4205,11920,19:27:30,0,0.00,0,72.1200,5.0600,6.7000,2.0800,0,ACTIVE,1,5,5
4205,11921,19:28:00,0,3.00,0,190.6500,13.4000,17.8000,5.0600,0,ACTIVE,1,5,5
4205,11922,19:28:30,0,0.00,0,159.4300,11.5000,14.6000,5.5100,1,ACTIVE,1,5,5
4205,11923,19:29:00,0,49.00,0,56.7800,3.3500,5.3900,1.9500,1,ACTIVE,1,5,5
4205,11924,19:29:30,0,88.00,0,3.4300,0.5430,0.2440,0.0880,1,ACTIVE,1,5,5
4205,11925,19:30:00,0,191.00,0,25.1700,3.0100,2.0400,0.6460,1,ACTIVE,1,5,5
4205,11926,19:30:30,0,179.00,0,0.7800,0.2840,0.0173,0.0000,1,ACTIVE,1,5,5
4205,11927,19:31:00,0,191.00,0,1.0000,0.3840,0.0173,0.0000,1,ACTIVE,1,5,5
4205,11928,19:31:30,0,702.00,0,1.6400,0.3370,0.1000,0.0162,1,ACTIVE,1,5,5
4205,11929,19:32:00,0,382.00,0,10.1600,0.9130,0.8940,0.2900,1,ACTIVE,1,5,5
4205,11930,19:32:30,0,131.00,0,16.0400,1.3500,1.4400,0.4190,1,ACTIVE,1,5,5
4205,11931,19:33:00,0,136.00,0,18.9800,2.1300,1.5700,0.4870,1,ACTIVE,1,5,5
4205,11932,19:33:30,0,113.00,0,19.9700,1.9900,1.7100,0.5310,1,ACTIVE,1,5,5
4205,11933,19:34:00,0,118.00,0,11.4300,0.9960,1.0200,0.2900,1,ACTIVE,1,5,5
4205,11934,19:34:30,0,162.00,0,8.0200,0.7350,0.7040,0.2050,1,ACTIVE,1,5,5
4205,11935,19:35:00,0,85.00,0,5.4500,0.7040,0.4370,0.0622,1,ACTIVE,1,5,5
4205,11936,19:35:30,0,141.00,0,17.7100,2.0800,1.4700,0.2140,1,ACTIVE,1,5,5
4205,11937,19:36:00,0,168.00,0,12.7000,1.5700,1.0200,0.2900,1,ACTIVE,1,5,5
4205,11938,19:36:30,0,113.00,0,36.1600,4.0700,3.0700,0.2380,1,ACTIVE,1,5,5
4205,11939,19:37:00,0,81.00,0,15.2300,1.2100,1.3800,0.4470,1,ACTIVE,1,5,5
4205,11940,19:37:30,0,294.00,0,6.1000,0.4570,0.5550,0.2140,1,ACTIVE,1,5,5
4205,11941,19:38:00,0,266.00,0,14.9100,2.0800,1.1600,0.1510,1,ACTIVE,1,5,5
4205,11942,19:38:30,0,81.00,0,10.5300,0.9330,0.9330,0.2720,1,ACTIVE,1,5,5
4205,11943,19:39:00,0,102.00,0,16.6600,1.3800,1.5000,0.4100,1,ACTIVE,1,5,5
4205,11944,19:39:30,0,198.00,0,18.5200,1.5000,1.6700,0.4870,1,ACTIVE,1,5,5
4205,11945,19:40:00,0,250.00,0,16.3400,1.3500,1.4700,0.4370,1,ACTIVE,1,5,5
4205,11946,19:40:30,0,285.00,0,17.4100,1.4400,1.5700,0.4470,1,ACTIVE,1,5,5
4205,11947,19:41:00,0,136.00,0,12.4700,1.0900,1.1100,0.3230,1,ACTIVE,1,5,5
4205,11948,19:41:30,0,168.00,0,9.3600,2.2700,0.4770,0.1580,1,ACTIVE,1,5,5
4205,11949,19:42:00,0,12.00,0,136.6800,11.3000,12.3000,3.8100,1,ACTIVE,1,5,5
4205,11950,19:42:30,0,1.00,0,30.1800,4.4400,2.3200,0.0571,1,ACTIVE,1,5,5
4205,11951,19:43:00,0,30.00,0,35.2700,3.7300,3.0700,0.1050,1,ACTIVE,1,5,5
4205,11952,19:43:30,0,44.00,0,25.7800,2.6400,2.2700,0.0740,1,ACTIVE,1,5,5
4205,11953,19:44:00,0,20.00,0,21.3000,2.8200,1.7100,0.0740,1,ACTIVE,1,5,5
4205,11954,19:44:30,0,0.00,0,16.9600,2.3700,1.2900,0.3760,0,ACTIVE,1,5,5
4205,11955,19:45:00,0,56.00,0,82.7800,7.9700,7.3100,1.0900,1,ACTIVE,1,5,5
4205,11956,19:45:30,0,67.00,0,153.1700,14.3000,13.7000,1.5000,1,ACTIVE,1,5,5
4205,11957,19:46:00,0,27.00,0,147.3000,14.0000,13.1000,1.4100,1,ACTIVE,1,5,5
4205,11958,19:46:30,0,0.00,0,147.4100,14.0000,13.1000,1.5000,1,ACTIVE,1,5,5
4205,11959,19:47:00,0,31.00,0,80.0300,7.4700,7.1500,0.8370,1,ACTIVE,1,5,5
4205,11960,19:47:30,0,250.00,0,4.3200,1.3500,0.1510,0.0162,1,ACTIVE,1,5,5
4205,11961,19:48:00,0,219.00,0,4.2800,0.8200,0.2770,0.0395,1,ACTIVE,1,5,5
4205,11962,19:48:30,0,85.00,0,3.9300,0.8200,0.2380,0.0279,1,ACTIVE,1,5,5
4205,11963,19:49:00,0,226.00,0,7.9400,1.7100,0.4670,0.0622,1,ACTIVE,1,5,5
4205,11964,19:49:30,0,394.00,0,7.3000,1.3800,0.4770,0.0694,1,ACTIVE,1,5,5
4205,11965,19:50:00,0,510.00,0,22.7900,4.2500,1.5000,0.2090,1,ACTIVE,1,5,5
4205,11966,19:50:30,0,463.00,0,17.2000,3.2100,1.1300,0.1650,1,ACTIVE,1,5,5
4205,11967,19:51:00,0,242.00,0,30.3700,4.2500,2.3200,0.6180,1,ACTIVE,1,5,5
4205,11968,19:51:30,0,15.00,0,18.7600,3.8100,1.1600,0.1610,1,ACTIVE,1,5,5
4205,11969,19:52:00,0,29.00,0,17.1400,3.6500,1.0200,0.1390,1,ACTIVE,1,5,5
4205,11970,19:52:30,0,1.00,0,19.5200,4.1600,1.1600,0.1610,1,ACTIVE,1,5,5
4205,11971,19:53:00,0,0.00,0,19.7000,3.8100,1.2600,0.1800,1,ACTIVE,1,5,5
4205,11972,19:53:30,0,131.00,0,13.2700,2.3200,0.9130,0.1330,1,ACTIVE,1,5,5
4205,11973,19:54:00,0,63.00,0,12.8000,2.7000,0.7680,0.1050,1,ACTIVE,1,5,5
4205,11974,19:54:30,0,136.00,0,13.5100,2.8800,0.8020,0.1140,1,ACTIVE,1,5,5
4205,11975,19:55:00,0,382.00,0,21.4600,4.9500,1.1800,0.1390,1,ACTIVE,1,5,5
4205,11976,19:55:30,0,448.00,0,22.0100,3.9000,1.5000,0.2140,1,ACTIVE,1,5,5
4205,11977,19:56:00,0,358.00,0,8.6700,1.5400,0.5920,0.0807,1,ACTIVE,1,5,5
4205,11978,19:56:30,0,526.00,0,31.8400,3.9000,2.6400,0.0919,1,ACTIVE,1,5,5
4205,11979,19:57:00,0,78.00,0,8.3000,0.7350,0.7350,0.2140,1,ACTIVE,1,5,5
4205,11980,19:57:30,0,0.00,0,7.3500,0.6740,0.6460,0.1880,1,ACTIVE,1,5,5
4205,11981,19:58:00,0,0.00,0,8.5000,0.7510,0.7510,0.2330,1,ACTIVE,1,5,5
4205,11982,19:58:30,0,65.00,0,32.9800,3.2100,2.9400,0.1140,1,ACTIVE,1,5,5
4205,11983,19:59:00,0,31.00,0,17.6000,2.5800,1.3500,0.0740,1,ACTIVE,1,5,5
4205,11984,19:59:30,0,0.00,0,2.8300,0.4190,0.2140,0.0279,0,ACTIVE,1,5,5
4205,11985,20:00:00,0,1.00,0,2.8300,0.4190,0.2140,0.0279,0,ACTIVE,1,5,5
4205,11986,20:00:30,0,0.00,0,2.8300,0.4190,0.2140,0.0279,0,ACTIVE,1,5,5
4205,11987,20:01:00,0,1.00,0,2.8300,0.4190,0.2140,0.0279,0,ACTIVE,1,5,5
4205,11988,20:01:30,0,24.00,0,2.7900,0.4010,0.2140,0.0279,1,ACTIVE,1,5,5
4205,11989,20:02:00,0,40.00,0,10.5300,0.9330,0.9330,0.2720,1,ACTIVE,1,5,5
4205,11990,20:02:30,0,33.00,0,26.2600,3.5000,2.0800,0.2900,1,ACTIVE,1,5,5
4205,11991,20:03:00,0,9.00,0,147.7200,14.0000,13.1000,1.7900,0,ACTIVE,1,5,5
4205,11992,20:03:30,0,0.00,0,212.1600,14.6000,19.8000,6.0100,0,ACTIVE,1,5,5
4205,11993,20:04:00,0,16.00,0,93.5900,12.3000,7.4700,0.9540,1,ACTIVE,1,5,5
4205,11994,20:04:30,0,3.00,0,18.5700,2.1300,1.5700,0.1140,0,ACTIVE,1,5,5
4205,11995,20:05:00,0,1.00,0,5.3200,0.6890,0.4280,0.0460,0,ACTIVE,1,5,5
4205,11996,20:05:30,0,54.00,0,111.1100,5.2800,10.8000,4.5400,1,ACTIVE,1,5,5
4205,11997,20:06:00,0,12.00,0,210.9500,9.2700,20.7000,8.6900,0,ACTIVE,1,5,5
4205,11998,20:06:30,0,0.00,0,219.8700,9.6800,21.6000,8.6900,0,ACTIVE,1,5,5
4205,11999,20:07:00,0,12.00,0,214.9100,9.2700,21.1000,8.6900,0,ACTIVE,1,5,5
4205,12000,20:07:30,0,0.00,0,207.0700,9.2700,20.2000,8.6900,0,ACTIVE,1,5,5
4205,12001,20:08:00,0,1.00,0,228.4400,9.6800,22.5000,8.8800,0,ACTIVE,1,5,5
4205,12002,20:08:30,0,17.00,0,138.6800,4.6400,14.0000,5.3900,1,ACTIVE,1,5,5
4205,12003,20:09:00,0,3.00,0,57.3400,4.1600,5.2800,1.7500,1,ACTIVE,1,5,5
4205,12004,20:09:30,0,0.00,0,58.5500,4.2500,5.3900,1.7500,1,ACTIVE,1,5,5
4205,12005,20:10:00,0,9.00,0,58.5900,4.2500,5.3900,1.7900,1,ACTIVE,1,5,5
4205,12006,20:10:30,0,370.00,0,2.4100,0.5310,0.1390,0.0162,1,ACTIVE,1,5,5
4205,12007,20:11:00,0,510.00,0,13.3800,1.9500,1.0200,0.1450,1,ACTIVE,1,5,5
4205,12008,20:11:30,0,0.00,0,13.6900,1.2400,1.2100,0.3300,1,ACTIVE,1,5,5
4205,12009,20:12:00,0,0.00,0,11.3800,0.9750,1.0200,0.2900,1,ACTIVE,1,5,5
4205,12010,20:12:30,0,0.00,0,12.2900,1.1100,1.0900,0.3030,1,ACTIVE,1,5,5
4205,12011,20:13:00,0,23.00,0,9.8800,0.8750,0.8750,0.2600,1,ACTIVE,1,5,5
4205,12012,20:13:30,0,0.00,0,8.0500,0.7350,0.7040,0.2330,0,ACTIVE,1,5,5
4205,12013,20:14:00,0,17.00,0,9.4500,0.8370,0.8370,0.2440,0,ACTIVE,1,5,5
4205,12014,20:14:30,0,5.00,0,8.5700,0.7850,0.7510,0.2330,0,ACTIVE,1,5,5
4205,12015,20:15:00,0,0.00,0,8.0300,0.7350,0.7040,0.2140,0,ACTIVE,1,5,5
4205,12016,20:15:30,0,2.00,0,7.6500,0.6890,0.6740,0.2050,0,ACTIVE,1,5,5
4205,12017,20:16:00,0,3.00,0,7.0500,0.6460,0.6180,0.1880,0,ACTIVE,1,5,5
4205,12018,20:16:30,0,0.00,0,6.9300,0.6460,0.6050,0.1880,0,ACTIVE,1,5,5
4205,12019,20:17:00,0,63.00,0,136.5400,8.8800,12.8000,4.1600,1,ACTIVE,1,5,5
4205,12020,20:17:30,0,37.00,0,191.1500,13.4000,17.8000,5.5100,1,ACTIVE,1,5,5
4205,12021,20:18:00,0,33.00,0,119.4200,8.6900,11.0000,3.3500,1,ACTIVE,1,5,5
4205,12022,20:18:30,0,0.00,0,12.3100,0.9960,1.1100,0.3520,0,ACTIVE,1,5,5
4205,12023,20:19:00,0,0.00,0,11.9800,0.9540,1.0900,0.3300,0,ACTIVE,1,5,5
4205,12024,20:19:30,0,0.00,0,11.4400,0.9960,1.0200,0.3030,1,ACTIVE,1,5,5
4205,12025,20:20:00,0,12.00,0,9.9600,0.9130,0.8750,0.2600,1,ACTIVE,1,5,5
4205,12026,20:20:30,0,191.00,0,111.7600,9.0700,9.8900,4.6400,1,ACTIVE,1,5,5
4205,12027,20:21:00,0,24.00,0,45.6800,5.1700,3.9000,0.1050,1,ACTIVE,1,5,5
4205,12028,20:21:30,0,127.00,0,9.8300,0.8560,0.8750,0.2600,1,ACTIVE,1,5,5
4205,12029,20:22:00,0,122.00,0,8.5800,1.1100,0.6890,0.0861,1,ACTIVE,1,5,5
4205,12030,20:22:30,0,102.00,0,13.7600,2.3200,0.9750,0.0960,1,ACTIVE,1,5,5
4205,12031,20:23:00,0,42.00,0,19.4000,2.7600,1.5000,0.1270,1,ACTIVE,1,5,5
4205,12032,20:23:30,0,99.00,0,13.5100,1.7500,1.0900,0.1190,1,ACTIVE,1,5,5
4205,12033,20:24:00,0,250.00,0,106.4800,4.9500,10.3000,4.6400,1,ACTIVE,1,5,5
4205,12034,20:24:30,0,131.00,0,9.4100,0.8200,0.8370,0.2440,1,ACTIVE,1,5,5
4205,12035,20:25:00,0,47.00,0,18.0200,3.5000,1.1600,0.1270,1,ACTIVE,1,5,5
4205,12036,20:25:30,0,13.00,0,17.4500,2.7000,1.2900,0.1610,1,ACTIVE,1,5,5
4205,12037,20:26:00,0,85.00,0,35.5500,2.9400,3.2800,0.3090,1,ACTIVE,1,5,5
4205,12038,20:26:30,0,198.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
4205,12039,20:27:00,0,191.00,0,2.9200,0.3230,0.2440,0.0694,1,ACTIVE,1,5,5
4205,12040,20:27:30,0,276.00,0,10.6000,0.8750,0.9540,0.2900,1,ACTIVE,1,5,5
4205,12041,20:28:00,0,250.00,1,114.6800,6.8500,10.8000,4.6400,1,ACTIVE,1,5,5
4205,12042,20:28:30,0,179.00,0,8.8400,0.7850,0.7850,0.2140,1,ACTIVE,1,5,5
4205,12043,20:29:00,0,448.00,0,3.0600,0.5790,0.2000,0.0206,1,ACTIVE,1,5,5
4205,12044,20:29:30,0,618.00,0,1.2400,0.3600,0.0501,0.0046,1,ACTIVE,1,5,5
4205,12045,20:30:00,0,250.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
4205,12046,20:30:30,0,3.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
4205,12047,20:31:00,0,1.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
4205,12048,20:31:30,0,1.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,5,5
4205,12049,20:32:00,0,22.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,5,5
4205,12050,20:32:30,0,106.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,1,5,5
4205,12051,20:33:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,5,5
4205,12052,20:33:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,5,5
