mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3267,10643,9:41:00,0,26.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,5,4
3267,10644,9:41:30,0,0.00,0,0.9600,0.0724,0.0880,0.0292,0,ACTIVE,7,5,4
3267,10645,9:42:00,0,0.00,0,1.2700,0.0724,0.1220,0.0412,0,ACTIVE,7,5,4
3267,10646,9:42:30,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,7,5,4
3267,10647,9:43:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,7,5,4
3267,10648,9:43:30,0,145.00,0,1.7700,0.1330,0.1650,0.0256,1,ACTIVE,7,5,4
3267,10649,9:44:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,5,4
3267,10650,9:44:30,0,9.00,0,0.9300,0.0559,0.0880,0.0292,1,ACTIVE,7,5,4
3267,10651,9:45:00,0,34.00,0,6.2900,0.3600,0.6050,0.1800,1,ACTIVE,7,5,4
3267,10652,9:45:30,0,24.00,0,5.5400,0.3230,0.5310,0.1580,1,ACTIVE,7,5,4
3267,10653,9:46:00,0,51.00,0,2.5700,0.2000,0.2380,0.0347,1,ACTIVE,7,5,4
3267,10654,9:46:30,0,2.00,0,4.3700,0.2600,0.4190,0.1220,0,ACTIVE,7,5,4
3267,10655,9:47:00,0,33.00,0,7.0100,0.4010,0.6740,0.1960,1,ACTIVE,7,5,4
3267,10656,9:47:30,0,27.00,0,4.7300,0.2600,0.4570,0.1450,1,ACTIVE,7,5,4
3267,10657,9:48:00,0,3.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,7,5,4
3267,10658,9:48:30,0,78.00,0,4.4100,0.2720,0.4190,0.1330,1,ACTIVE,7,5,4
3267,10659,9:49:00,0,19.00,0,3.8500,0.2280,0.3680,0.1120,1,ACTIVE,7,5,4
3267,10660,9:49:30,0,23.00,0,5.5400,0.3230,0.5310,0.1580,1,ACTIVE,7,5,4
3267,10661,9:50:00,0,9.00,0,3.1500,0.1840,0.3030,0.0880,0,ACTIVE,7,5,4
3267,10662,9:50:30,0,12.00,0,3.1400,0.1760,0.3030,0.0880,1,ACTIVE,7,5,4
3267,10663,9:51:00,0,0.00,0,1.4900,0.1140,0.1390,0.0206,0,ACTIVE,7,5,4
3267,10664,9:51:30,0,29.00,0,3.5000,0.2000,0.3370,0.0981,1,ACTIVE,7,5,4
3267,10665,9:52:00,0,20.00,0,5.8100,0.3450,0.5550,0.1690,1,ACTIVE,7,5,4
3267,10666,9:52:30,0,1.00,0,1.4900,0.1140,0.1390,0.0206,0,ACTIVE,7,5,4
3267,10667,9:53:00,0,63.00,0,3.5200,0.2090,0.3370,0.0981,1,ACTIVE,7,5,4
3267,10668,9:53:30,0,3.00,0,7.9800,0.4570,0.7680,0.2230,0,ACTIVE,7,5,4
3267,10669,9:54:00,0,16.00,0,5.8100,0.3450,0.5550,0.1690,1,ACTIVE,7,5,4
3267,10670,9:54:30,0,14.00,0,4.3700,0.2600,0.4190,0.1220,1,ACTIVE,7,5,4
3267,10671,9:55:00,0,3.00,0,3.5000,0.2000,0.3370,0.0981,0,ACTIVE,7,5,4
3267,10672,9:55:30,0,61.00,0,5.1100,0.3090,0.4870,0.1450,1,ACTIVE,7,5,4
3267,10673,9:56:00,0,44.00,0,7.6400,0.4370,0.7350,0.2090,1,ACTIVE,7,5,4
3267,10674,9:56:30,0,42.00,0,3.4700,0.1840,0.3370,0.0981,1,ACTIVE,7,5,4
3267,10675,9:57:00,0,8.00,0,7.6100,0.4280,0.7350,0.2090,1,ACTIVE,7,5,4
3267,10676,9:57:30,0,0.00,0,6.9700,0.3840,0.6740,0.1960,0,ACTIVE,7,5,4
3267,10677,9:58:00,0,29.00,0,3.8000,0.2090,0.3680,0.1120,1,ACTIVE,7,5,4
3267,10678,9:58:30,0,9.00,0,4.1800,0.2440,0.4010,0.1220,1,ACTIVE,7,5,4
3267,10679,9:59:00,0,63.00,0,6.5400,0.3680,0.6320,0.1800,1,ACTIVE,7,5,4
3267,10680,9:59:30,0,8.00,0,4.4000,0.2720,0.4190,0.1220,1,ACTIVE,7,5,4
3267,10681,10:00:00,0,47.00,0,4.1600,0.2330,0.4010,0.1220,1,ACTIVE,7,5,4
3267,10682,10:00:30,0,12.00,0,4.1600,0.2330,0.4010,0.1220,1,ACTIVE,7,5,4
3267,10683,10:01:00,0,16.00,0,4.4100,0.2770,0.4190,0.1220,1,ACTIVE,7,5,4
3267,10684,10:01:30,0,47.00,0,4.8000,0.2960,0.4570,0.1330,1,ACTIVE,7,5,4
3267,10685,10:02:00,0,28.00,0,5.5700,0.3370,0.5310,0.1580,1,ACTIVE,7,5,4
3267,10686,10:02:30,0,7.00,0,1.2900,0.0807,0.1220,0.0412,1,ACTIVE,7,5,4
3267,10687,10:03:00,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,7,5,4
3267,10688,10:03:30,0,54.00,0,3.8300,0.2190,0.3680,0.1120,1,ACTIVE,7,5,4
3267,10689,10:04:00,0,1.00,0,3.8300,0.2190,0.3680,0.1120,1,ACTIVE,7,5,4
3267,10690,10:04:30,0,72.00,0,4.1900,0.2490,0.4010,0.1220,1,ACTIVE,7,5,4
3267,10691,10:05:00,0,131.00,0,5.6000,0.3520,0.5310,0.1580,1,ACTIVE,7,5,4
3267,10692,10:05:30,0,179.00,0,4.8300,0.3090,0.4570,0.1330,1,ACTIVE,7,5,4
3267,10693,10:06:00,0,242.00,0,7.5500,0.3920,0.7350,0.2230,1,ACTIVE,7,5,4
3267,10694,10:06:30,0,212.00,0,3.8600,0.2330,0.3680,0.1120,1,ACTIVE,7,5,4
3267,10695,10:07:00,0,150.00,0,6.8300,0.4980,0.6320,0.1800,1,ACTIVE,7,5,4
3267,10696,10:07:30,0,185.00,0,4.3600,0.2490,0.4190,0.1330,1,ACTIVE,7,5,4
3267,10697,10:08:00,0,185.00,0,6.3200,0.3680,0.6050,0.1920,1,ACTIVE,7,5,4
3267,10698,10:08:30,0,127.00,0,8.3600,0.4870,0.8020,0.2330,1,ACTIVE,7,5,4
3267,10699,10:09:00,0,122.00,0,2.7700,0.1580,0.2660,0.0880,1,ACTIVE,7,5,4
3267,10700,10:09:30,0,198.00,0,4.1100,0.4770,0.3370,0.0981,1,ACTIVE,7,5,4
3267,10701,10:10:00,0,173.00,0,6.6800,1.2900,0.4190,0.1450,1,ACTIVE,7,5,4
3267,10702,10:10:30,0,1.00,0,10.1000,1.4100,0.7680,0.2440,1,ACTIVE,7,5,4
3267,10703,10:11:00,0,1.00,0,7.2400,0.7850,0.6050,0.1920,1,ACTIVE,7,5,4
3267,10704,10:11:30,0,3.00,0,5.8200,0.6320,0.4870,0.1450,0,ACTIVE,7,5,4
3267,10705,10:12:00,0,21.00,0,6.8200,0.8020,0.5550,0.1690,1,ACTIVE,7,5,4
3267,10706,10:12:30,0,9.00,0,9.1000,1.0900,0.7350,0.2330,0,ACTIVE,7,5,4
3267,10707,10:13:00,0,54.00,0,10.7000,1.1600,0.8940,0.2900,1,ACTIVE,7,5,4
3267,10708,10:13:30,0,9.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,5,4
3267,10709,10:14:00,0,13.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,7,5,4
3267,10710,10:14:30,0,47.00,0,1.1400,0.1510,0.0880,0.0292,1,ACTIVE,7,5,4
3267,10711,10:15:00,0,14.00,0,1.1000,0.1330,0.0880,0.0292,1,ACTIVE,7,5,4
3267,10712,10:15:30,0,19.00,0,6.3200,0.8560,0.4870,0.1450,1,ACTIVE,7,5,4
3267,10713,10:16:00,0,78.00,0,5.5300,0.7850,0.4190,0.1220,1,ACTIVE,7,5,4
3267,10714,10:16:30,0,191.00,0,6.5600,0.7850,0.5310,0.1580,1,ACTIVE,7,5,4
3267,10715,10:17:00,0,173.00,0,1.5400,0.1920,0.1220,0.0412,1,ACTIVE,7,5,4
3267,10716,10:17:30,0,106.00,0,2.3100,0.2900,0.1880,0.0206,1,ACTIVE,7,5,4
3267,10717,10:18:00,0,150.00,0,9.7900,1.8300,0.6460,0.0880,1,ACTIVE,7,5,4
3267,10718,10:18:30,0,191.00,0,10.0200,1.2400,0.8020,0.2440,1,ACTIVE,7,5,4
3267,10719,10:19:00,0,29.00,0,1.2500,0.2090,0.0880,0.0115,1,ACTIVE,7,5,4
3267,10720,10:19:30,0,51.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,7,5,4
3267,10721,10:20:00,0,6.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,7,5,4
3267,10722,10:20:30,0,33.00,0,3.1100,0.5430,0.2140,0.0298,1,ACTIVE,7,5,4
3267,10723,10:21:00,0,19.00,0,6.8300,0.9130,0.5310,0.1450,1,ACTIVE,7,5,4
3267,10724,10:21:30,0,65.00,0,3.7200,0.6320,0.2600,0.0395,1,ACTIVE,7,5,4
3267,10725,10:22:00,0,92.00,0,4.8700,0.7850,0.3520,0.0480,1,ACTIVE,7,5,4
3267,10726,10:22:30,0,27.00,0,10.2800,1.2100,0.8370,0.2440,1,ACTIVE,7,5,4
3267,10727,10:23:00,0,27.00,0,8.5500,0.9750,0.7040,0.2090,1,ACTIVE,7,5,4
3267,10728,10:23:30,0,58.00,0,4.0400,0.6600,0.2900,0.0440,1,ACTIVE,7,5,4
3267,10729,10:24:00,0,22.00,0,1.9200,0.3090,0.1390,0.0206,1,ACTIVE,7,5,4
3267,10730,10:24:30,0,63.00,0,2.9200,0.4570,0.2140,0.0298,1,ACTIVE,7,5,4
3267,10731,10:25:00,0,51.00,0,7.8400,0.9540,0.6320,0.1800,1,ACTIVE,7,5,4
3267,10732,10:25:30,0,42.00,0,2.5400,0.3920,0.1880,0.0256,1,ACTIVE,7,5,4
3267,10733,10:26:00,0,8.00,0,5.5700,0.6460,0.4570,0.1330,1,ACTIVE,7,5,4
3267,10734,10:26:30,0,0.00,0,1.4600,0.2090,0.1120,0.0162,0,ACTIVE,7,5,4
3267,10735,10:27:00,0,13.00,0,1.4800,0.2190,0.1120,0.0162,1,ACTIVE,7,5,4
3267,10736,10:27:30,0,3.00,0,1.4600,0.2090,0.1120,0.0162,0,ACTIVE,7,5,4
3267,10737,10:28:00,0,42.00,0,3.8000,0.4770,0.3030,0.0880,1,ACTIVE,7,5,4
3267,10738,10:28:30,0,30.00,0,10.7800,1.2900,0.8750,0.2440,1,ACTIVE,7,5,4
3267,10739,10:29:00,0,22.00,0,6.5500,0.7850,0.5310,0.1450,1,ACTIVE,7,5,4
3267,10740,10:29:30,0,9.00,0,6.5200,0.7680,0.5310,0.1580,1,ACTIVE,7,5,4
3267,10741,10:30:00,0,61.00,0,3.3600,0.4280,0.2660,0.0756,1,ACTIVE,7,5,4
3267,10742,10:30:30,0,65.00,0,7.8100,1.4400,0.5200,0.0679,1,ACTIVE,7,5,4
3267,10743,10:31:00,0,12.00,0,2.6000,0.4190,0.1880,0.0256,1,ACTIVE,7,5,4
3267,10744,10:31:30,0,20.00,0,1.6000,0.2190,0.1220,0.0412,1,ACTIVE,7,5,4
3267,10745,10:32:00,0,49.00,0,2.3000,0.3760,0.1650,0.0256,1,ACTIVE,7,5,4
3267,10746,10:32:30,0,12.00,0,3.1600,0.4670,0.2380,0.0347,1,ACTIVE,7,5,4
3267,10747,10:33:00,0,40.00,0,5.2700,0.6600,0.4190,0.1330,1,ACTIVE,7,5,4
3267,10748,10:33:30,0,54.00,0,4.4300,0.4870,0.3680,0.1220,1,ACTIVE,7,5,4
3267,10749,10:34:00,0,10.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,7,5,4
3267,10750,10:34:30,0,102.00,0,5.6200,0.6600,0.4570,0.1450,1,ACTIVE,7,5,4
3267,10751,10:35:00,0,23.00,0,12.1400,1.4100,0.9960,0.2770,1,ACTIVE,7,5,4
3267,10752,10:35:30,0,51.00,0,7.8500,0.9540,0.6320,0.1920,1,ACTIVE,7,5,4
3267,10753,10:36:00,0,24.00,0,79.9100,6.0100,7.3100,2.4200,1,ACTIVE,7,5,4
3267,10754,10:36:30,0,19.00,0,77.8300,3.7300,7.6300,2.5300,1,ACTIVE,7,5,4
3267,10755,10:37:00,0,56.00,0,57.3300,6.0100,4.8400,1.5000,1,ACTIVE,7,5,4
3267,10756,10:37:30,0,33.00,0,3.1100,0.3160,0.2660,0.0756,1,ACTIVE,7,5,4
3267,10757,10:38:00,0,21.00,0,3.0300,0.4100,0.2380,0.0347,1,ACTIVE,7,5,4
3267,10758,10:38:30,0,20.00,0,1.2100,0.1920,0.0880,0.0115,1,ACTIVE,7,5,4
3267,10759,10:39:00,0,74.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,7,5,4
3267,10760,10:39:30,0,6.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,7,5,4
3267,10761,10:40:00,0,40.00,0,1.2700,0.2190,0.0880,0.0115,1,ACTIVE,7,5,4
3267,10762,10:40:30,0,2.00,0,1.2500,0.2090,0.0880,0.0115,0,ACTIVE,7,5,4
3267,10763,10:41:00,0,20.00,0,6.1400,0.9750,0.4470,0.0622,1,ACTIVE,7,5,4
3267,10764,10:41:30,0,1.00,0,7.6200,1.2100,0.5550,0.0790,0,ACTIVE,7,5,4
3267,10765,10:42:00,0,19.00,0,8.6800,1.0400,0.7040,0.1920,1,ACTIVE,7,5,4
3267,10766,10:42:30,0,67.00,0,6.0900,1.5400,0.3030,0.0440,1,ACTIVE,7,5,4
3267,10767,10:43:00,0,0.00,0,15.1400,2.4700,1.0900,0.1450,0,ACTIVE,7,5,4
3267,10768,10:43:30,0,26.00,0,94.0300,11.8000,7.4700,2.4200,1,ACTIVE,7,5,4
3267,10769,10:44:00,0,0.00,0,132.6400,9.2700,12.3000,4.1600,0,ACTIVE,7,5,4
3267,10770,10:44:30,0,9.00,0,85.3200,7.1500,7.6300,2.4700,0,ACTIVE,7,5,4
3267,10771,10:45:00,0,6.00,0,132.0400,15.3000,10.8000,3.5000,1,ACTIVE,7,5,4
3267,10772,10:45:30,0,31.00,0,57.0600,3.0700,5.5100,1.8300,1,ACTIVE,7,5,4
3267,10773,10:46:00,0,78.00,0,3.9500,0.4010,0.3370,0.0981,1,ACTIVE,7,5,4
3267,10774,10:46:30,0,26.00,0,1.2300,0.2000,0.0880,0.0115,1,ACTIVE,7,5,4
3267,10775,10:47:00,0,118.00,0,1.8900,0.2960,0.1390,0.0206,1,ACTIVE,7,5,4
3267,10776,10:47:30,0,47.00,0,95.5800,9.6800,8.1400,2.6400,1,ACTIVE,7,5,4
3267,10777,10:48:00,0,37.00,0,92.7900,9.8900,7.8000,2.4200,1,ACTIVE,7,5,4
3267,10778,10:48:30,0,22.00,0,77.2500,8.5000,6.4200,2.0800,1,ACTIVE,7,5,4
3267,10779,10:49:00,0,127.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,7,5,4
3267,10780,10:49:30,0,51.00,0,7.9700,0.7200,0.7040,0.1920,1,ACTIVE,7,5,4
3267,10781,10:50:00,0,14.00,0,8.4700,1.2900,0.6320,0.0773,1,ACTIVE,7,5,4
3267,10782,10:50:30,0,1.00,0,14.2500,2.5300,0.9750,0.1140,1,ACTIVE,7,5,4
3267,10783,10:51:00,0,56.00,0,16.6100,2.9400,1.1300,0.1610,1,ACTIVE,7,5,4
3267,10784,10:51:30,0,54.00,0,111.0200,9.4700,9.8900,3.1400,1,ACTIVE,7,5,4
3267,10785,10:52:00,0,56.00,0,39.3400,4.6400,3.2100,0.9130,1,ACTIVE,7,5,4
3267,10786,10:52:30,0,44.00,0,20.3500,1.8700,1.7900,0.5200,1,ACTIVE,7,5,4
3267,10787,10:53:00,0,35.00,0,25.2800,2.3200,2.2200,0.6600,1,ACTIVE,7,5,4
3267,10788,10:53:30,0,95.00,0,34.1900,3.2100,3.0700,0.1800,1,ACTIVE,7,5,4
3267,10789,10:54:00,0,6.00,0,40.7900,4.4400,3.4200,0.9130,1,ACTIVE,7,5,4
3267,10790,10:54:30,0,29.00,0,65.3300,4.2500,6.1400,1.9500,1,ACTIVE,7,5,4
3267,10791,10:55:00,0,2.00,0,78.7000,5.5100,7.3100,2.3200,0,ACTIVE,7,5,4
3267,10792,10:55:30,0,54.00,0,36.8200,2.5800,3.4200,1.0400,1,ACTIVE,7,5,4
3267,10793,10:56:00,0,9.00,0,36.9800,3.5000,3.2100,1.0600,0,ACTIVE,7,5,4
3267,10794,10:56:30,0,12.00,0,37.7400,3.5700,3.2800,1.0400,1,ACTIVE,7,5,4
3267,10795,10:57:00,0,15.00,0,117.0200,6.4200,11.3000,3.8100,1,ACTIVE,7,5,4
3267,10796,10:57:30,0,35.00,0,63.2100,3.8100,6.0100,1.9500,1,ACTIVE,7,5,4
3267,10797,10:58:00,0,19.00,0,2.3800,0.3230,0.1880,0.0206,1,ACTIVE,7,5,4
3267,10798,10:58:30,0,102.00,0,5.0800,0.7850,0.3760,0.0480,1,ACTIVE,7,5,4
3267,10799,10:59:00,0,56.00,0,4.9400,0.7200,0.3760,0.0535,1,ACTIVE,7,5,4
3267,10800,10:59:30,0,5.00,0,4.9100,0.7040,0.3760,0.0535,1,ACTIVE,7,5,4
3267,10801,11:00:00,0,27.00,0,7.0800,1.1100,0.5200,0.0679,1,ACTIVE,7,5,4
3267,10802,11:00:30,0,1.00,0,7.8200,1.2100,0.5790,0.0679,0,ACTIVE,7,5,4
3267,10803,11:01:00,0,7.00,0,6.1300,0.9750,0.4470,0.0571,1,ACTIVE,7,5,4
3267,10804,11:01:30,0,34.00,0,3.7300,0.5200,0.2900,0.0395,1,ACTIVE,7,5,4
3267,10805,11:02:00,0,131.00,0,12.1000,0.9960,1.0900,0.3520,1,ACTIVE,7,5,4
3267,10806,11:02:30,0,8.00,0,91.9900,14.6000,6.7000,0.9330,1,ACTIVE,7,5,4
3267,10807,11:03:00,0,1.00,0,84.2300,11.8000,6.4200,1.8700,0,ACTIVE,7,5,4
3267,10808,11:03:30,0,14.00,0,96.7900,13.1000,7.4700,2.2200,1,ACTIVE,7,5,4
3267,10809,11:04:00,0,10.00,0,26.8600,2.1700,2.4200,0.7850,0,ACTIVE,7,5,4
3267,10810,11:04:30,0,9.00,0,9.9000,1.7100,0.6740,0.1920,0,ACTIVE,7,5,4
3267,10811,11:05:00,0,12.00,0,13.7800,2.3200,0.9540,0.2770,0,ACTIVE,7,5,4
3267,10812,11:05:30,0,10.00,0,41.5100,4.4400,3.5000,0.9750,1,ACTIVE,7,5,4
3267,10813,11:06:00,0,29.00,0,38.2400,4.4400,3.1400,0.8560,1,ACTIVE,7,5,4
3267,10814,11:06:30,0,67.00,0,15.0200,2.4200,1.0900,0.1450,1,ACTIVE,7,5,4
3267,10815,11:07:00,0,13.00,0,6.7000,0.9330,0.5200,0.0724,1,ACTIVE,7,5,4
3267,10816,11:07:30,0,12.00,0,51.5100,4.6400,4.5400,1.4100,1,ACTIVE,7,5,4
3267,10817,11:08:00,0,61.00,0,35.6700,3.8100,3.0100,0.8370,1,ACTIVE,7,5,4
3267,10818,11:08:30,0,12.00,0,19.6500,1.9900,1.6700,0.5310,1,ACTIVE,7,5,4
3267,10819,11:09:00,0,35.00,0,72.2900,3.8100,7.0000,2.3700,1,ACTIVE,7,5,4
3267,10820,11:09:30,0,61.00,0,93.6200,5.7600,8.8800,2.8800,1,ACTIVE,7,5,4
3267,10821,11:10:00,0,58.00,0,14.5000,3.9000,0.6600,0.0960,1,ACTIVE,7,5,4
3267,10822,11:10:30,0,226.00,0,2.5400,0.3920,0.1880,0.0256,1,ACTIVE,7,5,4
3267,10823,11:11:00,0,131.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,7,5,4
3267,10824,11:11:30,0,226.00,0,1.1500,0.1580,0.0880,0.0292,1,ACTIVE,7,5,4
3267,10825,11:12:00,0,127.00,0,1.1600,0.1690,0.0880,0.0115,1,ACTIVE,7,5,4
3267,10826,11:12:30,0,141.00,0,1.9200,0.3090,0.1390,0.0206,1,ACTIVE,7,5,4
3267,10827,11:13:00,0,179.00,0,8.2600,1.6400,0.5200,0.0724,1,ACTIVE,7,5,4
3267,10828,11:13:30,0,74.00,0,1.5400,0.1920,0.1220,0.0412,1,ACTIVE,7,5,4
3267,10829,11:14:00,0,7.00,0,1.4500,0.1510,0.1220,0.0412,1,ACTIVE,7,5,4
3267,10830,11:14:30,0,61.00,0,1.9800,0.2440,0.1580,0.0523,1,ACTIVE,7,5,4
3267,10831,11:15:00,0,27.00,0,1.8100,0.2600,0.1390,0.0206,1,ACTIVE,7,5,4
3267,10832,11:15:30,0,72.00,0,9.7600,3.0100,0.3520,0.0298,1,ACTIVE,7,5,4
3267,10833,11:16:00,0,65.00,0,21.1300,2.8800,1.6700,0.0880,1,ACTIVE,7,5,4
3267,10834,11:16:30,0,37.00,0,2.8700,0.4370,0.2140,0.0298,1,ACTIVE,7,5,4
3267,10835,11:17:00,0,74.00,0,1.4600,0.1580,0.1220,0.0412,1,ACTIVE,7,5,4
3267,10836,11:17:30,0,34.00,0,1.6000,0.2720,0.1120,0.0162,1,ACTIVE,7,5,4
3267,10837,11:18:00,0,36.00,0,5.0500,0.5670,0.4280,0.0440,1,ACTIVE,7,5,4
3267,10838,11:18:30,0,17.00,0,2.1700,0.3160,0.1650,0.0206,1,ACTIVE,7,5,4
3267,10839,11:19:00,0,26.00,0,4.5200,0.5310,0.3680,0.1120,1,ACTIVE,7,5,4
3267,10840,11:19:30,0,118.00,0,4.1400,0.4870,0.3370,0.0981,1,ACTIVE,7,5,4
3267,10841,11:20:00,0,5.00,0,28.0200,4.1600,2.1300,0.1920,1,ACTIVE,7,5,4
3267,10842,11:20:30,0,44.00,0,43.1800,5.1700,3.5700,0.4190,1,ACTIVE,7,5,4
3267,10843,11:21:00,0,67.00,0,1.2500,0.2090,0.0880,0.0115,1,ACTIVE,7,5,4
3267,10844,11:21:30,0,29.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,7,5,4
3267,10845,11:22:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,ACTIVE,7,5,4
3267,10846,11:22:30,0,37.00,0,1.1900,0.1840,0.0880,0.0115,1,ACTIVE,7,5,4
3267,10847,11:23:00,0,0.00,0,10.8600,1.7500,0.7850,0.1140,0,ACTIVE,7,5,4
3267,10848,11:23:30,0,70.00,0,3.8800,0.7040,0.2600,0.0395,1,ACTIVE,7,5,4
3267,10849,11:24:00,0,36.00,0,1.4200,0.1920,0.1120,0.0162,1,ACTIVE,7,5,4
3267,10850,11:24:30,0,47.00,0,7.3600,0.7350,0.6320,0.1800,1,ACTIVE,7,5,4
3267,10851,11:25:00,0,5.00,0,1.5700,0.2600,0.1120,0.0162,0,ACTIVE,7,5,4
3267,10852,11:25:30,0,28.00,0,7.2000,1.1600,0.5200,0.0790,1,ACTIVE,7,5,4
3267,10853,11:26:00,0,6.00,0,5.7300,0.9750,0.4010,0.0571,0,ACTIVE,7,5,4
3267,10854,11:26:30,0,20.00,0,8.9600,1.5000,0.6320,0.0919,1,ACTIVE,7,5,4
3267,10855,11:27:00,0,28.00,0,12.3400,1.6700,0.9540,0.2660,1,ACTIVE,7,5,4
3267,10856,11:27:30,0,9.00,0,9.1400,1.4700,0.6600,0.0960,1,ACTIVE,7,5,4
3267,10857,11:28:00,0,12.00,0,9.7200,1.1100,0.8020,0.2230,1,ACTIVE,7,5,4
3267,10858,11:28:30,0,113.00,0,3.2800,0.3920,0.2660,0.0756,1,ACTIVE,7,5,4
3267,10859,11:29:00,0,7.00,0,3.1800,0.4770,0.2380,0.0347,1,ACTIVE,7,5,4
3267,10860,11:29:30,0,26.00,0,7.5600,0.9330,0.6050,0.1800,1,ACTIVE,7,5,4
3267,10861,11:30:00,0,1.00,0,0.5800,0.0470,0.0523,0.0173,0,ACTIVE,7,5,4
3267,10862,11:30:30,0,35.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,7,5,4
3267,10863,11:31:00,0,35.00,0,3.6500,0.4100,0.3030,0.0880,1,ACTIVE,7,5,4
3267,10864,11:31:30,0,88.00,0,6.3200,0.8560,0.4870,0.1450,1,ACTIVE,7,5,4
3267,10865,11:32:00,0,81.00,0,6.7200,0.8560,0.5310,0.1580,1,ACTIVE,7,5,4
3267,10866,11:32:30,0,56.00,0,3.2800,0.5200,0.2380,0.0347,1,ACTIVE,7,5,4
3267,10867,11:33:00,0,27.00,0,4.0100,0.6460,0.2900,0.0440,1,ACTIVE,7,5,4
3267,10868,11:33:30,0,127.00,0,8.0300,1.0400,0.6320,0.1800,1,ACTIVE,7,5,4
3267,10869,11:34:00,0,88.00,0,4.1600,0.6600,0.3030,0.0440,1,ACTIVE,7,5,4
3267,10870,11:34:30,0,28.00,0,30.4400,2.7000,2.7600,0.3090,1,ACTIVE,7,5,4
3267,10871,11:35:00,0,22.00,0,2.8300,0.4190,0.2140,0.0256,1,ACTIVE,7,5,4
3267,10872,11:35:30,0,16.00,0,64.5000,6.4200,5.5100,1.8700,1,ACTIVE,7,5,4
3267,10873,11:36:00,0,12.00,0,99.8200,10.1000,8.5000,2.7600,1,ACTIVE,7,5,4
3267,10874,11:36:30,0,12.00,0,80.7700,8.3200,6.8500,2.2200,1,ACTIVE,7,5,4
3267,10875,11:37:00,0,131.00,0,78.2400,7.1500,6.8500,2.2700,1,ACTIVE,7,5,4
3267,10876,11:37:30,0,122.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,7,5,4
3267,10877,11:38:00,0,6.00,0,45.6500,4.6400,3.9000,1.1600,1,ACTIVE,7,5,4
3267,10878,11:38:30,0,0.00,0,42.8600,4.7400,3.5700,0.9960,0,ACTIVE,7,5,4
3267,10879,11:39:00,0,21.00,0,30.0300,3.0100,2.5800,0.7040,1,ACTIVE,7,5,4
3267,10880,11:39:30,0,12.00,0,1.4500,0.3030,0.0880,0.0070,1,ACTIVE,7,5,4
3267,10881,11:40:00,0,28.00,0,4.0100,0.4010,0.3520,0.0347,1,ACTIVE,7,5,4
3267,10882,11:40:30,0,22.00,0,7.2800,1.0600,0.5550,0.0679,1,ACTIVE,7,5,4
3267,10883,11:41:00,0,63.00,0,1.2300,0.2000,0.0880,0.0115,1,ACTIVE,7,5,4
3267,10884,11:41:30,0,34.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,7,5,4
3267,10885,11:42:00,0,63.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,7,5,4
3267,10886,11:42:30,0,37.00,0,7.5000,0.8020,0.6320,0.1800,1,ACTIVE,7,5,4
3267,10887,11:43:00,0,61.00,0,4.2300,1.1600,0.1880,0.0256,1,ACTIVE,7,5,4
3267,10888,11:43:30,0,31.00,0,5.1500,0.4570,0.4570,0.1330,1,ACTIVE,7,5,4
3267,10889,11:44:00,0,2.00,0,12.5100,1.8300,0.9540,0.1070,0,ACTIVE,7,5,4
3267,10890,11:44:30,0,9.00,0,1.9000,0.3030,0.1390,0.0162,1,ACTIVE,7,5,4
3267,10891,11:45:00,0,13.00,0,1.3000,0.2330,0.0880,0.0115,1,ACTIVE,7,5,4
3267,10892,11:45:30,0,102.00,0,0.8500,0.1330,0.0622,0.0070,1,ACTIVE,7,5,4
3267,10893,11:46:00,0,14.00,0,0.9800,0.1920,0.0622,0.0070,1,ACTIVE,7,5,4
3267,10894,11:46:30,0,85.00,0,1.1700,0.1760,0.0880,0.0115,1,ACTIVE,7,5,4
3267,10895,11:47:00,0,141.00,0,3.6900,0.6180,0.2600,0.0395,1,ACTIVE,7,5,4
