mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
939,11204,15:21:30,0,0.00,0,165883.2,4960.000,16700.00,8160.000,0,ACTIVE,7,5,5
939,11205,15:22:00,0,0.00,0,172742.4,4960.000,17400.00,8520.000,0,ACTIVE,7,5,5
939,11206,15:22:30,0,0.00,0,165883.2,4960.000,16700.00,8160.000,1,ACTIVE,7,5,5
939,11207,15:23:00,0,106.00,0,78821.66,1320.000,8160.000,4080.000,1,ACTIVE,7,5,5
939,11208,15:23:30,0,121.00,0,30430.54,1640.000,2880.000,1410.000,1,ACTIVE,7,5,5
939,11209,15:24:00,0,50.00,0,109479.1,4450.000,10800.00,4550.000,1,ACTIVE,7,5,5
939,11210,15:24:30,0,0.00,0,134976.3,4960.000,13400.00,5900.000,0,ACTIVE,7,5,5
939,11211,15:25:00,0,0.00,0,137692.0,4960.000,13700.00,6020.000,0,ACTIVE,7,5,5
939,11212,15:25:30,0,0.00,0,140763.9,4960.000,14000.00,6430.000,0,ACTIVE,7,5,5
939,11213,15:26:00,0,0.00,0,132456.3,4960.000,13100.00,5900.000,0,ACTIVE,7,5,5
939,11214,15:26:30,0,0.00,0,138132.3,4960.000,13700.00,6430.000,0,ACTIVE,7,5,5
939,11215,15:27:00,0,75.00,0,122809.9,3990.000,12300.00,5650.000,1,ACTIVE,7,5,5
939,11216,15:27:30,0,52.00,0,78506.77,2040.000,7980.000,3740.000,1,ACTIVE,7,5,5
939,11217,15:28:00,0,16.00,0,130416.6,4750.000,12900.00,6710.000,1,ACTIVE,7,5,5
939,11218,15:28:30,0,0.00,0,141735.2,4960.000,14000.00,7320.000,0,ACTIVE,7,5,5
939,11219,15:29:00,0,0.00,0,147347.0,4960.000,14600.00,7480.000,0,ACTIVE,7,5,5
939,11220,15:29:30,0,0.00,0,150515.8,4960.000,15000.00,7810.000,1,ACTIVE,7,5,5
939,11221,15:30:00,0,29.00,0,92285.41,4350.000,8900.000,4350.000,1,ACTIVE,7,5,5
939,11222,15:30:30,0,191.00,0,4403.270,224.0000,420.0000,214.0000,1,ACTIVE,7,5,5
939,11223,15:31:00,0,126.00,0,38501.75,1870.000,3740.000,1470.000,1,ACTIVE,7,5,5
939,11224,15:31:30,0,80.00,0,1569.870,54.8000,155.0000,84.5000,1,ACTIVE,7,5,5
939,11225,15:32:00,0,150.00,0,208.4200,19.4000,18.1000,6.1400,1,ACTIVE,7,5,5
939,11226,15:32:30,0,167.00,0,1362.160,62.4000,133.0000,53.6000,1,ACTIVE,7,5,5
939,11227,15:33:00,0,150.00,0,213.1400,19.8000,18.5000,6.4200,1,ACTIVE,7,5,5
939,11228,15:33:30,0,77.00,0,289.1500,15.3000,27.4000,14.3000,1,ACTIVE,7,5,5
939,11229,15:34:00,0,24.00,0,314.1700,13.7000,30.5000,15.3000,1,ACTIVE,7,5,5
939,11230,15:34:30,0,27.00,0,400.0000,17.8000,38.7000,19.8000,1,ACTIVE,7,5,5
939,11231,15:35:00,0,140.00,0,331.1400,16.6000,31.9000,14.0000,1,ACTIVE,7,5,5
939,11232,15:35:30,0,167.00,0,218.2500,11.8000,20.7000,10.3000,1,ACTIVE,7,5,5
939,11233,15:36:00,0,11.00,0,474.5000,15.3000,47.1000,26.2000,1,ACTIVE,7,5,5
939,11234,15:36:30,0,160.00,0,335.6500,14.6000,32.6000,16.6000,1,ACTIVE,7,5,5
939,11235,15:37:00,0,167.00,0,314.4600,18.9000,29.2000,15.3000,1,ACTIVE,7,5,5
939,11236,15:37:30,0,160.00,0,355.1400,21.1000,33.3000,15.6000,1,ACTIVE,7,5,5
939,11237,15:38:00,0,72.00,0,555.7400,19.4000,54.8000,30.5000,1,ACTIVE,7,5,5
939,11238,15:38:30,0,160.00,0,423.4600,20.2000,40.4000,22.5000,1,ACTIVE,7,5,5
939,11239,15:39:00,0,155.00,0,254.9200,11.8000,24.6000,12.6000,1,ACTIVE,7,5,5
939,11240,15:39:30,0,191.00,0,540.5700,23.5000,52.4000,26.8000,1,ACTIVE,7,5,5
939,11241,15:40:00,0,198.00,0,503.9100,21.1000,49.1000,24.6000,1,ACTIVE,7,5,5
939,11242,15:40:30,0,98.00,0,404.8500,15.9000,39.6000,21.1000,1,ACTIVE,7,5,5
939,11243,15:41:00,0,234.00,0,461.9200,18.5000,45.1000,24.0000,1,ACTIVE,7,5,5
939,11244,15:41:30,0,167.00,0,435.0800,23.5000,41.3000,19.4000,1,ACTIVE,7,5,5
939,11245,15:42:00,0,140.00,0,415.4000,18.5000,40.4000,18.5000,1,ACTIVE,7,5,5
939,11246,15:42:30,0,126.00,0,526.3400,20.7000,51.3000,28.6000,1,ACTIVE,7,5,5
939,11247,15:43:00,0,211.00,0,492.6000,22.5000,48.1000,19.8000,1,ACTIVE,7,5,5
939,11248,15:43:30,0,185.00,0,298.9100,20.7000,27.4000,12.3000,1,ACTIVE,7,5,5
939,11249,15:44:00,0,67.00,0,364.0400,15.6000,35.5000,17.0000,1,ACTIVE,7,5,5
939,11250,15:44:30,0,179.00,0,465.9400,21.6000,45.1000,21.6000,1,ACTIVE,7,5,5
939,11251,15:45:00,0,113.00,0,431.3100,17.4000,42.2000,21.1000,1,ACTIVE,7,5,5
939,11252,15:45:30,0,109.00,0,294.4200,21.6000,26.8000,11.0000,1,ACTIVE,7,5,5
939,11253,15:46:00,0,30.00,0,377.7700,18.5000,36.3000,17.4000,1,ACTIVE,7,5,5
939,11254,15:46:30,0,211.00,0,486.2400,21.1000,47.1000,25.1000,1,ACTIVE,7,5,5
939,11255,15:47:00,0,185.00,0,183.9800,13.1000,16.6000,8.5000,1,ACTIVE,7,5,5
939,11256,15:47:30,0,191.00,0,446.7900,30.5000,41.3000,15.9000,1,ACTIVE,7,5,5
939,11257,15:48:00,0,241.00,0,496.1300,22.5000,48.1000,23.0000,1,ACTIVE,7,5,5
939,11258,15:48:30,0,226.00,0,738.4200,52.4000,68.0000,24.6000,1,ACTIVE,7,5,5
939,11259,15:49:00,0,121.00,0,393.7600,22.1000,37.1000,18.5000,1,ACTIVE,7,5,5
939,11260,15:49:30,0,276.00,0,523.4100,31.2000,49.1000,22.1000,1,ACTIVE,7,5,5
939,11261,15:50:00,0,226.00,0,179.5800,21.1000,14.9000,1.9500,1,ACTIVE,7,5,5
939,11262,15:50:30,0,285.00,0,314.1700,20.7000,29.2000,11.5000,1,ACTIVE,7,5,5
939,11263,15:51:00,0,150.00,0,1.8100,0.3160,0.1240,0.0185,1,ACTIVE,7,5,5
939,11264,15:51:30,0,204.00,0,572.8900,43.2000,52.4000,16.6000,1,ACTIVE,7,5,5
939,11265,15:52:00,0,106.00,0,1863.690,74.2000,184.0000,79.2000,1,ACTIVE,7,5,5
939,11266,15:52:30,0,121.00,0,2778.790,142.0000,266.0000,122.0000,1,ACTIVE,7,5,5
939,11267,15:53:00,0,98.00,0,3538.730,165.0000,338.0000,197.0000,1,ACTIVE,7,5,5
939,11268,15:53:30,0,130.00,0,1153.390,75.8000,107.0000,43.2000,1,ACTIVE,7,5,5
939,11269,15:54:00,0,185.00,0,1322.720,75.8000,127.0000,35.5000,1,ACTIVE,7,5,5
939,11270,15:54:30,0,55.00,0,1934.430,103.0000,184.0000,86.3000,1,ACTIVE,7,5,5
939,11271,15:55:00,0,126.00,0,1288.440,71.0000,122.0000,57.2000,1,ACTIVE,7,5,5
939,11272,15:55:30,0,145.00,0,1339.320,68.0000,127.0000,66.6000,1,ACTIVE,7,5,5
939,11273,15:56:00,0,173.00,0,617.8900,43.2000,57.2000,19.8000,1,ACTIVE,7,5,5
939,11274,15:56:30,0,67.00,0,745.4200,50.2000,69.5000,23.5000,1,ACTIVE,7,5,5
939,11275,15:57:00,0,102.00,0,355.7600,23.0000,33.3000,12.3000,1,ACTIVE,7,5,5
939,11276,15:57:30,0,91.00,0,1405.410,61.0000,136.0000,72.6000,1,ACTIVE,7,5,5
939,11277,15:58:00,0,91.00,0,814.1200,54.8000,75.8000,26.8000,1,ACTIVE,7,5,5
939,11278,15:58:30,0,185.00,0,3311.550,169.0000,317.0000,152.0000,1,ACTIVE,7,5,5
939,11279,15:59:00,0,173.00,0,1254.710,59.7000,122.0000,49.1000,1,ACTIVE,7,5,5
939,11280,15:59:30,0,135.00,0,968.9300,49.1000,92.1000,49.1000,1,ACTIVE,7,5,5
939,11281,16:00:00,0,204.00,0,6018.830,219.0000,593.0000,310.0000,1,ACTIVE,7,5,5
939,11282,16:00:30,0,150.00,0,17150.63,1060.000,1610.000,661.0000,1,ACTIVE,7,5,5
939,11283,16:01:00,0,98.00,0,29744.83,3150.000,2590.000,112.0000,1,ACTIVE,7,5,5
939,11284,16:01:30,0,55.00,0,7046.850,278.0000,691.0000,353.0000,1,ACTIVE,7,5,5
939,11285,16:02:00,0,65.00,0,5788.480,249.0000,568.0000,239.0000,1,ACTIVE,7,5,5
939,11286,16:02:30,0,62.00,0,4335.050,184.0000,429.0000,158.0000,1,ACTIVE,7,5,5
939,11287,16:03:00,0,102.00,0,8707.570,448.0000,839.0000,338.0000,1,ACTIVE,7,5,5
939,11288,16:03:30,0,80.00,0,11800.26,411.0000,1190.000,458.0000,1,ACTIVE,7,5,5
939,11289,16:04:00,0,75.00,0,30797.53,839.0000,3280.000,158.0000,1,ACTIVE,7,5,5
939,11290,16:04:30,0,155.00,0,42898.57,2320.000,4080.000,1870.000,1,ACTIVE,7,5,5
939,11291,16:05:00,0,191.00,0,28.5900,2.0800,2.6400,0.8020,1,ACTIVE,7,5,5
939,11292,16:05:30,0,0.00,0,78.0400,5.1700,7.3100,2.4200,1,ACTIVE,7,5,5
939,11293,16:06:00,0,250.00,0,72.7900,6.0100,6.5600,1.9100,1,ACTIVE,7,5,5
939,11294,16:06:30,0,45.00,0,171.9800,11.8000,15.9000,5.8800,1,ACTIVE,7,5,5
939,11295,16:07:00,0,102.00,0,180.8800,6.7000,17.8000,9.6800,1,ACTIVE,7,5,5
939,11296,16:07:30,0,117.00,0,208.0400,14.3000,19.4000,6.2800,1,ACTIVE,7,5,5
939,11297,16:08:00,0,24.00,0,882.6000,86.3000,75.8000,25.7000,1,ACTIVE,7,5,5
939,11298,16:08:30,0,15.00,0,1463.720,96.2000,136.0000,54.8000,1,ACTIVE,7,5,5
939,11299,16:09:00,0,1.00,0,1385.020,98.3000,127.0000,47.1000,0,ACTIVE,7,5,5
939,11300,16:09:30,0,1.00,0,2378.260,136.0000,224.0000,107.0000,0,ACTIVE,7,5,5
939,11301,16:10:00,0,55.00,0,2220.250,125.0000,210.0000,98.3000,1,ACTIVE,7,5,5
939,11302,16:10:30,0,52.00,0,450.1300,33.3000,41.3000,13.4000,1,ACTIVE,7,5,5
939,11303,16:11:00,0,1.00,0,760.8200,57.2000,69.5000,23.5000,1,ACTIVE,7,5,5
939,11304,16:11:30,0,14.00,0,736.5200,51.3000,68.0000,25.1000,1,ACTIVE,7,5,5
939,11305,16:12:00,0,45.00,0,585.9100,43.2000,53.6000,19.4000,1,ACTIVE,7,5,5
939,11306,16:12:30,0,126.00,0,18488.41,310.0000,1910.000,977.0000,1,ACTIVE,7,5,5
939,11307,16:13:00,0,45.00,0,53557.63,1060.000,5520.000,2590.000,1,ACTIVE,7,5,5
939,11308,16:13:30,0,30.00,0,49301.89,544.0000,5180.000,2530.000,1,ACTIVE,7,5,5
939,11309,16:14:00,0,50.00,0,26389.43,219.0000,2760.000,1570.000,1,ACTIVE,7,5,5
939,11310,16:14:30,0,72.00,0,1019.970,52.4000,98.3000,39.6000,1,ACTIVE,7,5,5
939,11311,16:15:00,0,11.00,0,1278.030,82.7000,119.0000,45.1000,1,ACTIVE,7,5,5
939,11312,16:15:30,0,87.00,0,3343.770,43.2000,353.0000,145.0000,1,ACTIVE,7,5,5
939,11313,16:16:00,0,173.00,0,179.7800,22.5000,14.3000,4.3400,1,ACTIVE,7,5,5
939,11314,16:16:30,0,60.00,0,19296.62,88.2000,2040.000,1140.000,1,ACTIVE,7,5,5
939,11315,16:17:00,0,6.00,0,1208.290,80.9000,112.0000,45.1000,1,ACTIVE,7,5,5
939,11316,16:17:30,0,1.00,0,1205.200,80.9000,112.0000,42.2000,0,ACTIVE,7,5,5
939,11317,16:18:00,0,0.00,0,1517.310,94.1000,142.0000,59.7000,0,ACTIVE,7,5,5
939,11318,16:18:30,0,0.00,0,1752.160,103.0000,165.0000,71.0000,0,ACTIVE,7,5,5
939,11319,16:19:00,0,0.00,0,1822.920,105.0000,173.0000,72.6000,0,ACTIVE,7,5,5
939,11320,16:19:30,0,16.00,0,1184.210,69.5000,112.0000,46.1000,0,ACTIVE,7,5,5
939,11321,16:20:00,0,0.00,0,578.4600,39.6000,53.6000,19.8000,0,ACTIVE,7,5,5
939,11322,16:20:30,0,0.00,0,582.3300,41.3000,53.6000,19.8000,0,ACTIVE,7,5,5
939,11323,16:21:00,0,1.00,0,503.0900,37.1000,46.1000,16.3000,0,ACTIVE,7,5,5
939,11324,16:21:30,0,20.00,0,1162.310,98.3000,103.0000,42.2000,1,ACTIVE,7,5,5
939,11325,16:22:00,0,47.00,0,1281.330,82.7000,119.0000,48.1000,1,ACTIVE,7,5,5
939,11326,16:22:30,0,0.00,0,4944.400,338.0000,184.0000,2370.000,0,ACTIVE,7,5,5
939,11327,16:23:00,0,0.00,0,5072.420,338.0000,192.0000,2430.000,1,ACTIVE,7,5,5
939,11328,16:23:30,0,65.00,0,4968.860,317.0000,192.0000,2370.000,1,ACTIVE,7,5,5
939,11329,16:24:00,0,80.00,0,1296.990,86.3000,122.0000,34.0000,1,ACTIVE,7,5,5
939,11330,16:24:30,0,62.00,0,748.3500,50.2000,69.5000,26.2000,1,ACTIVE,7,5,5
939,11331,16:25:00,0,62.00,0,1623.910,239.0000,48.1000,620.0000,1,ACTIVE,7,5,5
939,11332,16:25:30,0,135.00,0,1.5100,0.0773,0.1510,0.0115,1,ACTIVE,7,5,5
939,11333,16:26:00,0,250.00,0,15.4000,1.3200,1.3800,0.3760,1,ACTIVE,7,5,5
939,11334,16:26:30,0,62.00,0,14.9300,1.8300,1.1800,0.4770,1,ACTIVE,7,5,5
939,11335,16:27:00,0,36.00,0,14.0700,1.7500,1.1100,0.4470,1,ACTIVE,7,5,5
939,11336,16:27:30,0,130.00,0,7.8200,0.8370,0.6460,0.2840,1,ACTIVE,7,5,5
939,11337,16:28:00,0,126.00,0,29.9400,4.5400,2.1700,0.8200,1,ACTIVE,7,5,5
939,11338,16:28:30,0,179.00,0,7.9300,1.1800,0.5790,0.2140,1,ACTIVE,7,5,5
939,11339,16:29:00,0,140.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
939,11340,16:29:30,0,130.00,0,4.4300,1.6400,0.0880,0.0347,1,ACTIVE,7,5,5
939,11341,16:30:00,0,160.00,0,8.0600,1.9100,0.4190,0.1650,1,ACTIVE,7,5,5
939,11342,16:30:30,0,106.00,0,3968.620,125.0000,393.0000,229.0000,1,ACTIVE,7,5,5
939,11343,16:31:00,0,160.00,0,3968.620,125.0000,393.0000,229.0000,1,ACTIVE,7,5,5
939,11344,16:31:30,0,204.00,0,18968.87,1060.000,1870.000,214.0000,1,ACTIVE,7,5,5
939,11345,16:32:00,0,173.00,0,63829.26,2590.000,6290.000,2760.000,1,ACTIVE,7,5,5
939,11346,16:32:30,0,250.00,0,32.8300,2.4700,3.0100,0.9540,1,ACTIVE,7,5,5
939,11347,16:33:00,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
939,11348,16:33:30,0,167.00,0,74.0200,1.6700,7.6300,3.2100,1,ACTIVE,7,5,5
939,11349,16:34:00,0,145.00,0,7.1200,1.2100,0.2000,2.4700,1,ACTIVE,7,5,5
939,11350,16:34:30,0,258.00,0,19.3300,0.8560,1.9100,0.6740,1,ACTIVE,7,5,5
939,11351,16:35:00,0,204.00,0,74.0000,2.1700,7.4700,3.5000,1,ACTIVE,7,5,5
939,11352,16:35:30,0,65.00,0,4.9200,1.0400,0.0861,1.7100,1,ACTIVE,7,5,5
939,11353,16:36:00,0,179.00,0,48.0400,2.3200,4.6400,2.1300,1,ACTIVE,7,5,5
939,11354,16:36:30,0,113.00,0,4773.150,210.0000,468.0000,197.0000,1,ACTIVE,7,5,5
939,11355,16:37:00,0,234.00,0,1344.340,261.0000,33.3000,438.0000,1,ACTIVE,7,5,5
939,11356,16:37:30,0,191.00,0,3862.500,214.0000,368.0000,148.0000,1,ACTIVE,7,5,5
939,11357,16:38:00,0,109.00,0,37221.81,3010.000,3430.000,478.0000,1,ACTIVE,7,5,5
939,11358,16:38:30,0,121.00,0,15076.77,676.0000,1470.000,620.0000,1,ACTIVE,7,5,5
939,11359,16:39:00,0,10.00,0,21514.47,1410.000,2000.000,839.0000,1,ACTIVE,7,5,5
939,11360,16:39:30,0,135.00,0,18631.07,1140.000,1750.000,706.0000,1,ACTIVE,7,5,5
939,11361,16:40:00,0,109.00,0,49169.52,1510.000,4960.000,2220.000,1,ACTIVE,7,5,5
939,11362,16:40:30,0,55.00,0,9369.810,488.0000,896.0000,411.0000,1,ACTIVE,7,5,5
939,11363,16:41:00,0,102.00,0,54278.96,2370.000,5290.000,2480.000,1,ACTIVE,7,5,5
939,11364,16:41:30,0,562.00,0,32394.89,1610.000,3150.000,1190.000,1,ACTIVE,7,5,5
939,11365,16:42:00,0,36.00,0,33035.69,1830.000,3150.000,1320.000,1,ACTIVE,7,5,5
939,11366,16:42:30,0,219.00,0,22556.11,1290.000,2130.000,956.0000,1,ACTIVE,7,5,5
939,11367,16:43:00,0,52.00,0,8071.120,261.0000,804.0000,420.0000,1,ACTIVE,7,5,5
939,11368,16:43:30,0,94.00,0,8611.960,317.0000,858.0000,368.0000,1,ACTIVE,7,5,5
939,11369,16:44:00,0,113.00,0,3135.500,158.0000,303.0000,119.0000,1,ACTIVE,7,5,5
939,11370,16:44:30,0,219.00,0,7980.850,297.0000,786.0000,402.0000,1,ACTIVE,7,5,5
939,11371,16:45:00,0,87.00,0,7345.870,317.0000,721.0000,303.0000,1,ACTIVE,7,5,5
939,11372,16:45:30,0,241.00,0,6979.640,272.0000,691.0000,303.0000,1,ACTIVE,7,5,5
939,11373,16:46:00,0,241.00,0,5065.420,244.0000,488.0000,229.0000,1,ACTIVE,7,5,5
939,11374,16:46:30,0,126.00,0,3552.510,136.0000,353.0000,148.0000,1,ACTIVE,7,5,5
939,11375,16:47:00,0,226.00,0,3325.960,110.0000,331.0000,173.0000,1,ACTIVE,7,5,5
939,11376,16:47:30,0,198.00,0,42038.18,1950.000,4080.000,1830.000,1,ACTIVE,7,5,5
939,11377,16:48:00,0,241.00,0,4088.740,173.0000,402.0000,173.0000,1,ACTIVE,7,5,5
939,11378,16:48:30,0,155.00,0,3598.200,214.0000,338.0000,152.0000,1,ACTIVE,7,5,5
939,11379,16:49:00,0,27.00,0,4006.690,278.0000,368.0000,152.0000,1,ACTIVE,7,5,5
939,11380,16:49:30,0,155.00,0,5237.520,272.0000,499.0000,244.0000,1,ACTIVE,7,5,5
939,11381,16:50:00,0,226.00,0,2718.420,122.0000,266.0000,107.0000,1,ACTIVE,7,5,5
939,11382,16:50:30,0,5.00,0,4931.160,136.0000,499.0000,239.0000,1,ACTIVE,7,5,5
939,11383,16:51:00,0,0.00,0,6525.830,158.0000,661.0000,353.0000,1,ACTIVE,7,5,5
939,11384,16:51:30,0,12.00,0,6272.040,158.0000,633.0000,345.0000,1,ACTIVE,7,5,5
939,11385,16:52:00,0,0.00,0,6405.500,148.0000,647.0000,377.0000,0,ACTIVE,7,5,5
939,11386,16:52:30,0,25.00,0,5901.080,148.0000,593.0000,345.0000,1,ACTIVE,7,5,5
939,11387,16:53:00,0,0.00,0,5528.470,145.0000,556.0000,310.0000,0,ACTIVE,7,5,5
939,11388,16:53:30,0,7.00,0,5788.840,152.0000,581.0000,338.0000,0,ACTIVE,7,5,5
939,11389,16:54:00,0,0.00,0,5915.600,155.0000,593.0000,345.0000,0,ACTIVE,7,5,5
939,11390,16:54:30,0,0.00,0,5804.230,155.0000,581.0000,345.0000,0,ACTIVE,7,5,5
939,11391,16:55:00,0,7.00,0,5680.730,148.0000,568.0000,345.0000,0,ACTIVE,7,5,5
939,11392,16:55:30,0,0.00,0,6172.380,152.0000,620.0000,377.0000,0,ACTIVE,7,5,5
939,11393,16:56:00,0,0.00,0,6156.420,148.0000,620.0000,368.0000,0,ACTIVE,7,5,5
939,11394,16:56:30,0,0.00,0,6156.420,148.0000,620.0000,368.0000,0,ACTIVE,7,5,5
939,11395,16:57:00,0,0.00,0,6156.420,148.0000,620.0000,368.0000,0,ACTIVE,7,5,5
939,11396,16:57:30,0,27.00,0,5658.770,142.0000,568.0000,338.0000,1,ACTIVE,7,5,5
939,11397,16:58:00,0,16.00,0,6691.130,152.0000,676.0000,402.0000,0,ACTIVE,7,5,5
939,11398,16:58:30,0,0.00,0,6113.040,125.0000,620.0000,377.0000,0,ACTIVE,7,5,5
939,11399,16:59:00,0,0.00,0,5874.150,125.0000,593.0000,368.0000,0,ACTIVE,7,5,5
939,11400,16:59:30,0,1.00,0,5868.240,122.0000,593.0000,368.0000,0,ACTIVE,7,5,5
939,11401,17:00:00,0,0.00,0,5871.590,127.0000,593.0000,361.0000,0,ACTIVE,7,5,5
939,11402,17:00:30,0,0.00,0,6163.600,152.0000,620.0000,368.0000,0,ACTIVE,7,5,5
939,11403,17:01:00,0,0.00,0,6031.530,148.0000,606.0000,361.0000,0,ACTIVE,7,5,5
939,11404,17:01:30,0,0.00,0,5745.780,125.0000,581.0000,353.0000,0,ACTIVE,7,5,5
939,11405,17:02:00,0,0.00,0,5622.660,122.0000,568.0000,345.0000,1,ACTIVE,7,5,5
939,11406,17:02:30,0,0.00,0,5616.880,119.0000,568.0000,345.0000,1,ACTIVE,7,5,5
939,11407,17:03:00,0,160.00,0,1712.420,42.2000,173.0000,98.3000,1,ACTIVE,7,5,5
939,11408,17:03:30,0,150.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
939,11409,17:04:00,0,98.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,5,5
939,11410,17:04:30,0,179.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
939,11411,17:05:00,0,155.00,0,0.9600,0.0807,0.0880,0.0140,1,ACTIVE,7,5,5
939,11412,17:05:30,0,191.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,7,5,5
939,11413,17:06:00,0,83.00,0,0.5100,0.1580,0.0173,0.0059,1,ACTIVE,7,5,5
939,11414,17:06:30,0,36.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,7,5,5
939,11415,17:07:00,0,16.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,7,5,5
939,11416,17:07:30,0,0.00,0,0.6800,0.0861,0.0523,0.0292,1,ACTIVE,7,5,5
939,11417,17:08:00,0,91.00,0,0.2000,0.0773,0.0012,0.0215,1,ACTIVE,7,5,5
939,11418,17:08:30,0,25.00,0,4.2500,0.2050,0.4190,0.1220,1,ACTIVE,7,5,5
939,11419,17:09:00,0,6.00,0,10.4800,0.6320,1.0200,0.1510,0,ACTIVE,7,5,5
939,11420,17:09:30,0,10.00,0,1.2100,0.1840,0.0880,0.0292,0,ACTIVE,7,5,5
939,11421,17:10:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,7,5,5
939,11422,17:10:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,7,5,5
939,11423,17:11:00,0,4.00,0,1.6300,0.1580,0.1390,0.0583,1,ACTIVE,7,5,5
939,11424,17:11:30,0,2.00,0,4.4900,0.3520,0.4010,0.1880,1,ACTIVE,7,5,5
939,11425,17:12:00,0,140.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,5,5
939,11426,17:12:30,0,55.00,0,0.9600,0.2720,0.0162,0.2000,1,ACTIVE,7,5,5
939,11427,17:13:00,0,62.00,0,4.9700,0.8560,0.3370,0.1170,1,ACTIVE,7,5,5
939,11428,17:13:30,0,0.00,0,1.1800,0.1800,0.0880,0.0115,1,ACTIVE,7,5,5
939,11429,17:14:00,0,4.00,0,1.4400,0.2490,0.1000,0.0140,1,ACTIVE,7,5,5
939,11430,17:14:30,0,36.00,0,315.6200,19.4000,29.9000,10.3000,1,ACTIVE,7,5,5
939,11431,17:15:00,0,60.00,0,431.5200,26.2000,40.4000,17.8000,1,ACTIVE,7,5,5
939,11432,17:15:30,0,30.00,0,23.6800,5.3900,1.3200,0.1840,1,ACTIVE,7,5,5
939,11433,17:16:00,0,6.00,0,648.2500,39.6000,61.0000,24.0000,0,ACTIVE,7,5,5
939,11434,17:16:30,0,0.00,0,1189.940,72.6000,112.0000,45.1000,0,ACTIVE,7,5,5
939,11435,17:17:00,0,0.00,0,1180.050,69.5000,112.0000,42.2000,0,ACTIVE,7,5,5
939,11436,17:17:30,0,0.00,0,1254.500,71.0000,119.0000,47.1000,0,ACTIVE,7,5,5
939,11437,17:18:00,0,0.00,0,1254.500,71.0000,119.0000,47.1000,0,ACTIVE,7,5,5
939,11438,17:18:30,0,5.00,0,683.4200,38.7000,65.1000,25.1000,0,ACTIVE,7,5,5
939,11439,17:19:00,0,1.00,0,33.6000,7.0000,2.0400,0.2840,0,ACTIVE,7,5,5
939,11440,17:19:30,0,0.00,0,67.5800,9.8900,5.1700,0.4280,0,ACTIVE,7,5,5
939,11441,17:20:00,0,0.00,0,66.6000,9.8900,5.0600,0.4190,0,ACTIVE,7,5,5
939,11442,17:20:30,0,0.00,0,66.6000,9.8900,5.0600,0.4190,0,ACTIVE,7,5,5
939,11443,17:21:00,0,0.00,0,63.7800,9.4700,4.8400,0.4010,0,ACTIVE,7,5,5
939,11444,17:21:30,0,0.00,0,57.7100,9.0700,4.2500,0.3920,0,ACTIVE,7,5,5
939,11445,17:22:00,0,0.00,0,23.1500,3.5700,1.7100,0.2330,0,ACTIVE,7,5,5
939,11446,17:22:30,0,0.00,0,17.7400,2.4700,1.3800,0.1880,0,ACTIVE,7,5,5
939,11447,17:23:00,0,0.00,0,20.6200,2.8800,1.6000,0.1920,0,ACTIVE,7,5,5
939,11448,17:23:30,0,0.00,0,93.1400,5.7600,9.0700,0.8750,0,ACTIVE,7,5,5
939,11449,17:24:00,0,0.00,0,16.7500,2.3700,1.2900,0.1880,0,ACTIVE,7,5,5
939,11450,17:24:30,0,55.00,0,19.3800,3.2100,1.3800,0.2050,1,ACTIVE,7,5,5
939,11451,17:25:00,0,35.00,0,255.2200,18.5000,23.0000,11.5000,1,ACTIVE,7,5,5
939,11452,17:25:30,0,0.00,0,77.3900,25.1000,2.4700,0.2000,0,ACTIVE,7,5,5
939,11453,17:26:00,0,5.00,0,452.6800,58.4000,36.3000,5.1700,0,ACTIVE,7,5,5
939,11454,17:26:30,0,0.00,0,781.9800,74.2000,69.5000,8.5000,0,ACTIVE,7,5,5
939,11455,17:27:00,0,4.00,0,416.5500,39.6000,37.1000,3.9000,0,ACTIVE,7,5,5
939,11456,17:27:30,0,0.00,0,0.7600,0.1300,0.0523,0.0173,0,ACTIVE,7,5,5
939,11457,17:28:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,7,5,5
939,11458,17:28:30,0,0.00,0,0.7300,0.1140,0.0523,0.0173,0,ACTIVE,7,5,5
939,11459,17:29:00,0,0.00,0,0.5500,0.0981,0.0378,0.0023,0,ACTIVE,7,5,5
939,11460,17:29:30,0,0.00,0,0.5300,0.0900,0.0378,0.0023,0,ACTIVE,7,5,5
939,11461,17:30:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,7,5,5
