mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3924,7880,11:53:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,4,3
3924,7881,11:54:00,0,14.00,0,8.9900,1.7900,0.5670,0.0679,1,ACTIVE,1,4,3
3924,7882,11:54:30,0,254.00,0,13.5900,2.4700,0.9130,0.1120,1,ACTIVE,1,4,3
3924,7883,11:55:00,0,53.00,0,5.3200,1.0900,0.3300,0.0298,1,ACTIVE,1,4,3
3924,7884,11:55:30,0,0.00,0,5.1600,0.8200,0.3760,0.0535,1,ACTIVE,1,4,3
3924,7885,11:56:00,0,0.00,0,6.6200,0.8200,0.5310,0.1450,1,ACTIVE,1,4,3
3924,7886,11:56:30,0,0.00,0,6.6200,0.8200,0.5310,0.1450,1,ACTIVE,1,4,3
3924,7887,11:57:00,0,280.00,0,6.8400,0.8200,0.5550,0.1580,1,ACTIVE,1,4,3
3924,7888,11:57:30,0,0.00,0,5.6300,0.6740,0.4570,0.1330,1,ACTIVE,1,4,3
3924,7889,11:58:00,0,0.00,0,5.2900,0.6740,0.4190,0.1220,1,ACTIVE,1,4,3
3924,7890,11:58:30,0,0.00,0,5.2900,0.6740,0.4190,0.1220,1,ACTIVE,1,4,3
3924,7891,11:59:00,0,46.00,0,7.2600,1.3200,0.4870,0.0679,1,ACTIVE,1,4,3
3924,7892,11:59:30,0,400.00,0,15.9800,3.5700,0.9130,0.0724,1,ACTIVE,1,4,3
3924,7893,12:00:00,0,246.00,0,0.9500,0.2770,0.0378,0.0023,1,ACTIVE,1,4,4
3924,7894,12:00:30,0,66.00,0,2.5700,0.4980,0.1650,0.0206,1,ACTIVE,1,4,4
3924,7895,12:01:00,0,23.00,0,8.4100,0.9750,0.6890,0.2050,1,ACTIVE,1,4,4
3924,7896,12:01:30,0,111.00,0,1.0600,0.2280,0.0622,0.0070,1,ACTIVE,1,4,4
3924,7897,12:02:00,0,21.00,0,3.4900,0.6740,0.2230,0.0347,1,ACTIVE,1,4,4
3924,7898,12:02:30,0,35.00,0,1.3100,0.2280,0.0880,0.0292,1,ACTIVE,1,4,4
3924,7899,12:03:00,0,0.00,0,1.0800,0.2380,0.0622,0.0070,0,ACTIVE,1,4,4
3924,7900,12:03:30,0,15.00,0,1.7600,0.3450,0.1120,0.0162,1,ACTIVE,1,4,4
3924,7901,12:04:00,0,37.00,0,1.1000,0.1330,0.0880,0.0292,1,ACTIVE,1,4,4
3924,7902,12:04:30,0,87.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,1,4,4
3924,7903,12:05:00,0,1.00,0,0.3300,0.1510,0.0000,0.0000,0,ACTIVE,1,4,4
3924,7904,12:05:30,0,34.00,0,0.6100,0.2050,0.0173,0.0059,1,ACTIVE,1,4,4
3924,7905,12:06:00,0,0.00,0,0.5500,0.1760,0.0173,0.0059,0,ACTIVE,1,4,4
3924,7906,12:06:30,0,97.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,1,4,4
3924,7907,12:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
3924,7908,12:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
3924,7909,12:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
3924,7910,12:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
3924,7911,12:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
3924,7912,12:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
3924,7913,12:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
3924,7914,12:10:30,0,43.00,0,0.7900,0.1420,0.0523,0.0173,1,ACTIVE,1,4,4
3924,7915,12:11:00,0,94.00,0,9.3300,2.2200,0.4870,0.1450,1,ACTIVE,1,4,4
3924,7916,12:11:30,0,21.00,0,21.1500,4.7400,1.2100,0.0773,1,ACTIVE,1,4,4
3924,7917,12:12:00,0,43.00,0,4.2100,0.6050,0.3160,0.0981,1,ACTIVE,1,4,4
3924,7918,12:12:30,0,48.00,0,46.2900,3.6500,4.1600,1.6400,1,ACTIVE,1,4,4
3924,7919,12:13:00,0,0.00,0,70.4200,6.8500,6.0100,2.4200,0,ACTIVE,1,4,4
3924,7920,12:13:30,0,0.00,0,70.4200,6.8500,6.0100,2.4200,0,ACTIVE,1,4,4
3924,7921,12:14:00,0,0.00,0,70.4200,6.8500,6.0100,2.4200,0,ACTIVE,1,4,4
3924,7922,12:14:30,0,0.00,0,68.2300,6.4200,5.8800,2.3200,0,ACTIVE,1,4,4
3924,7923,12:15:00,0,0.00,0,68.5400,6.5600,5.8800,2.3200,0,ACTIVE,1,4,4
3924,7924,12:15:30,0,0.00,0,70.0400,6.7000,6.0100,2.3700,0,ACTIVE,1,4,4
3924,7925,12:16:00,0,0.00,0,70.0400,6.7000,6.0100,2.3700,0,ACTIVE,1,4,4
3924,7926,12:16:30,0,0.00,0,70.1000,6.7000,6.0100,2.4200,0,ACTIVE,1,4,4
3924,7927,12:17:00,0,0.00,0,70.4200,6.8500,6.0100,2.4200,0,ACTIVE,1,4,4
3924,7928,12:17:30,0,0.00,0,71.5800,6.8500,6.1400,2.4200,0,ACTIVE,1,4,4
3924,7929,12:18:00,0,0.00,0,71.5800,6.8500,6.1400,2.4200,0,ACTIVE,1,4,4
3924,7930,12:18:30,0,0.00,0,71.5800,6.8500,6.1400,2.4200,0,ACTIVE,1,4,4
3924,7931,12:19:00,0,0.00,0,71.5800,6.8500,6.1400,2.4200,0,ACTIVE,1,4,4
3924,7932,12:19:30,0,0.00,0,71.6300,6.8500,6.1400,2.4700,0,ACTIVE,1,4,4
3924,7933,12:20:00,0,0.00,0,71.6300,6.8500,6.1400,2.4700,0,ACTIVE,1,4,4
3924,7934,12:20:30,0,0.00,0,71.2500,6.7000,6.1400,2.4200,0,ACTIVE,1,4,4
3924,7935,12:21:00,0,0.00,0,71.2500,6.7000,6.1400,2.4200,0,ACTIVE,1,4,4
3924,7936,12:21:30,0,0.00,0,71.2500,6.7000,6.1400,2.4200,0,ACTIVE,1,4,4
3924,7937,12:22:00,0,0.00,0,71.3100,6.7000,6.1400,2.4700,0,ACTIVE,1,4,4
3924,7938,12:22:30,0,29.00,0,24.9600,3.0100,1.9900,0.8020,1,ACTIVE,1,4,4
3924,7939,12:23:00,0,129.00,0,4.6100,0.7850,0.3160,0.0981,1,ACTIVE,1,4,4
3924,7940,12:23:30,0,64.00,0,16.0200,3.5700,0.8750,0.4190,1,ACTIVE,1,4,4
3924,7941,12:24:00,0,0.00,0,71.5200,7.4700,5.8800,3.2100,1,ACTIVE,1,4,4
3924,7942,12:24:30,0,0.00,0,71.6800,7.4700,5.8800,3.3500,0,ACTIVE,1,4,4
3924,7943,12:25:00,0,55.00,0,10.4900,3.0700,0.1580,2.1300,1,ACTIVE,1,4,4
3924,7944,12:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
3924,7945,12:26:00,0,1.00,0,44.5800,3.5700,3.9800,1.6400,0,ACTIVE,1,4,4
3924,7946,12:26:30,0,0.00,0,71.1500,7.1500,6.0100,2.4700,0,ACTIVE,1,4,4
3924,7947,12:27:00,0,69.00,0,73.9200,7.1500,6.2800,2.8800,1,ACTIVE,1,4,4
3924,7948,12:27:30,0,37.00,0,29.3700,2.7000,2.5800,0.7200,1,ACTIVE,1,4,4
3924,7949,12:28:00,0,111.00,0,29.5300,2.7600,2.5800,0.7510,1,ACTIVE,1,4,4
3924,7950,12:28:30,0,27.00,0,28.6200,3.8100,2.2200,0.6890,1,ACTIVE,1,4,4
3924,7951,12:29:00,0,25.00,0,20.0700,2.8800,1.5000,0.4980,1,ACTIVE,1,4,4
3924,7952,12:29:30,0,55.00,0,9.6200,1.3800,0.7200,0.2490,1,ACTIVE,1,4,4
3924,7953,12:30:00,0,43.00,0,7.3700,1.1300,0.5310,0.1920,1,ACTIVE,1,4,4
3924,7954,12:30:30,0,0.00,0,7.4200,1.1600,0.5310,0.1920,1,ACTIVE,1,4,4
3924,7955,12:31:00,0,37.00,0,6.5100,0.9330,0.4870,0.1690,1,ACTIVE,1,4,4
3924,7956,12:31:30,0,69.00,0,9.4500,1.9900,0.5670,0.0773,1,ACTIVE,1,4,4
3924,7957,12:32:00,0,16.00,0,24.8300,3.5700,1.8700,0.5310,1,ACTIVE,1,4,4
3924,7958,12:32:30,0,64.00,0,12.8100,2.0400,0.9330,0.1270,1,ACTIVE,1,4,4
3924,7959,12:33:00,0,17.00,0,34.7800,4.1600,2.8200,0.8370,1,ACTIVE,1,4,4
3924,7960,12:33:30,0,34.00,0,13.3600,2.1300,0.9540,0.2840,1,ACTIVE,1,4,4
3924,7961,12:34:00,0,0.00,0,0.7900,0.1420,0.0523,0.0173,0,ACTIVE,1,4,4
3924,7962,12:34:30,0,0.00,0,1.6200,0.2280,0.1220,0.0412,0,ACTIVE,1,4,4
3924,7963,12:35:00,0,6.00,0,1.6200,0.2280,0.1220,0.0412,0,ACTIVE,1,4,4
3924,7964,12:35:30,0,46.00,0,52.1900,3.9000,4.7400,1.9100,1,ACTIVE,1,4,4
3924,7965,12:36:00,0,23.00,0,1.1800,0.1800,0.0880,0.0115,1,ACTIVE,1,4,4
3924,7966,12:36:30,0,37.00,0,36.4200,5.1700,2.7600,0.7850,1,ACTIVE,1,4,4
3924,7967,12:37:00,0,83.00,0,11.8600,2.5300,0.7040,0.1000,1,ACTIVE,1,4,4
3924,7968,12:37:30,0,1.00,0,10.9700,1.2900,0.8940,0.2600,1,ACTIVE,1,4,4
3924,7969,12:38:00,0,30.00,0,7.4700,0.8940,0.6050,0.1800,1,ACTIVE,1,4,4
3924,7970,12:38:30,0,29.00,0,6.6400,0.8200,0.5310,0.1580,1,ACTIVE,1,4,4
3924,7971,12:39:00,0,0.00,0,93.7600,8.3200,8.1400,3.7300,0,ACTIVE,1,4,4
3924,7972,12:39:30,0,21.00,0,75.5600,6.8500,6.5600,2.7600,1,ACTIVE,1,4,4
3924,7973,12:40:00,0,0.00,0,57.3600,6.7000,4.6400,1.7900,0,ACTIVE,1,4,4
3924,7974,12:40:30,0,0.00,0,59.5700,6.8500,4.8400,1.8700,0,ACTIVE,1,4,4
3924,7975,12:41:00,0,0.00,0,60.5400,6.8500,4.9500,1.9100,0,ACTIVE,1,4,4
3924,7976,12:41:30,0,0.00,0,60.4900,6.8500,4.9500,1.8700,0,ACTIVE,1,4,4
3924,7977,12:42:00,0,0.00,0,60.4900,6.8500,4.9500,1.8700,0,ACTIVE,1,4,4
3924,7978,12:42:30,0,0.00,0,63.2200,7.1500,5.1700,1.9900,0,ACTIVE,1,4,4
3924,7979,12:43:00,0,111.00,0,19.1700,3.0700,1.3500,0.5200,1,ACTIVE,1,4,4
3924,7980,12:43:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
3924,7981,12:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
3924,7982,12:44:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,4
3924,7983,12:45:00,0,9.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,1,4,4
3924,7984,12:45:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,1,ACTIVE,1,4,4
3924,7985,12:46:00,0,14.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,1,4,4
3924,7986,12:46:30,0,50.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,1,4,4
3924,7987,12:47:00,0,711.00,0,0.3600,0.1140,0.0125,0.0000,1,ACTIVE,1,4,4
3924,7988,12:47:30,0,129.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,4,4
3924,7989,12:48:00,0,129.00,0,1.4000,0.2720,0.0880,0.0292,1,ACTIVE,1,4,4
3924,7990,12:48:30,0,230.00,0,974.8600,136.0000,74.2000,22.5000,1,ACTIVE,1,4,4
3924,7991,12:49:00,0,238.00,0,4396.300,438.0000,377.0000,119.0000,1,ACTIVE,1,4,4
3924,7992,12:49:30,0,176.00,0,479.6100,77.5000,34.0000,9.6800,1,ACTIVE,1,4,4
3924,7993,12:50:00,0,215.00,0,168.1400,14.3000,14.9000,5.2800,1,ACTIVE,1,4,4
3924,7994,12:50:30,0,11.00,0,551.9600,38.7000,52.4000,6.4200,1,ACTIVE,1,4,4
3924,7995,12:51:00,0,69.00,0,156.7000,27.4000,10.8000,1.5400,1,ACTIVE,1,4,4
3924,7996,12:51:30,0,53.00,0,10336.56,532.0000,998.0000,385.0000,1,ACTIVE,1,4,4
3924,7997,12:52:00,0,26.00,0,2105.670,317.0000,158.0000,17.8000,1,ACTIVE,1,4,4
3924,7998,12:52:30,0,22.00,0,3713.770,317.0000,338.0000,50.2000,1,ACTIVE,1,4,4
3924,7999,12:53:00,0,5.00,0,12797.61,633.0000,1240.000,499.0000,0,ACTIVE,1,4,4
3924,8000,12:53:30,0,0.00,0,13097.44,633.0000,1270.000,556.0000,0,ACTIVE,1,4,4
3924,8001,12:54:00,0,1.00,0,12834.08,633.0000,1240.000,532.0000,0,ACTIVE,1,4,4
3924,8002,12:54:30,0,0.00,0,13110.70,633.0000,1270.000,568.0000,0,ACTIVE,1,4,4
3924,8003,12:55:00,0,16.00,0,16957.37,956.0000,1610.000,706.0000,0,ACTIVE,1,4,4
3924,8004,12:55:30,0,9.00,0,15577.29,896.0000,1470.000,633.0000,0,ACTIVE,1,4,4
3924,8005,12:56:00,0,13.00,0,15173.40,858.0000,1440.000,593.0000,0,ACTIVE,1,4,4
3924,8006,12:56:30,0,8.00,0,15493.38,858.0000,1470.000,633.0000,0,ACTIVE,1,4,4
3924,8007,12:57:00,0,26.00,0,16282.72,935.0000,1540.000,676.0000,1,ACTIVE,1,4,4
3924,8008,12:57:30,0,18.00,0,15906.24,896.0000,1510.000,676.0000,1,ACTIVE,1,4,4
3924,8009,12:58:00,0,10.00,0,16610.47,935.0000,1570.000,706.0000,1,ACTIVE,1,4,4
3924,8010,12:58:30,0,25.00,0,15845.18,896.0000,1510.000,620.0000,1,ACTIVE,1,4,4
3924,8011,12:59:00,0,19.00,0,15978.10,935.0000,1510.000,661.0000,1,ACTIVE,1,4,4
3924,8012,12:59:30,0,62.00,0,17407.42,1020.000,1640.000,706.0000,1,ACTIVE,1,4,4
3924,8013,13:00:00,0,73.00,0,12834.08,633.0000,1240.000,532.0000,1,ACTIVE,1,4,4
3924,8014,13:00:30,0,11.00,0,13071.77,633.0000,1270.000,532.0000,1,ACTIVE,1,4,4
3924,8015,13:01:00,0,55.00,0,7226.140,458.0000,676.0000,272.0000,1,ACTIVE,1,4,4
3924,8016,13:01:30,0,147.00,0,3863.140,152.0000,385.0000,145.0000,1,ACTIVE,1,4,4
3924,8017,13:02:00,0,83.00,0,10040.46,499.0000,977.0000,353.0000,1,ACTIVE,1,4,4
3924,8018,13:02:30,0,77.00,0,14292.42,753.0000,1380.000,488.0000,1,ACTIVE,1,4,4
3924,8019,13:03:00,0,134.00,0,57785.06,786.0000,6160.000,1950.000,1,ACTIVE,1,4,4
3924,8020,13:03:30,0,2.00,0,140965.6,956.0000,15000.00,7160.000,1,ACTIVE,1,4,4
3924,8021,13:04:00,0,0.00,0,134560.3,721.0000,14300.00,6860.000,1,ACTIVE,1,4,4
3924,8022,13:04:30,0,77.00,0,88493.36,1910.000,9090.000,4260.000,1,ACTIVE,1,4,4
3924,8023,13:05:00,0,62.00,0,123046.5,4550.000,12000.00,6860.000,1,ACTIVE,1,4,4
3924,8024,13:05:30,0,222.00,0,,7810.000,21600.00,10400.00,1,ACTIVE,1,4,4
3924,8025,13:06:00,0,170.00,0,123902.7,4550.000,12300.00,5520.000,1,ACTIVE,1,4,4
3924,8026,13:06:30,0,143.00,0,97132.79,3660.000,9490.000,5410.000,1,ACTIVE,1,4,4
3924,8027,13:07:00,0,125.00,0,124711.2,3660.000,12600.00,5900.000,1,ACTIVE,1,4,4
3924,8028,13:07:30,0,59.00,0,71412.73,3010.000,7010.000,3080.000,1,ACTIVE,1,4,4
3924,8029,13:08:00,0,87.00,0,86964.43,3660.000,8520.000,3910.000,1,ACTIVE,1,4,4
3924,8030,13:08:30,0,111.00,0,9468.830,353.0000,935.0000,458.0000,1,ACTIVE,1,4,4
3924,8031,13:09:00,0,120.00,0,6936.960,249.0000,691.0000,310.0000,1,ACTIVE,1,4,4
3924,8032,13:09:30,0,170.00,0,3326.270,125.0000,331.0000,142.0000,1,ACTIVE,1,4,4
3924,8033,13:10:00,0,280.00,0,770.5800,133.0000,52.4000,15.6000,1,ACTIVE,1,4,4
3924,8034,13:10:30,0,153.00,0,939.7000,158.0000,65.1000,17.8000,1,ACTIVE,1,4,4
3924,8035,13:11:00,0,271.00,0,1605.120,266.0000,112.0000,33.3000,1,ACTIVE,1,4,4
3924,8036,13:11:30,0,289.00,0,583.2300,98.3000,39.6000,17.8000,1,ACTIVE,1,4,4
3924,8037,13:12:00,0,319.00,0,1.6700,0.3090,0.1120,0.0115,1,ACTIVE,1,4,4
3924,8038,13:12:30,0,201.00,0,0.6000,0.1220,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8039,13:13:00,0,53.00,0,0.5600,0.1020,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8040,13:13:30,0,215.00,0,0.6300,0.1330,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8041,13:14:00,0,59.00,0,1.2200,0.2000,0.0880,0.0070,1,ACTIVE,1,4,4
3924,8042,13:14:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
3924,8043,13:15:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,4
3924,8044,13:15:30,0,64.00,0,0.1800,0.0339,0.0125,0.0000,1,ACTIVE,1,4,4
3924,8045,13:16:00,0,222.00,0,0.5900,0.1140,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8046,13:16:30,0,176.00,0,1.5300,0.2440,0.1120,0.0115,1,ACTIVE,1,4,4
3924,8047,13:17:00,0,319.00,0,1.2300,0.2000,0.0880,0.0115,1,ACTIVE,1,4,4
3924,8048,13:17:30,0,329.00,0,0.8200,0.1220,0.0622,0.0023,1,ACTIVE,1,4,4
3924,8049,13:18:00,0,289.00,0,0.5400,0.0939,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8050,13:18:30,0,170.00,0,0.5900,0.1140,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8051,13:19:00,0,80.00,0,1.1200,0.1550,0.0880,0.0070,1,ACTIVE,1,4,4
3924,8052,13:19:30,0,138.00,0,0.5600,0.1020,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8053,13:20:00,0,21.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,1,4,4
3924,8054,13:20:30,0,64.00,0,0.5900,0.1140,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8055,13:21:00,0,37.00,0,0.2300,0.0559,0.0125,0.0000,1,ACTIVE,1,4,4
3924,8056,13:21:30,0,46.00,0,0.6300,0.1330,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8057,13:22:00,0,170.00,0,0.5900,0.1140,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8058,13:22:30,0,46.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,1,4,4
3924,8059,13:23:00,0,83.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,1,4,4
3924,8060,13:23:30,0,111.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,4,4
3924,8061,13:24:00,0,97.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,4,4
3924,8062,13:24:30,0,97.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,1,4,4
3924,8063,13:25:00,0,53.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,1,4,4
3924,8064,13:25:30,0,55.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,1,4,4
3924,8065,13:26:00,0,165.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,1,4,4
3924,8066,13:26:30,0,90.00,0,0.5600,0.1020,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8067,13:27:00,0,134.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,1,4,4
3924,8068,13:27:30,0,64.00,0,0.6300,0.1330,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8069,13:28:00,0,83.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,1,4,4
3924,8070,13:28:30,0,165.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,1,4,4
3924,8071,13:29:00,0,90.00,0,0.6300,0.1330,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8072,13:29:30,0,8.00,0,0.9100,0.1610,0.0622,0.0070,1,ACTIVE,1,4,4
3924,8073,13:30:00,0,129.00,0,0.5600,0.1020,0.0378,0.0023,1,ACTIVE,1,4,4
3924,8074,13:30:30,0,215.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,1,4,4
3924,8075,13:31:00,0,147.00,0,1.0800,0.1330,0.0880,0.0115,1,ACTIVE,1,4,4
3924,8076,13:31:30,0,375.00,0,0.8700,0.1420,0.0622,0.0070,1,ACTIVE,1,4,4
3924,8077,13:32:00,0,176.00,0,23.7100,6.5600,1.0200,0.2840,1,ACTIVE,1,4,4
3924,8078,13:32:30,0,246.00,0,74.2300,11.8000,5.2800,1.8300,1,ACTIVE,1,4,4
3924,8079,13:33:00,0,138.00,0,527.9300,38.7000,48.1000,19.4000,1,ACTIVE,1,4,4
3924,8080,13:33:30,0,230.00,0,1005.820,49.1000,96.2000,50.2000,1,ACTIVE,1,4,4
3924,8081,13:34:00,0,309.00,0,444.4000,51.3000,36.3000,12.0000,1,ACTIVE,1,4,4
3924,8082,13:34:30,0,222.00,0,4519.070,158.0000,458.0000,148.0000,1,ACTIVE,1,4,4
3924,8083,13:35:00,0,165.00,0,11006.81,420.0000,1060.000,691.0000,1,ACTIVE,1,4,4
3924,8084,13:35:30,0,37.00,0,11745.39,393.0000,1160.000,647.0000,1,ACTIVE,1,4,4
3924,8085,13:36:00,0,31.00,0,10021.10,345.0000,977.0000,647.0000,1,ACTIVE,1,4,4
3924,8086,13:36:30,0,77.00,0,33837.13,633.0000,3580.000,977.0000,1,ACTIVE,1,4,4
3924,8087,13:37:00,0,37.00,0,,8520.000,22600.00,10400.00,1,ACTIVE,1,4,4
3924,8088,13:37:30,0,1.00,0,,8520.000,23100.00,10400.00,1,ACTIVE,1,4,4
3924,8089,13:38:00,0,69.00,0,,8520.000,23100.00,10400.00,1,ACTIVE,1,4,4
3924,8090,13:38:30,0,59.00,0,,8520.000,23100.00,10400.00,1,ACTIVE,1,4,4
3924,8091,13:39:00,0,46.00,0,,8520.000,23600.00,10400.00,1,ACTIVE,1,4,4
3924,8092,13:39:30,0,120.00,0,134008.6,4960.000,13100.00,7320.000,1,ACTIVE,1,4,4
3924,8093,13:40:00,0,111.00,0,11451.80,676.0000,338.0000,6430.000,1,ACTIVE,1,4,4
3924,8094,13:40:30,0,35.00,0,9170.990,345.0000,915.0000,361.0000,1,ACTIVE,1,4,4
3924,8095,13:41:00,0,7.00,0,9844.880,368.0000,977.0000,438.0000,1,ACTIVE,1,4,4
3924,8096,13:41:30,0,0.00,0,10476.33,385.0000,1040.000,458.0000,0,ACTIVE,1,4,4
3924,8097,13:42:00,0,43.00,0,11211.23,420.0000,1110.000,499.0000,1,ACTIVE,1,4,4
3924,8098,13:42:30,0,18.00,0,9862.710,377.0000,977.0000,438.0000,1,ACTIVE,1,4,4
3924,8099,13:43:00,0,107.00,0,13562.49,488.0000,1350.000,593.0000,1,ACTIVE,1,4,4
3924,8100,13:43:30,0,94.00,0,9627.070,353.0000,956.0000,438.0000,1,ACTIVE,1,4,4
3924,8101,13:44:00,0,90.00,0,9810.350,353.0000,977.0000,438.0000,1,ACTIVE,1,4,4
3924,8102,13:44:30,0,153.00,0,8444.800,310.0000,839.0000,377.0000,1,ACTIVE,1,4,4
3924,8103,13:45:00,0,129.00,0,8618.690,324.0000,858.0000,361.0000,1,ACTIVE,1,4,4
3924,8104,13:45:30,0,143.00,0,10255.60,368.0000,1020.000,468.0000,1,ACTIVE,1,4,4
3924,8105,13:46:00,0,115.00,0,10035.50,345.0000,998.0000,488.0000,1,ACTIVE,1,4,4
3924,8106,13:46:30,0,46.00,0,13841.95,478.0000,1380.000,633.0000,1,ACTIVE,1,4,4
3924,8107,13:47:00,0,59.00,0,12985.21,448.0000,1290.000,606.0000,1,ACTIVE,1,4,4
3924,8108,13:47:30,0,215.00,0,113971.2,4550.000,11000.00,6570.000,1,ACTIVE,1,4,4
3924,8109,13:48:00,0,201.00,0,575.9400,82.7000,43.2000,14.0000,1,ACTIVE,1,4,4
3924,8110,13:48:30,0,159.00,0,405.3900,49.1000,33.3000,4.8400,1,ACTIVE,1,4,4
3924,8111,13:49:00,0,176.00,0,19.5800,3.2100,1.3800,0.3840,1,ACTIVE,1,4,4
3924,8112,13:49:30,0,29.00,0,427.3900,59.7000,33.3000,3.5700,1,ACTIVE,1,4,4
3924,8113,13:50:00,0,13.00,0,581.6700,74.2000,47.1000,5.0600,1,ACTIVE,1,4,4
3924,8114,13:50:30,0,43.00,0,1877.020,114.0000,176.0000,72.6000,1,ACTIVE,1,4,4
3924,8115,13:51:00,0,53.00,0,542.2200,52.4000,48.1000,4.6400,1,ACTIVE,1,4,4
3924,8116,13:51:30,0,55.00,0,24.5700,4.2500,1.6700,0.4670,1,ACTIVE,1,4,4
3924,8117,13:52:00,0,16.00,0,23.1600,3.9000,1.6000,0.4570,1,ACTIVE,1,4,4
3924,8118,13:52:30,0,10.00,0,22.8100,3.7300,1.6000,0.4670,1,ACTIVE,1,4,4
3924,8119,13:53:00,0,59.00,0,24.3900,4.1600,1.6700,0.4870,1,ACTIVE,1,4,4
3924,8120,13:53:30,0,90.00,0,30.6300,4.9500,2.1700,0.6180,1,ACTIVE,1,4,4
3924,8121,13:54:00,0,165.00,0,21.8800,3.7300,1.5000,0.4280,1,ACTIVE,1,4,4
3924,8122,13:54:30,0,11.00,0,24.5600,4.2500,1.6700,0.4570,1,ACTIVE,1,4,4
3924,8123,13:55:00,0,50.00,0,35.5800,5.0600,2.7000,0.7200,1,ACTIVE,1,4,4
3924,8124,13:55:30,0,18.00,0,31.3400,3.5700,2.5800,0.7510,1,ACTIVE,1,4,4
3924,8125,13:56:00,0,0.00,0,27.2500,3.2100,2.2200,0.6600,0,ACTIVE,1,4,4
3924,8126,13:56:30,0,37.00,0,549.5400,63.7000,46.1000,4.8400,1,ACTIVE,1,4,4
3924,8127,13:57:00,0,0.00,0,924.5000,114.0000,75.8000,7.1500,0,ACTIVE,1,4,4
3924,8128,13:57:30,0,0.00,0,626.8800,86.3000,49.1000,5.1700,0,ACTIVE,1,4,4
3924,8129,13:58:00,0,0.00,0,197.8900,33.3000,14.0000,1.6400,0,ACTIVE,1,4,4
3924,8130,13:58:30,0,0.00,0,142.4700,24.6000,9.8900,1.3800,0,ACTIVE,1,4,4
3924,8131,13:59:00,0,43.00,0,48.3300,5.8800,3.9000,1.0900,1,ACTIVE,1,4,4
3924,8132,13:59:30,0,5.00,0,41.1900,6.5600,2.9400,0.8560,0,ACTIVE,1,4,4
