mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4920,11717,19:38:00,0,23.00,0,18.1700,0.7200,1.8700,0.2140,1,ACTIVE,7,5,5
4920,11718,19:38:30,0,110.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11719,19:39:00,0,23.00,0,9.3600,0.2720,0.9540,0.3760,1,ACTIVE,7,5,5
4920,11720,19:39:30,0,8.00,0,3.8300,0.1840,0.3840,0.0559,1,ACTIVE,7,5,5
4920,11721,19:40:00,0,12.00,0,0.5500,0.0981,0.0378,0.0023,1,ACTIVE,7,5,5
4920,11722,19:40:30,0,82.00,0,14.1400,2.4700,0.9750,0.1240,1,ACTIVE,7,5,5
4920,11723,19:41:00,0,89.00,0,6.8300,1.0900,0.4980,0.0596,1,ACTIVE,7,5,5
4920,11724,19:41:30,0,42.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11725,19:42:00,0,16.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11726,19:42:30,0,103.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11727,19:43:00,0,75.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11728,19:43:30,0,32.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11729,19:44:00,0,157.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11730,19:44:30,0,244.00,0,0.6200,0.1300,0.0378,0.0023,1,ACTIVE,7,5,5
4920,11731,19:45:00,0,236.00,0,2.1200,0.3520,0.1510,0.0185,1,ACTIVE,7,5,5
4920,11732,19:45:30,0,151.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11733,19:46:00,0,278.00,0,0.6000,0.1220,0.0378,0.0023,1,ACTIVE,7,5,5
4920,11734,19:46:30,0,306.00,0,0.2600,0.0679,0.0125,0.0000,1,ACTIVE,7,5,5
4920,11735,19:47:00,0,142.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11736,19:47:30,0,278.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11737,19:48:00,0,107.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11738,19:48:30,0,119.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11739,19:49:00,0,114.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11740,19:49:30,0,236.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11741,19:50:00,0,89.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11742,19:50:30,0,207.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11743,19:51:00,0,137.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11744,19:51:30,0,200.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11745,19:52:00,0,228.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,7,5,5
4920,11746,19:52:30,0,350.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11747,19:53:00,0,288.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11748,19:53:30,0,7.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11749,19:54:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11750,19:54:30,0,6.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11751,19:55:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11752,19:55:30,0,5.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11753,19:56:00,0,2.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11754,19:56:30,0,4.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11755,19:57:00,0,11.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11756,19:57:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11757,19:58:00,0,6.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11758,19:58:30,0,11.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11759,19:59:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11760,19:59:30,0,14.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11761,20:00:00,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11762,20:00:30,0,2.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11763,20:01:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11764,20:01:30,0,175.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11765,20:02:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11766,20:02:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11767,20:03:00,0,12.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11768,20:03:30,0,4.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11769,20:04:00,0,38.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11770,20:04:30,0,96.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11771,20:05:00,0,1.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11772,20:05:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11773,20:06:00,0,5.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11774,20:06:30,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11775,20:07:00,0,1.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11776,20:07:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11777,20:08:00,0,5.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11778,20:08:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11779,20:09:00,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11780,20:09:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11781,20:10:00,0,7.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11782,20:10:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11783,20:11:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11784,20:11:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11785,20:12:00,0,11.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11786,20:12:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11787,20:13:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11788,20:13:30,0,157.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11789,20:14:00,0,15.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11790,20:14:30,0,5.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11791,20:15:00,0,15.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11792,20:15:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11793,20:16:00,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11794,20:16:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11795,20:17:00,0,2.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11796,20:17:30,0,18.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11797,20:18:00,0,52.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11798,20:18:30,0,12.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11799,20:19:00,0,200.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11800,20:19:30,0,137.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11801,20:20:00,0,100.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11802,20:20:30,0,21.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11803,20:21:00,0,6.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11804,20:21:30,0,4.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11805,20:22:00,0,9.00,0,0.2500,0.0431,0.0173,0.0059,1,REST,7,5,5
4920,11806,20:22:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,7,5,5
4920,11807,20:23:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,7,5,5
4920,11808,20:23:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,7,5,5
4920,11809,20:24:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11810,20:24:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,7,5,5
4920,11811,20:25:00,0,15.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11812,20:25:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11813,20:26:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11814,20:26:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11815,20:27:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11816,20:27:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11817,20:28:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11818,20:28:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11819,20:29:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11820,20:29:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11821,20:30:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11822,20:30:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11823,20:31:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11824,20:31:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11825,20:32:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11826,20:32:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11827,20:33:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11828,20:33:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11829,20:34:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11830,20:34:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11831,20:35:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11832,20:35:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11833,20:36:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11834,20:36:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11835,20:37:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,7,5,5
4920,11836,20:37:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11837,20:38:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11838,20:38:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11839,20:39:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11840,20:39:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,7,5,5
4920,11841,20:40:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,7,5,5
4920,11842,20:40:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11843,20:41:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11844,20:41:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11845,20:42:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11846,20:42:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11847,20:43:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11848,20:43:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,7,5,5
4920,11849,20:44:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11850,20:44:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11851,20:45:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11852,20:45:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11853,20:46:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11854,20:46:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11855,20:47:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11856,20:47:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11857,20:48:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11858,20:48:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11859,20:49:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11860,20:49:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11861,20:50:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11862,20:50:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11863,20:51:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11864,20:51:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11865,20:52:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11866,20:52:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,REST-S,7,5,5
4920,11867,20:53:00,0,20.00,0,0.3100,0.0679,0.0173,0.0059,1,REST-S,7,5,5
4920,11868,20:53:30,0,187.00,0,0.3100,0.0679,0.0173,0.0059,1,REST-S,7,5,5
4920,11869,20:54:00,0,2.00,0,0.3100,0.0679,0.0173,0.0059,1,REST-S,7,5,5
4920,11870,20:54:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11871,20:55:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11872,20:55:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11873,20:56:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11874,20:56:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11875,20:57:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11876,20:57:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11877,20:58:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11878,20:58:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11879,20:59:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11880,20:59:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11881,21:00:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11882,21:00:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11883,21:01:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,5,5
4920,11884,21:01:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11885,21:02:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11886,21:02:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11887,21:03:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11888,21:03:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,7,5,5
4920,11889,21:04:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,7,5,5
4920,11890,21:04:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,7,5,5
4920,11891,21:05:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,7,5,5
4920,11892,21:05:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,7,5,5
4920,11893,21:06:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,7,5,5
4920,11894,21:06:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,REST-S,7,5,5
4920,11895,21:07:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,REST,7,5,5
4920,11896,21:07:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,REST,7,5,5
4920,11897,21:08:00,0,362.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,7,5,5
4920,11898,21:08:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11899,21:09:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11900,21:09:30,0,151.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11901,21:10:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11902,21:10:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11903,21:11:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11904,21:11:30,0,75.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11905,21:12:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11906,21:12:30,0,5.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11907,21:13:00,0,119.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11908,21:13:30,0,328.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11909,21:14:00,0,278.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11910,21:14:30,0,151.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11911,21:15:00,0,119.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11912,21:15:30,0,317.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11913,21:16:00,0,328.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11914,21:16:30,0,288.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11915,21:17:00,0,424.00,0,1.4700,0.3090,0.0880,0.0140,1,ACTIVE,7,5,5
4920,11916,21:17:30,0,244.00,0,12.1300,1.6400,0.9330,0.3030,1,ACTIVE,7,5,5
4920,11917,21:18:00,0,244.00,0,3.2500,0.5670,0.2230,0.0325,1,ACTIVE,7,5,5
4920,11918,21:18:30,0,424.00,0,1.4700,0.3090,0.0880,0.0140,1,ACTIVE,7,5,5
4920,11919,21:19:00,0,40.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11920,21:19:30,0,23.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11921,21:20:00,0,54.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11922,21:20:30,0,12.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11923,21:21:00,0,22.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11924,21:21:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11925,21:22:00,0,54.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11926,21:22:30,0,61.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11927,21:23:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11928,21:23:30,0,21.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11929,21:24:00,0,103.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11930,21:24:30,0,63.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11931,21:25:00,0,137.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11932,21:25:30,0,338.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11933,21:26:00,0,338.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11934,21:26:30,0,103.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11935,21:27:00,0,9.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11936,21:27:30,0,1.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11937,21:28:00,0,4.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11938,21:28:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11939,21:29:00,0,70.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11940,21:29:30,0,22.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11941,21:30:00,0,22.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11942,21:30:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11943,21:31:00,0,18.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11944,21:31:30,0,5.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11945,21:32:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11946,21:32:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11947,21:33:00,0,68.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11948,21:33:30,0,23.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11949,21:34:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11950,21:34:30,0,42.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11951,21:35:00,0,151.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11952,21:35:30,0,89.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11953,21:36:00,0,142.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11954,21:36:30,0,123.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11955,21:37:00,0,4.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11956,21:37:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11957,21:38:00,0,1.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11958,21:38:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11959,21:39:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11960,21:39:30,0,1.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11961,21:40:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11962,21:40:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11963,21:41:00,0,6.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11964,21:41:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11965,21:42:00,0,1.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11966,21:42:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11967,21:43:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11968,21:43:30,0,103.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11969,21:44:00,0,16.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11970,21:44:30,0,2.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
4920,11971,21:45:00,0,23.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,7,5,5
4920,11972,21:45:30,0,7.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,7,5,5
