mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
916,13663,12:06:00,0,196.00,0,3.1400,0.1720,0.3030,0.1050,1,ACTIVE,2,6,6
916,13664,12:06:30,0,130.00,0,2.1200,0.0900,0.2090,0.0825,1,ACTIVE,2,6,6
916,13665,12:07:00,0,293.00,0,1.7900,0.0773,0.1760,0.0694,1,ACTIVE,2,6,6
916,13666,12:07:30,0,130.00,0,2.3000,0.0939,0.2280,0.0825,1,ACTIVE,2,6,6
916,13667,12:08:00,0,130.00,0,3.8300,0.1420,0.3840,0.1390,1,ACTIVE,2,6,6
916,13668,12:08:30,0,196.00,0,3.3500,0.1220,0.3370,0.1170,1,ACTIVE,2,6,6
916,13669,12:09:00,0,0.00,0,2.0900,0.0773,0.2090,0.0825,1,ACTIVE,2,6,6
916,13670,12:09:30,0,36.00,0,4.1300,0.1420,0.4190,0.1390,1,ACTIVE,2,6,6
916,13671,12:10:00,0,5.00,0,5.3200,0.1800,0.5430,0.1510,1,ACTIVE,2,6,6
916,13672,12:10:30,0,19.00,0,4.1700,0.1580,0.4190,0.1390,1,ACTIVE,2,6,6
916,13673,12:11:00,0,38.00,0,2.2900,0.0861,0.2280,0.0939,1,ACTIVE,2,6,6
916,13674,12:11:30,0,6.00,0,2.3100,0.0939,0.2280,0.0939,0,ACTIVE,2,6,6
916,13675,12:12:00,0,8.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,6,6
916,13676,12:12:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,2,6,6
916,13677,12:13:00,0,60.00,0,2.0700,0.0724,0.2090,0.0694,1,ACTIVE,2,6,6
916,13678,12:13:30,0,0.00,0,2.2900,0.0900,0.2280,0.0825,0,ACTIVE,2,6,6
916,13679,12:14:00,0,0.00,0,2.2900,0.0900,0.2280,0.0825,0,ACTIVE,2,6,6
916,13680,12:14:30,0,0.00,0,2.1200,0.0900,0.2090,0.0825,0,ACTIVE,2,6,6
916,13681,12:15:00,0,0.00,0,2.1100,0.0861,0.2090,0.0825,0,ACTIVE,2,6,6
916,13682,12:15:30,0,6.00,0,2.1100,0.0861,0.2090,0.0825,0,ACTIVE,2,6,6
916,13683,12:16:00,0,0.00,0,2.3100,0.0939,0.2280,0.0939,0,ACTIVE,2,6,6
916,13684,12:16:30,0,48.00,0,3.3900,0.1360,0.3370,0.1300,1,ACTIVE,2,6,6
916,13685,12:17:00,0,0.00,0,5.0900,0.1920,0.5090,0.1880,1,ACTIVE,2,6,6
916,13686,12:17:30,0,432.00,0,3.0300,0.1190,0.3030,0.1050,1,ACTIVE,2,6,6
916,13687,12:18:00,0,14.00,0,2.6400,0.0939,0.2660,0.0939,1,ACTIVE,2,6,6
916,13688,12:18:30,0,80.00,0,2.9900,0.1020,0.3030,0.1050,1,ACTIVE,2,6,6
916,13689,12:19:00,0,19.00,0,3.0100,0.1070,0.3030,0.1170,1,ACTIVE,2,6,6
916,13690,12:19:30,0,6.00,0,3.0100,0.1120,0.3030,0.1050,1,ACTIVE,2,6,6
916,13691,12:20:00,0,7.00,0,3.0300,0.1190,0.3030,0.1050,1,ACTIVE,2,6,6
916,13692,12:20:30,0,45.00,0,3.0400,0.1190,0.3030,0.1170,1,ACTIVE,2,6,6
916,13693,12:21:00,0,38.00,0,3.0100,0.1120,0.3030,0.1050,1,ACTIVE,2,6,6
916,13694,12:21:30,0,50.00,0,3.3600,0.1190,0.3370,0.1300,1,ACTIVE,2,6,6
916,13695,12:22:00,0,8.00,0,2.7000,0.1190,0.2660,0.1050,1,ACTIVE,2,6,6
916,13696,12:22:30,0,6.00,0,2.7100,0.1220,0.2660,0.1050,1,ACTIVE,2,6,6
916,13697,12:23:00,0,65.00,0,2.3000,0.0939,0.2280,0.0825,1,ACTIVE,2,6,6
916,13698,12:23:30,0,7.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,2,6,6
916,13699,12:24:00,0,45.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,2,6,6
916,13700,12:24:30,0,53.00,0,1.7800,0.0724,0.1760,0.0694,1,ACTIVE,2,6,6
916,13701,12:25:00,0,184.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,2,6,6
916,13702,12:25:30,0,368.00,0,1.7400,0.0596,0.1760,0.0583,1,ACTIVE,2,6,6
916,13703,12:26:00,0,225.00,0,1.7800,0.0724,0.1760,0.0694,1,ACTIVE,2,6,6
916,13704,12:26:30,0,266.00,0,1.7400,0.0596,0.1760,0.0583,1,ACTIVE,2,6,6
916,13705,12:27:00,0,312.00,0,1.7600,0.0679,0.1760,0.0583,1,ACTIVE,2,6,6
916,13706,12:27:30,0,293.00,0,2.1500,0.1020,0.2090,0.0825,1,ACTIVE,2,6,6
916,13707,12:28:00,0,190.00,0,2.0800,0.0724,0.2090,0.0825,1,ACTIVE,2,6,6
916,13708,12:28:30,0,11.00,0,1.7800,0.0773,0.1760,0.0583,1,ACTIVE,2,6,6
916,13709,12:29:00,0,45.00,0,1.4000,0.0559,0.1390,0.0583,1,ACTIVE,2,6,6
916,13710,12:29:30,0,69.00,0,2.1100,0.0861,0.2090,0.0825,1,ACTIVE,2,6,6
916,13711,12:30:00,0,62.00,0,2.0800,0.0773,0.2090,0.0694,1,ACTIVE,2,6,6
916,13712,12:30:30,0,121.00,0,1.8100,0.0861,0.1760,0.0694,1,ACTIVE,2,6,6
916,13713,12:31:00,0,25.00,0,3.5000,0.1300,0.3520,0.1170,1,ACTIVE,2,6,6
916,13714,12:31:30,0,38.00,0,6.0900,0.2440,0.6050,0.2330,1,ACTIVE,2,6,6
916,13715,12:32:00,0,0.00,0,6.8500,0.2900,0.6740,0.2770,1,ACTIVE,2,6,6
916,13716,12:32:30,0,74.00,0,6.3200,0.2380,0.6320,0.2330,1,ACTIVE,2,6,6
916,13717,12:33:00,0,67.00,0,3.5100,0.1300,0.3520,0.1300,1,ACTIVE,2,6,6
916,13718,12:33:30,0,126.00,0,1.2600,0.0679,0.1240,0.0185,1,ACTIVE,2,6,6
916,13719,12:34:00,0,130.00,0,5.1100,0.2050,0.5090,0.1880,1,ACTIVE,2,6,6
916,13720,12:34:30,0,72.00,0,5.4500,0.2190,0.5430,0.1960,1,ACTIVE,2,6,6
916,13721,12:35:00,0,116.00,0,2.6400,0.0939,0.2660,0.0939,1,ACTIVE,2,6,6
916,13722,12:35:30,0,69.00,0,3.0000,0.1070,0.3030,0.1050,1,ACTIVE,2,6,6
916,13723,12:36:00,0,87.00,0,2.6400,0.0939,0.2660,0.0939,1,ACTIVE,2,6,6
916,13724,12:36:30,0,112.00,0,3.5400,0.1420,0.3520,0.1300,1,ACTIVE,2,6,6
916,13725,12:37:00,0,69.00,0,3.0100,0.1120,0.3030,0.1050,1,ACTIVE,2,6,6
916,13726,12:37:30,0,150.00,0,3.4100,0.1420,0.3370,0.1300,1,ACTIVE,2,6,6
916,13727,12:38:00,0,178.00,0,2.1100,0.0861,0.2090,0.0825,1,ACTIVE,2,6,6
916,13728,12:38:30,0,105.00,0,2.1100,0.0861,0.2090,0.0825,1,ACTIVE,2,6,6
916,13729,12:39:00,0,135.00,0,1.7900,0.0773,0.1760,0.0694,1,ACTIVE,2,6,6
916,13730,12:39:30,0,178.00,0,2.3200,0.1020,0.2280,0.0825,1,ACTIVE,2,6,6
916,13731,12:40:00,0,105.00,0,2.6600,0.1020,0.2660,0.0939,1,ACTIVE,2,6,6
916,13732,12:40:30,0,91.00,0,1.7600,0.0679,0.1760,0.0583,1,ACTIVE,2,6,6
916,13733,12:41:00,0,87.00,0,3.3700,0.1300,0.3370,0.1170,1,ACTIVE,2,6,6
916,13734,12:41:30,0,25.00,0,0.9200,0.0512,0.0880,0.0347,1,ACTIVE,2,6,6
916,13735,12:42:00,0,0.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,6,6
916,13736,12:42:30,0,126.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13737,12:43:00,0,160.00,0,1.7800,0.0679,0.1760,0.0825,1,ACTIVE,2,6,6
916,13738,12:43:30,0,172.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,2,6,6
916,13739,12:44:00,0,74.00,0,1.7400,0.0596,0.1760,0.0583,1,ACTIVE,2,6,6
916,13740,12:44:30,0,140.00,0,1.7800,0.0724,0.1760,0.0694,1,ACTIVE,2,6,6
916,13741,12:45:00,0,60.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,2,6,6
916,13742,12:45:30,0,53.00,0,1.7700,0.0679,0.1760,0.0694,1,ACTIVE,2,6,6
916,13743,12:46:00,0,150.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13744,12:46:30,0,105.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13745,12:47:00,0,45.00,0,4.6200,0.1920,0.4570,0.1760,1,ACTIVE,2,6,6
916,13746,12:47:30,0,0.00,0,2.7000,0.1120,0.2660,0.1170,1,ACTIVE,2,6,6
916,13747,12:48:00,0,105.00,0,2.1000,0.0861,0.2090,0.0694,1,ACTIVE,2,6,6
916,13748,12:48:30,0,91.00,0,2.7000,0.1120,0.2660,0.1170,1,ACTIVE,2,6,6
916,13749,12:49:00,0,12.00,0,4.2200,0.1610,0.4190,0.1760,1,ACTIVE,2,6,6
916,13750,12:49:30,0,8.00,0,2.3100,0.0939,0.2280,0.0939,1,ACTIVE,2,6,6
916,13751,12:50:00,0,24.00,0,2.3300,0.1020,0.2280,0.0939,1,ACTIVE,2,6,6
916,13752,12:50:30,0,14.00,0,5.1400,0.2190,0.5090,0.1880,1,ACTIVE,2,6,6
916,13753,12:51:00,0,25.00,0,7.0700,0.2900,0.7040,0.2440,1,ACTIVE,2,6,6
916,13754,12:51:30,0,77.00,0,3.5700,0.1450,0.3520,0.1510,1,ACTIVE,2,6,6
916,13755,12:52:00,0,41.00,0,3.8600,0.1580,0.3840,0.1390,1,ACTIVE,2,6,6
916,13756,12:52:30,0,102.00,0,2.0800,0.0724,0.2090,0.0825,1,ACTIVE,2,6,6
916,13757,12:53:00,0,62.00,0,6.0000,0.2190,0.6050,0.1960,1,ACTIVE,2,6,6
916,13758,12:53:30,0,4.00,0,5.8100,0.2230,0.5790,0.2230,1,ACTIVE,2,6,6
916,13759,12:54:00,0,35.00,0,3.9000,0.1800,0.3840,0.1300,1,ACTIVE,2,6,6
916,13760,12:54:30,0,72.00,0,2.7000,0.1220,0.2660,0.0939,1,ACTIVE,2,6,6
916,13761,12:55:00,0,43.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,2,6,6
916,13762,12:55:30,0,95.00,0,1.4000,0.0559,0.1390,0.0583,1,ACTIVE,2,6,6
916,13763,12:56:00,0,41.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,2,6,6
916,13764,12:56:30,0,211.00,0,1.4000,0.0559,0.1390,0.0583,1,ACTIVE,2,6,6
916,13765,12:57:00,0,60.00,0,1.7600,0.0679,0.1760,0.0583,1,ACTIVE,2,6,6
916,13766,12:57:30,0,116.00,0,1.3800,0.0512,0.1390,0.0470,1,ACTIVE,2,6,6
916,13767,12:58:00,0,60.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,2,6,6
916,13768,12:58:30,0,0.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,2,6,6
916,13769,12:59:00,0,0.00,0,1.4300,0.0679,0.1390,0.0583,0,ACTIVE,2,6,6
916,13770,12:59:30,0,0.00,0,1.4300,0.0679,0.1390,0.0583,0,ACTIVE,2,6,6
916,13771,13:00:00,0,0.00,0,1.4300,0.0679,0.1390,0.0583,0,ACTIVE,2,6,6
916,13772,13:00:30,0,29.00,0,1.7400,0.0596,0.1760,0.0583,1,ACTIVE,2,6,6
916,13773,13:01:00,0,32.00,0,1.4000,0.0559,0.1390,0.0583,1,ACTIVE,2,6,6
916,13774,13:01:30,0,0.00,0,1.4100,0.0596,0.1390,0.0583,0,ACTIVE,2,6,6
916,13775,13:02:00,0,36.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,2,6,6
916,13776,13:02:30,0,80.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13777,13:03:00,0,25.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,2,6,6
916,13778,13:03:30,0,2.00,0,1.4100,0.0596,0.1390,0.0583,0,ACTIVE,2,6,6
916,13779,13:04:00,0,0.00,0,1.4300,0.0679,0.1390,0.0583,1,ACTIVE,2,6,6
916,13780,13:04:30,0,12.00,0,3.0600,0.1300,0.3030,0.1170,1,ACTIVE,2,6,6
916,13781,13:05:00,0,135.00,0,5.8100,0.2280,0.5790,0.2090,1,ACTIVE,2,6,6
916,13782,13:05:30,0,105.00,0,1.3900,0.0559,0.1390,0.0470,1,ACTIVE,2,6,6
916,13783,13:06:00,0,178.00,0,1.3900,0.0559,0.1390,0.0470,1,ACTIVE,2,6,6
916,13784,13:06:30,0,135.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,2,6,6
916,13785,13:07:00,0,67.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,2,6,6
916,13786,13:07:30,0,55.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,2,6,6
916,13787,13:08:00,0,203.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,2,6,6
916,13788,13:08:30,0,145.00,0,1.7400,0.0596,0.1760,0.0583,1,ACTIVE,2,6,6
916,13789,13:09:00,0,116.00,0,1.3900,0.0559,0.1390,0.0470,1,ACTIVE,2,6,6
916,13790,13:09:30,0,135.00,0,1.4000,0.0559,0.1390,0.0583,1,ACTIVE,2,6,6
916,13791,13:10:00,0,112.00,0,1.3900,0.0559,0.1390,0.0470,1,ACTIVE,2,6,6
916,13792,13:10:30,0,190.00,0,2.6800,0.1120,0.2660,0.0939,1,ACTIVE,2,6,6
916,13793,13:11:00,0,121.00,0,1.7800,0.0724,0.1760,0.0694,1,ACTIVE,2,6,6
916,13794,13:11:30,0,80.00,0,2.2800,0.0861,0.2280,0.0825,1,ACTIVE,2,6,6
916,13795,13:12:00,0,95.00,0,1.7700,0.0679,0.1760,0.0694,1,ACTIVE,2,6,6
916,13796,13:12:30,0,45.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13797,13:13:00,0,105.00,0,1.4600,0.0861,0.1390,0.0470,1,ACTIVE,2,6,6
916,13798,13:13:30,0,69.00,0,1.7900,0.0773,0.1760,0.0694,1,ACTIVE,2,6,6
916,13799,13:14:00,0,95.00,0,1.7600,0.0679,0.1760,0.0583,1,ACTIVE,2,6,6
916,13800,13:14:30,0,150.00,0,1.7900,0.0773,0.1760,0.0694,1,ACTIVE,2,6,6
916,13801,13:15:00,0,130.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13802,13:15:30,0,160.00,0,1.0400,0.0339,0.1050,0.0470,1,ACTIVE,2,6,6
916,13803,13:16:00,0,10.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13804,13:16:30,0,184.00,0,1.4000,0.0559,0.1390,0.0583,1,ACTIVE,2,6,6
916,13805,13:17:00,0,135.00,0,2.0800,0.0773,0.2090,0.0694,1,ACTIVE,2,6,6
916,13806,13:17:30,0,240.00,0,2.1200,0.0900,0.2090,0.0825,1,ACTIVE,2,6,6
916,13807,13:18:00,0,211.00,0,2.6800,0.1120,0.2660,0.0939,1,ACTIVE,2,6,6
916,13808,13:18:30,0,130.00,0,2.3400,0.1120,0.2280,0.0825,1,ACTIVE,2,6,6
916,13809,13:19:00,0,190.00,0,2.1900,0.1190,0.2090,0.0825,1,ACTIVE,2,6,6
916,13810,13:19:30,0,196.00,0,1.4800,0.0900,0.1390,0.0583,1,ACTIVE,2,6,6
916,13811,13:20:00,0,218.00,0,2.7700,0.1550,0.2660,0.0939,1,ACTIVE,2,6,6
916,13812,13:20:30,0,178.00,0,2.1700,0.1120,0.2090,0.0825,1,ACTIVE,2,6,6
916,13813,13:21:00,0,160.00,0,1.8300,0.1020,0.1760,0.0583,1,ACTIVE,2,6,6
916,13814,13:21:30,0,257.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,2,6,6
916,13815,13:22:00,0,140.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,2,6,6
916,13816,13:22:30,0,154.00,0,1.8400,0.1020,0.1760,0.0694,1,ACTIVE,2,6,6
916,13817,13:23:00,0,240.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13818,13:23:30,0,178.00,0,0.9800,0.0773,0.0880,0.0347,1,ACTIVE,2,6,6
916,13819,13:24:00,0,116.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,2,6,6
916,13820,13:24:30,0,225.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,6,6
916,13821,13:25:00,0,172.00,0,1.4700,0.0861,0.1390,0.0583,1,ACTIVE,2,6,6
916,13822,13:25:30,0,196.00,0,1.4200,0.0679,0.1390,0.0470,1,ACTIVE,2,6,6
916,13823,13:26:00,0,150.00,0,2.7300,0.1360,0.2660,0.0939,1,ACTIVE,2,6,6
916,13824,13:26:30,0,190.00,0,1.4300,0.0679,0.1390,0.0583,1,ACTIVE,2,6,6
916,13825,13:27:00,0,130.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,2,6,6
916,13826,13:27:30,0,203.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13827,13:28:00,0,116.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,2,6,6
916,13828,13:28:30,0,240.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,2,6,6
916,13829,13:29:00,0,121.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,2,6,6
916,13830,13:29:30,0,266.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,2,6,6
916,13831,13:30:00,0,135.00,0,2.1500,0.1070,0.2090,0.0694,1,ACTIVE,2,6,6
916,13832,13:30:30,0,102.00,0,1.0900,0.0559,0.1050,0.0470,1,ACTIVE,2,6,6
916,13833,13:31:00,0,150.00,0,1.8000,0.0861,0.1760,0.0583,1,ACTIVE,2,6,6
916,13834,13:31:30,0,196.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,2,6,6
916,13835,13:32:00,0,140.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,2,6,6
916,13836,13:32:30,0,196.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,2,6,6
916,13837,13:33:00,0,203.00,0,1.3800,0.0512,0.1390,0.0470,1,ACTIVE,2,6,6
916,13838,13:33:30,0,25.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13839,13:34:00,0,69.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13840,13:34:30,0,266.00,0,2.1500,0.1020,0.2090,0.0825,1,ACTIVE,2,6,6
916,13841,13:35:00,0,172.00,0,1.4000,0.0559,0.1390,0.0583,1,ACTIVE,2,6,6
916,13842,13:35:30,0,232.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13843,13:36:00,0,140.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,2,6,6
916,13844,13:36:30,0,105.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,2,6,6
916,13845,13:37:00,0,91.00,0,1.0900,0.0559,0.1050,0.0470,1,ACTIVE,2,6,6
916,13846,13:37:30,0,60.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13847,13:38:00,0,160.00,0,1.3900,0.0559,0.1390,0.0470,1,ACTIVE,2,6,6
916,13848,13:38:30,0,257.00,0,1.7800,0.0724,0.1760,0.0694,1,ACTIVE,2,6,6
916,13849,13:39:00,0,140.00,0,2.1300,0.0939,0.2090,0.0825,1,ACTIVE,2,6,6
916,13850,13:39:30,0,80.00,0,2.0600,0.0679,0.2090,0.0694,1,ACTIVE,2,6,6
916,13851,13:40:00,0,166.00,0,1.8100,0.0861,0.1760,0.0694,1,ACTIVE,2,6,6
916,13852,13:40:30,0,77.00,0,1.3900,0.0512,0.1390,0.0583,1,ACTIVE,2,6,6
916,13853,13:41:00,0,20.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13854,13:41:30,0,135.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,2,6,6
916,13855,13:42:00,0,50.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,2,6,6
916,13856,13:42:30,0,95.00,0,1.7900,0.0773,0.1760,0.0694,1,ACTIVE,2,6,6
916,13857,13:43:00,0,53.00,0,1.8100,0.0861,0.1760,0.0694,1,ACTIVE,2,6,6
916,13858,13:43:30,0,0.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,2,6,6
916,13859,13:44:00,0,91.00,0,1.1300,0.0679,0.1050,0.0583,1,ACTIVE,2,6,6
916,13860,13:44:30,0,150.00,0,2.1100,0.0861,0.2090,0.0825,1,ACTIVE,2,6,6
916,13861,13:45:00,0,126.00,0,1.3800,0.0512,0.1390,0.0470,1,ACTIVE,2,6,6
916,13862,13:45:30,0,196.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,2,6,6
916,13863,13:46:00,0,121.00,0,2.3200,0.1020,0.2280,0.0825,1,ACTIVE,2,6,6
916,13864,13:46:30,0,95.00,0,2.3000,0.0939,0.2280,0.0825,1,ACTIVE,2,6,6
916,13865,13:47:00,0,0.00,0,2.6400,0.0939,0.2660,0.0939,1,ACTIVE,2,6,6
916,13866,13:47:30,0,91.00,0,1.7500,0.0596,0.1760,0.0694,1,ACTIVE,2,6,6
916,13867,13:48:00,0,160.00,0,1.4400,0.0724,0.1390,0.0583,1,ACTIVE,2,6,6
916,13868,13:48:30,0,178.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,2,6,6
916,13869,13:49:00,0,28.00,0,1.8000,0.0773,0.1760,0.0825,1,ACTIVE,2,6,6
916,13870,13:49:30,0,36.00,0,1.7800,0.0724,0.1760,0.0694,1,ACTIVE,2,6,6
916,13871,13:50:00,0,121.00,0,1.3900,0.0559,0.1390,0.0470,1,ACTIVE,2,6,6
916,13872,13:50:30,0,77.00,0,3.3200,0.1220,0.3370,0.0939,1,ACTIVE,2,6,6
916,13873,13:51:00,0,218.00,0,2.1100,0.0861,0.2090,0.0825,1,ACTIVE,2,6,6
916,13874,13:51:30,0,18.00,0,2.0800,0.0773,0.2090,0.0694,1,ACTIVE,2,6,6
916,13875,13:52:00,0,121.00,0,1.7800,0.0724,0.1760,0.0694,1,ACTIVE,2,6,6
916,13876,13:52:30,0,154.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13877,13:53:00,0,140.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13878,13:53:30,0,184.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,2,6,6
916,13879,13:54:00,0,116.00,0,1.7700,0.0724,0.1760,0.0583,1,ACTIVE,2,6,6
916,13880,13:54:30,0,190.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,2,6,6
916,13881,13:55:00,0,160.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,2,6,6
916,13882,13:55:30,0,145.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13883,13:56:00,0,50.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,2,6,6
916,13884,13:56:30,0,102.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,2,6,6
916,13885,13:57:00,0,50.00,0,0.8900,0.0386,0.0880,0.0347,1,ACTIVE,2,6,6
916,13886,13:57:30,0,105.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13887,13:58:00,0,91.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,2,6,6
916,13888,13:58:30,0,87.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,2,6,6
916,13889,13:59:00,0,172.00,0,1.3700,0.0431,0.1390,0.0583,1,ACTIVE,2,6,6
916,13890,13:59:30,0,43.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13891,14:00:00,0,60.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,2,6,6
916,13892,14:00:30,0,38.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13893,14:01:00,0,53.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,2,6,6
916,13894,14:01:30,0,80.00,0,0.8600,0.0215,0.0880,0.0347,1,ACTIVE,2,6,6
916,13895,14:02:00,0,145.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13896,14:02:30,0,67.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13897,14:03:00,0,65.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,2,6,6
916,13898,14:03:30,0,87.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,2,6,6
916,13899,14:04:00,0,232.00,0,1.1000,0.0596,0.1050,0.0470,1,ACTIVE,2,6,6
916,13900,14:04:30,0,80.00,0,1.3900,0.0559,0.1390,0.0470,1,ACTIVE,2,6,6
916,13901,14:05:00,0,303.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,2,6,6
916,13902,14:05:30,0,225.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13903,14:06:00,0,368.00,0,1.0400,0.0386,0.1050,0.0347,1,ACTIVE,2,6,6
916,13904,14:06:30,0,274.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13905,14:07:00,0,196.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,2,6,6
916,13906,14:07:30,0,172.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,2,6,6
916,13907,14:08:00,0,154.00,0,1.4100,0.0596,0.1390,0.0583,1,ACTIVE,2,6,6
916,13908,14:08:30,0,140.00,0,1.0900,0.0559,0.1050,0.0470,1,ACTIVE,2,6,6
916,13909,14:09:00,0,150.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,2,6,6
916,13910,14:09:30,0,87.00,0,1.0700,0.0512,0.1050,0.0347,1,ACTIVE,2,6,6
916,13911,14:10:00,0,74.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,2,6,6
916,13912,14:10:30,0,84.00,0,0.8700,0.0256,0.0880,0.0347,1,ACTIVE,2,6,6
916,13913,14:11:00,0,284.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13914,14:11:30,0,172.00,0,1.3600,0.0431,0.1390,0.0470,1,ACTIVE,2,6,6
916,13915,14:12:00,0,190.00,0,1.0500,0.0386,0.1050,0.0470,1,ACTIVE,2,6,6
916,13916,14:12:30,0,249.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13917,14:13:00,0,145.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,2,6,6
916,13918,14:13:30,0,154.00,0,1.3900,0.0559,0.1390,0.0470,1,ACTIVE,2,6,6
916,13919,14:14:00,0,196.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,6,6
916,13920,14:14:30,0,203.00,0,1.3900,0.0559,0.1390,0.0470,1,ACTIVE,2,6,6
