mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
284,10651,10:02:00,0,0.00,0,30.8000,2.6400,0.9540,15.3000,0,ACTIVE,2,5,4
284,10652,10:02:30,0,0.00,0,24.6700,2.3200,0.7040,12.3000,0,ACTIVE,2,5,4
284,10653,10:03:00,0,6.00,0,30.2100,3.0100,0.8750,14.6000,0,ACTIVE,2,5,4
284,10654,10:03:30,0,18.00,0,57.1500,7.8000,1.5000,24.6000,1,ACTIVE,2,5,4
284,10655,10:04:00,0,1.00,0,25.7400,4.1600,0.6050,10.3000,1,ACTIVE,2,5,4
284,10656,10:04:30,0,58.00,0,27.8000,5.2800,0.6890,9.2700,1,ACTIVE,2,5,4
284,10657,10:05:00,0,117.00,0,67.9300,4.7400,6.1400,3.3500,1,ACTIVE,2,5,4
284,10658,10:05:30,0,70.00,0,14.8600,2.2200,1.0900,0.4100,1,ACTIVE,2,5,4
284,10659,10:06:00,0,213.00,0,8.1200,2.0800,0.3840,0.1450,1,ACTIVE,2,5,4
284,10660,10:06:30,0,260.00,0,26.8400,3.5700,2.0800,0.6600,1,ACTIVE,2,5,4
284,10661,10:07:00,0,46.00,0,87.7800,11.5000,6.7000,3.3500,1,ACTIVE,2,5,4
284,10662,10:07:30,0,110.00,0,89.4800,12.3000,6.7000,3.3500,1,ACTIVE,2,5,4
284,10663,10:08:00,0,56.00,0,59.1000,10.3000,3.9000,1.9500,1,ACTIVE,2,5,4
284,10664,10:08:30,0,51.00,0,38.4300,6.7000,2.5800,0.9130,1,ACTIVE,2,5,4
284,10665,10:09:00,0,24.00,0,35.1400,5.8800,2.4200,0.8560,1,ACTIVE,2,5,4
284,10666,10:09:30,0,1.00,0,44.8200,7.3100,3.1400,1.0900,0,ACTIVE,2,5,4
284,10667,10:10:00,0,0.00,0,61.6200,8.8800,4.5400,2.0800,0,ACTIVE,2,5,4
284,10668,10:10:30,0,13.00,0,39.1500,6.5600,2.7000,0.9540,1,ACTIVE,2,5,4
284,10669,10:11:00,0,41.00,0,41.2200,7.0000,2.8200,0.9960,1,ACTIVE,2,5,4
284,10670,10:11:30,0,6.00,0,46.4900,7.1500,3.3500,1.2400,1,ACTIVE,2,5,4
284,10671,10:12:00,0,95.00,0,76.5500,6.7000,6.7000,2.8200,1,ACTIVE,2,5,4
284,10672,10:12:30,0,168.00,0,59.5400,8.5000,4.4400,1.7100,1,ACTIVE,2,5,4
284,10673,10:13:00,0,220.00,0,68.1600,3.6500,6.4200,3.5700,1,ACTIVE,2,5,4
284,10674,10:13:30,0,81.00,0,22.3500,4.7400,1.2900,0.5200,1,ACTIVE,2,5,4
284,10675,10:14:00,0,17.00,0,2458.660,92.1000,244.0000,107.0000,1,ACTIVE,2,5,4
284,10676,10:14:30,0,205.00,0,484.5800,125.0000,22.5000,10.6000,1,ACTIVE,2,5,4
284,10677,10:15:00,0,360.00,0,113.0200,6.4200,10.8000,3.9800,1,ACTIVE,2,5,4
284,10678,10:15:30,0,,0,,,,,1,ACTIVE,2,5,4
284,10679,10:16:00,0,213.00,0,1.9600,0.4370,0.1120,0.0162,1,ACTIVE,2,5,4
284,10680,10:16:30,0,220.00,0,4.2800,0.9750,0.2380,0.0347,1,ACTIVE,2,5,4
284,10681,10:17:00,0,192.00,0,7.0100,1.4400,0.4190,0.1450,1,ACTIVE,2,5,4
284,10682,10:17:30,0,88.00,0,3.2500,0.4670,0.2440,0.0756,1,ACTIVE,2,5,4
284,10683,10:18:00,0,268.00,0,3.4300,0.3370,0.3030,0.0298,1,ACTIVE,2,5,4
284,10684,10:18:30,0,127.00,0,4.1100,0.3160,0.3840,0.0480,1,ACTIVE,2,5,4
284,10685,10:19:00,0,423.00,0,0.7200,0.1220,0.0501,0.0070,1,ACTIVE,2,5,4
284,10686,10:19:30,0,409.00,0,13.6500,1.7100,1.0900,0.3300,1,ACTIVE,2,5,4
284,10687,10:20:00,0,326.00,0,6.4500,2.4200,0.1220,0.0292,1,ACTIVE,2,5,4
284,10688,10:20:30,0,384.00,0,3.9100,0.7680,0.2440,0.0756,1,ACTIVE,2,5,4
284,10689,10:21:00,0,372.00,0,5.8700,1.5400,0.2770,0.0395,1,ACTIVE,2,5,4
284,10690,10:21:30,0,360.00,0,11.2700,1.1600,0.9540,0.3300,1,ACTIVE,2,5,4
284,10691,10:22:00,0,360.00,0,12.3300,2.1700,0.8020,0.4670,1,ACTIVE,2,5,4
284,10692,10:22:30,0,372.00,0,9.6200,2.0800,0.5430,0.2440,1,ACTIVE,2,5,4
284,10693,10:23:00,0,315.00,0,38.0400,7.1500,2.4200,0.9540,1,ACTIVE,2,5,4
284,10694,10:23:30,0,348.00,0,2.6800,0.6050,0.1510,0.0206,1,ACTIVE,2,5,4
284,10695,10:24:00,0,384.00,0,1.4200,0.2900,0.0880,0.0115,1,ACTIVE,2,5,4
284,10696,10:24:30,0,110.00,0,0.5200,0.1330,0.0251,0.0023,1,ACTIVE,2,5,4
284,10697,10:25:00,0,277.00,0,3.3500,0.2720,0.3030,0.0880,1,ACTIVE,2,5,4
284,10698,10:25:30,0,186.00,0,3.2100,0.2050,0.3030,0.0981,1,ACTIVE,2,5,4
284,10699,10:26:00,0,4.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,2,5,4
284,10700,10:26:30,0,234.00,0,74.1400,3.5000,7.3100,2.2200,1,ACTIVE,2,5,4
284,10701,10:27:00,0,529.00,0,5.4100,1.0600,0.3370,0.0981,1,ACTIVE,2,5,4
284,10702,10:27:30,0,360.00,0,5.0800,0.3160,0.4770,0.1880,1,ACTIVE,2,5,4
284,10703,10:28:00,0,326.00,0,17.0400,4.5400,0.7680,0.2660,1,ACTIVE,2,5,4
284,10704,10:28:30,0,251.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,2,5,4
284,10705,10:29:00,0,213.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,2,5,4
284,10706,10:29:30,0,95.00,0,2.2000,0.2840,0.1760,0.0256,1,ACTIVE,2,5,4
284,10707,10:30:00,0,85.00,0,273.2100,10.1000,27.4000,10.1000,1,ACTIVE,2,5,4
284,10708,10:30:30,0,127.00,0,380.2500,15.9000,37.9000,12.0000,1,ACTIVE,2,5,4
284,10709,10:31:00,0,75.00,0,1064.600,31.2000,110.0000,33.3000,1,ACTIVE,2,5,4
284,10710,10:31:30,0,99.00,0,642.0300,26.8000,63.7000,22.5000,1,ACTIVE,2,5,4
284,10711,10:32:00,0,88.00,0,1035.730,43.2000,103.0000,37.9000,1,ACTIVE,2,5,4
284,10712,10:32:30,0,146.00,0,1395.810,62.4000,139.0000,37.1000,1,ACTIVE,2,5,4
284,10713,10:33:00,0,99.00,0,1866.400,80.9000,184.0000,68.0000,1,ACTIVE,2,5,4
284,10714,10:33:30,0,95.00,0,3566.310,148.0000,353.0000,136.0000,1,ACTIVE,2,5,4
284,10715,10:34:00,0,75.00,0,3342.780,142.0000,331.0000,122.0000,1,ACTIVE,2,5,4
284,10716,10:34:30,0,88.00,0,3295.500,155.0000,324.0000,110.0000,1,ACTIVE,2,5,4
284,10717,10:35:00,0,99.00,0,4028.580,188.0000,393.0000,155.0000,1,ACTIVE,2,5,4
284,10718,10:35:30,0,110.00,0,3997.740,173.0000,393.0000,158.0000,1,ACTIVE,2,5,4
284,10719,10:36:00,0,51.00,0,4129.880,197.0000,402.0000,162.0000,1,ACTIVE,2,5,4
284,10720,10:36:30,0,99.00,0,3850.930,180.0000,377.0000,142.0000,1,ACTIVE,2,5,4
284,10721,10:37:00,0,174.00,0,1155.040,45.1000,114.0000,49.1000,1,ACTIVE,2,5,4
284,10722,10:37:30,0,127.00,0,17.9500,3.3500,1.1800,0.1580,1,ACTIVE,2,5,4
284,10723,10:38:00,0,48.00,0,19.9800,3.5000,1.3800,0.1610,1,ACTIVE,2,5,4
284,10724,10:38:30,0,70.00,0,536.2600,26.2000,52.4000,17.4000,1,ACTIVE,2,5,4
284,10725,10:39:00,0,77.00,0,2817.000,107.0000,278.0000,133.0000,1,ACTIVE,2,5,4
284,10726,10:39:30,0,88.00,0,2495.150,82.7000,249.0000,117.0000,1,ACTIVE,2,5,4
284,10727,10:40:00,0,141.00,0,2701.730,107.0000,266.0000,122.0000,1,ACTIVE,2,5,4
284,10728,10:40:30,0,174.00,0,2349.310,122.0000,229.0000,69.5000,1,ACTIVE,2,5,4
284,10729,10:41:00,0,186.00,0,1650.660,122.0000,155.0000,22.1000,1,ACTIVE,2,5,4
284,10730,10:41:30,0,132.00,0,1403.840,98.3000,133.0000,18.9000,1,ACTIVE,2,5,4
284,10731,10:42:00,0,103.00,0,930.9500,58.4000,90.1000,11.3000,1,ACTIVE,2,5,4
284,10732,10:42:30,0,122.00,0,1183.270,51.3000,117.0000,42.2000,1,ACTIVE,2,5,4
284,10733,10:43:00,0,127.00,0,561.4500,26.8000,54.8000,20.7000,1,ACTIVE,2,5,4
284,10734,10:43:30,0,205.00,0,171.2200,8.6900,16.6000,5.7600,1,ACTIVE,2,5,4
284,10735,10:44:00,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
284,10736,10:44:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
284,10737,10:45:00,0,88.00,0,56.1200,3.4200,5.2800,2.1300,1,ACTIVE,2,5,4
284,10738,10:45:30,0,56.00,0,312.4700,13.7000,30.5000,13.7000,1,ACTIVE,2,5,4
284,10739,10:46:00,0,22.00,0,14.5500,1.2900,1.2900,0.3520,1,ACTIVE,2,5,4
284,10740,10:46:30,0,39.00,0,859.0600,29.9000,86.3000,34.0000,1,ACTIVE,2,5,4
284,10741,10:47:00,0,30.00,0,1461.700,47.1000,148.0000,53.6000,1,ACTIVE,2,5,4
284,10742,10:47:30,0,85.00,0,278.3300,14.3000,26.8000,11.0000,1,ACTIVE,2,5,4
284,10743,10:48:00,0,110.00,0,226.9700,11.0000,22.1000,8.6900,1,ACTIVE,2,5,4
284,10744,10:48:30,0,151.00,0,258.1400,15.6000,25.1000,3.4200,1,ACTIVE,2,5,4
284,10745,10:49:00,0,60.00,0,1036.930,44.1000,103.0000,37.1000,1,ACTIVE,2,5,4
284,10746,10:49:30,0,141.00,0,10639.45,438.0000,1040.000,499.0000,1,ACTIVE,2,5,4
284,10747,10:50:00,0,205.00,0,86956.26,1950.000,9290.000,1160.000,1,ACTIVE,2,5,4
284,10748,10:50:30,0,43.00,0,2012.480,94.1000,197.0000,75.8000,1,ACTIVE,2,5,4
284,10749,10:51:00,0,95.00,0,2119.280,110.0000,205.0000,72.6000,1,ACTIVE,2,5,4
284,10750,10:51:30,0,110.00,0,771.2000,22.1000,77.5000,40.4000,1,ACTIVE,2,5,4
284,10751,10:52:00,0,60.00,0,27.4800,1.6000,2.6400,0.7510,1,ACTIVE,2,5,4
284,10752,10:52:30,0,39.00,0,25.0000,1.7900,2.3200,0.6890,1,ACTIVE,2,5,4
284,10753,10:53:00,0,95.00,0,40.0100,2.4700,3.8100,1.0400,1,ACTIVE,2,5,4
284,10754,10:53:30,0,53.00,0,24.1500,3.0700,1.9500,0.2660,1,ACTIVE,2,5,4
284,10755,10:54:00,0,72.00,0,18.2500,1.0900,1.7500,0.4870,1,ACTIVE,2,5,4
284,10756,10:54:30,0,30.00,0,22.1400,1.0600,2.1700,0.7040,1,ACTIVE,2,5,4
284,10757,10:55:00,0,227.00,0,18.0200,0.9540,1.7500,0.5430,1,ACTIVE,2,5,4
284,10758,10:55:30,0,481.00,0,16.8100,2.1700,1.3500,0.1840,1,ACTIVE,2,5,4
284,10759,10:56:00,0,306.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,2,5,4
284,10760,10:56:30,0,529.00,0,2.3200,0.1880,0.2140,0.0256,1,ACTIVE,2,5,4
284,10761,10:57:00,0,260.00,0,6.8900,0.5200,0.6460,0.0773,1,ACTIVE,2,5,4
284,10762,10:57:30,0,409.00,0,7.9200,0.4980,0.7680,0.0825,1,ACTIVE,2,5,4
284,10763,10:58:00,0,348.00,0,13.9800,0.8940,1.3500,0.1720,1,ACTIVE,2,5,4
284,10764,10:58:30,0,360.00,0,13.1800,0.8750,1.2600,0.1650,1,ACTIVE,2,5,4
284,10765,10:59:00,0,174.00,0,9.3000,0.6050,0.8940,0.1240,1,ACTIVE,2,5,4
284,10766,10:59:30,0,348.00,0,29.0800,8.6900,1.1100,0.1450,1,ACTIVE,2,5,4
284,10767,11:00:00,0,286.00,0,30.1800,5.2800,2.0800,0.2720,1,ACTIVE,2,5,4
284,10768,11:00:30,0,326.00,0,32.9900,2.2700,3.1400,0.4470,1,ACTIVE,2,5,4
284,10769,11:01:00,0,168.00,0,12.3800,0.8370,1.1800,0.1450,1,ACTIVE,2,5,4
284,10770,11:01:30,0,360.00,0,42.9300,1.6400,4.3400,1.1600,1,ACTIVE,2,5,4
284,10771,11:02:00,0,348.00,0,29.3700,1.6700,2.8800,0.4190,1,ACTIVE,2,5,4
284,10772,11:02:30,0,360.00,0,17.9900,1.0900,1.7500,0.2440,1,ACTIVE,2,5,4
284,10773,11:03:00,0,348.00,0,53.8300,2.2200,5.3900,1.5400,1,ACTIVE,2,5,4
284,10774,11:03:30,0,481.00,0,3.8300,0.2900,0.3600,0.0395,1,ACTIVE,2,5,4
284,10775,11:04:00,0,127.00,0,11.2700,0.7350,1.0900,0.1240,1,ACTIVE,2,5,4
284,10776,11:04:30,0,162.00,0,9.5900,0.6740,0.9130,0.0960,1,ACTIVE,2,5,4
284,10777,11:05:00,0,268.00,0,2.8100,0.3090,0.2380,0.0347,1,ACTIVE,2,5,4
284,10778,11:05:30,0,243.00,0,17.2400,2.1300,1.4100,0.1920,1,ACTIVE,2,5,4
284,10779,11:06:00,0,192.00,0,82.3100,2.2200,8.5000,2.7000,1,ACTIVE,2,5,4
284,10780,11:06:30,0,337.00,0,13.7800,2.0400,1.0400,0.1550,1,ACTIVE,2,5,4
284,10781,11:07:00,0,348.00,0,17.6700,1.6700,1.5700,0.2000,1,ACTIVE,2,5,4
284,10782,11:07:30,0,286.00,0,30.2800,3.3500,2.5300,0.6740,1,ACTIVE,2,5,4
284,10783,11:08:00,0,127.00,0,31.7300,1.5000,3.1400,0.8370,1,ACTIVE,2,5,4
284,10784,11:08:30,0,156.00,0,32.5800,2.8800,2.9400,0.4190,1,ACTIVE,2,5,4
284,10785,11:09:00,0,315.00,0,150.6700,5.5100,15.3000,4.4400,1,ACTIVE,2,5,4
284,10786,11:09:30,0,326.00,0,157.5800,11.5000,14.9000,1.2400,1,ACTIVE,2,5,4
284,10787,11:10:00,0,243.00,0,185.9700,17.4000,16.6000,1.6700,1,ACTIVE,2,5,4
284,10788,11:10:30,0,99.00,0,61.6800,4.8400,5.6300,1.5000,1,ACTIVE,2,5,4
284,10789,11:11:00,0,106.00,0,83.3400,7.1500,7.6300,0.6600,1,ACTIVE,2,5,4
284,10790,11:11:30,0,162.00,0,299.2200,32.6000,25.7000,2.2700,1,ACTIVE,2,5,4
284,10791,11:12:00,0,162.00,0,350.3100,41.3000,28.6000,7.8000,1,ACTIVE,2,5,4
284,10792,11:12:30,0,174.00,0,122.4100,15.6000,9.8900,1.1800,1,ACTIVE,2,5,4
284,10793,11:13:00,0,136.00,0,209.1000,20.2000,18.5000,1.8300,1,ACTIVE,2,5,4
284,10794,11:13:30,0,396.00,0,99.3900,9.2700,8.8800,1.0400,1,ACTIVE,2,5,4
284,10795,11:14:00,0,423.00,0,103.6500,9.4700,9.2700,1.3800,1,ACTIVE,2,5,4
284,10796,11:14:30,0,296.00,0,135.1500,12.6000,11.5000,6.0100,1,ACTIVE,2,5,4
284,10797,11:15:00,0,268.00,0,251.8600,23.5000,22.5000,2.2700,1,ACTIVE,2,5,4
284,10798,11:15:30,0,296.00,0,292.1900,26.8000,26.2000,3.0100,1,ACTIVE,2,5,4
284,10799,11:16:00,0,48.00,0,112.1100,7.4700,10.6000,2.8800,1,ACTIVE,2,5,4
284,10800,11:16:30,0,21.00,0,15.6200,0.7200,1.5400,0.5310,1,ACTIVE,2,5,4
284,10801,11:17:00,0,117.00,0,21.6100,0.7850,2.1700,0.7850,1,ACTIVE,2,5,4
284,10802,11:17:30,0,19.00,0,24.0900,0.8940,2.4200,0.8370,1,ACTIVE,2,5,4
284,10803,11:18:00,0,14.00,0,43.2300,1.0900,4.4400,1.7900,1,ACTIVE,2,5,4
284,10804,11:18:30,0,19.00,0,34.3100,1.0400,3.5000,1.2600,1,ACTIVE,2,5,4
284,10805,11:19:00,0,12.00,0,28.2900,0.7680,2.8800,1.2600,1,ACTIVE,2,5,4
284,10806,11:19:30,0,6.00,0,38.8600,0.9330,3.9800,1.7500,0,ACTIVE,2,5,4
284,10807,11:20:00,0,4.00,0,67.0200,1.7100,6.8500,3.0100,0,ACTIVE,2,5,4
284,10808,11:20:30,0,28.00,0,25.5400,0.7850,2.5800,1.0900,1,ACTIVE,2,5,4
284,10809,11:21:00,0,22.00,0,72.2200,1.7900,7.4700,2.6400,1,ACTIVE,2,5,4
284,10810,11:21:30,0,46.00,0,31.0500,1.0400,3.1400,1.1600,1,ACTIVE,2,5,4
284,10811,11:22:00,0,33.00,0,35.2700,1.1800,3.5700,1.2400,1,ACTIVE,2,5,4
284,10812,11:22:30,0,58.00,0,14.3400,0.8020,1.3800,0.4570,1,ACTIVE,2,5,4
284,10813,11:23:00,0,25.00,0,11.0800,0.7200,1.0400,0.3520,1,ACTIVE,2,5,4
284,10814,11:23:30,0,39.00,0,15.7900,0.8020,1.5400,0.5200,1,ACTIVE,2,5,4
284,10815,11:24:00,0,46.00,0,14.1100,0.6890,1.3800,0.4770,1,ACTIVE,2,5,4
284,10816,11:24:30,0,39.00,0,9.3800,0.6460,0.8750,0.2660,1,ACTIVE,2,5,4
284,10817,11:25:00,0,34.00,0,6.6400,1.4700,0.1450,1.9500,1,ACTIVE,2,5,4
284,10818,11:25:30,0,11.00,0,31.7900,1.1300,3.2100,1.0900,1,ACTIVE,2,5,4
284,10819,11:26:00,0,34.00,0,34.9300,1.5000,3.3500,2.0800,1,ACTIVE,2,5,4
284,10820,11:26:30,0,11.00,0,16.9700,0.7680,1.6700,0.5550,1,ACTIVE,2,5,4
284,10821,11:27:00,0,17.00,0,18.3800,0.7510,1.8300,0.6600,1,ACTIVE,2,5,4
284,10822,11:27:30,0,33.00,0,20.2000,0.8750,1.9900,0.7510,1,ACTIVE,2,5,4
284,10823,11:28:00,0,4.00,0,12.4500,0.6460,1.2100,0.3920,0,ACTIVE,2,5,4
284,10824,11:28:30,0,10.00,0,10.8100,0.6050,1.0400,0.3370,0,ACTIVE,2,5,4
284,10825,11:29:00,0,1.00,0,17.7300,0.7850,1.7500,0.6180,0,ACTIVE,2,5,4
284,10826,11:29:30,0,23.00,0,23.2500,0.9130,2.3200,0.8560,1,ACTIVE,2,5,4
284,10827,11:30:00,0,68.00,0,32.9500,0.9540,3.3500,1.3800,1,ACTIVE,2,5,4
284,10828,11:30:30,0,63.00,0,12.1600,0.7200,1.1600,0.3840,1,ACTIVE,2,5,4
284,10829,11:31:00,0,22.00,0,37.5000,1.1100,3.8100,1.5000,1,ACTIVE,2,5,4
284,10830,11:31:30,0,6.00,0,70.1900,2.0400,7.1500,2.8200,0,ACTIVE,2,5,4
284,10831,11:32:00,0,4.00,0,43.5500,1.2100,4.4400,1.8300,0,ACTIVE,2,5,4
284,10832,11:32:30,0,12.00,0,69.7300,1.5000,7.3100,2.2200,0,ACTIVE,2,5,4
284,10833,11:33:00,0,4.00,0,38.7800,1.2400,3.9000,1.7500,0,ACTIVE,2,5,4
284,10834,11:33:30,0,31.00,0,52.9200,1.3200,5.3900,2.5300,1,ACTIVE,2,5,4
284,10835,11:34:00,0,24.00,0,32.4800,0.8370,3.3500,1.1800,1,ACTIVE,2,5,4
284,10836,11:34:30,0,39.00,0,17.7600,0.8370,1.7500,0.5430,1,ACTIVE,2,5,4
284,10837,11:35:00,0,53.00,0,16.3500,0.7850,1.6000,0.5200,1,ACTIVE,2,5,4
284,10838,11:35:30,0,56.00,0,10.4300,0.7200,0.9750,0.2770,1,ACTIVE,2,5,4
284,10839,11:36:00,0,43.00,0,6.4300,0.3030,0.6320,0.2090,1,ACTIVE,2,5,4
284,10840,11:36:30,0,53.00,0,72.1200,2.8800,7.1500,2.8800,1,ACTIVE,2,5,4
284,10841,11:37:00,0,70.00,0,77.5900,3.4200,7.6300,2.9400,1,ACTIVE,2,5,4
284,10842,11:37:30,0,81.00,0,55.1800,1.5700,5.6300,2.1700,1,ACTIVE,2,5,4
284,10843,11:38:00,0,51.00,0,15.0700,0.7350,1.4700,0.5200,1,ACTIVE,2,5,4
284,10844,11:38:30,0,77.00,0,24.1500,0.9130,2.4200,0.8560,1,ACTIVE,2,5,4
284,10845,11:39:00,0,68.00,0,9.9500,0.5920,0.9540,0.2660,1,ACTIVE,2,5,4
284,10846,11:39:30,0,81.00,0,15.2600,0.8370,1.4700,0.4870,1,ACTIVE,2,5,4
284,10847,11:40:00,0,72.00,0,19.1600,1.1600,1.8300,0.5550,1,ACTIVE,2,5,4
284,10848,11:40:30,0,72.00,0,12.3700,0.8200,1.1600,0.3760,1,ACTIVE,2,5,4
284,10849,11:41:00,0,30.00,0,10.4300,0.6890,0.9750,0.3370,1,ACTIVE,2,5,4
284,10850,11:41:30,0,92.00,0,14.6700,0.9540,1.3800,0.4470,1,ACTIVE,2,5,4
284,10851,11:42:00,0,27.00,0,40.4300,2.6400,3.8100,1.0900,1,ACTIVE,2,5,4
284,10852,11:42:30,0,14.00,0,41.4400,2.7600,3.9000,1.1100,1,ACTIVE,2,5,4
284,10853,11:43:00,0,23.00,0,35.3400,2.5300,3.2800,0.9540,1,ACTIVE,2,5,4
284,10854,11:43:30,0,53.00,0,33.0000,2.3200,3.0700,0.8940,1,ACTIVE,2,5,4
284,10855,11:44:00,0,198.00,0,12.2500,1.4400,1.0200,0.1450,1,ACTIVE,2,5,4
284,10856,11:44:30,0,198.00,0,78.0800,4.4400,7.4700,2.6400,1,ACTIVE,2,5,4
284,10857,11:45:00,0,53.00,0,87.4600,4.8400,8.3200,3.5700,1,ACTIVE,2,5,4
284,10858,11:45:30,0,326.00,0,70.8700,4.6400,6.7000,1.7900,1,ACTIVE,2,5,4
284,10859,11:46:00,0,162.00,0,61.9700,3.9000,5.8800,1.6700,1,ACTIVE,2,5,4
284,10860,11:46:30,0,277.00,0,368.3700,17.8000,36.3000,10.3000,1,ACTIVE,2,5,4
284,10861,11:47:00,0,296.00,0,83.2300,9.4700,7.0000,0.9330,1,ACTIVE,2,5,4
284,10862,11:47:30,0,481.00,0,54.5400,8.6900,3.9800,0.4100,1,ACTIVE,2,5,4
284,10863,11:48:00,0,529.00,0,137.3400,28.0000,8.5000,0.9330,1,ACTIVE,2,5,4
284,10864,11:48:30,0,243.00,0,109.9700,25.1000,6.1400,0.6050,1,ACTIVE,2,5,4
284,10865,11:49:00,0,465.00,0,73.8900,15.6000,4.4400,0.4980,1,ACTIVE,2,5,4
284,10866,11:49:30,0,106.00,0,50.0100,3.1400,4.8400,0.6180,1,ACTIVE,2,5,4
284,10867,11:50:00,0,337.00,0,13.7000,1.5400,1.1600,0.1450,1,ACTIVE,2,5,4
284,10868,11:50:30,0,326.00,0,12.3800,1.6700,0.9540,0.3030,1,ACTIVE,2,5,4
284,10869,11:51:00,0,243.00,0,441.8900,23.0000,42.2000,19.4000,1,ACTIVE,2,5,4
284,10870,11:51:30,0,213.00,0,1015.240,54.8000,98.3000,30.5000,1,ACTIVE,2,5,4
284,10871,11:52:00,0,260.00,0,3027.000,173.0000,290.0000,94.1000,1,ACTIVE,2,5,4
284,10872,11:52:30,0,286.00,0,27269.90,1040.000,2700.000,1190.000,1,ACTIVE,2,5,4
284,10873,11:53:00,0,396.00,0,18163.81,402.0000,1870.000,821.0000,1,ACTIVE,2,5,4
284,10874,11:53:30,0,180.00,0,31459.53,1090.000,3150.000,1380.000,1,ACTIVE,2,5,4
284,10875,11:54:00,0,99.00,0,49637.46,1830.000,4960.000,2000.000,1,ACTIVE,2,5,4
284,10876,11:54:30,0,63.00,0,18116.35,581.0000,1830.000,737.0000,1,ACTIVE,2,5,4
284,10877,11:55:00,0,63.00,0,30278.41,821.0000,3010.000,1910.000,1,ACTIVE,2,5,4
284,10878,11:55:30,0,110.00,0,24678.43,647.0000,2530.000,977.0000,1,ACTIVE,2,5,4
284,10879,11:56:00,0,156.00,0,15026.90,568.0000,1510.000,532.0000,1,ACTIVE,2,5,4
284,10880,11:56:30,0,174.00,0,16478.91,661.0000,1640.000,581.0000,1,ACTIVE,2,5,4
284,10881,11:57:00,0,56.00,0,14157.62,556.0000,1410.000,521.0000,1,ACTIVE,2,5,4
284,10882,11:57:30,0,110.00,0,15039.09,606.0000,1540.000,201.0000,1,ACTIVE,2,5,4
284,10883,11:58:00,0,85.00,0,12355.54,377.0000,1290.000,173.0000,1,ACTIVE,2,5,4
284,10884,11:58:30,0,92.00,0,16971.98,770.0000,1720.000,229.0000,1,ACTIVE,2,5,4
284,10885,11:59:00,0,41.00,0,568.7900,26.8000,56.0000,17.8000,1,ACTIVE,2,5,4
284,10886,11:59:30,0,151.00,0,3860.130,142.0000,385.0000,162.0000,1,ACTIVE,2,5,4
284,10887,12:00:00,0,286.00,0,21705.16,876.0000,2180.000,647.0000,1,ACTIVE,2,5,5
284,10888,12:00:30,0,88.00,0,33448.71,1140.000,3360.000,1410.000,1,ACTIVE,2,5,5
284,10889,12:01:00,0,174.00,0,85645.89,3150.000,8520.000,3740.000,1,ACTIVE,2,5,5
284,10890,12:01:30,0,92.00,0,54908.75,2180.000,5520.000,1570.000,1,ACTIVE,2,5,5
284,10891,12:02:00,0,41.00,0,25813.37,706.0000,2650.000,998.0000,1,ACTIVE,2,5,5
284,10892,12:02:30,0,65.00,0,46262.08,1540.000,4650.000,2000.000,1,ACTIVE,2,5,5
284,10893,12:03:00,0,146.00,0,22995.42,786.0000,2320.000,839.0000,1,ACTIVE,2,5,5
284,10894,12:03:30,0,33.00,0,19420.35,676.0000,1950.000,753.0000,1,ACTIVE,2,5,5
284,10895,12:04:00,0,29.00,0,80613.01,3150.000,7980.000,3430.000,1,ACTIVE,2,5,5
284,10896,12:04:30,0,65.00,0,106659.8,3990.000,10600.00,4750.000,1,ACTIVE,2,5,5
284,10897,12:05:00,0,103.00,0,43684.82,1440.000,4350.000,2180.000,1,ACTIVE,2,5,5
284,10898,12:05:30,0,81.00,0,43196.81,1410.000,4350.000,1790.000,1,ACTIVE,2,5,5
284,10899,12:06:00,0,43.00,0,38628.70,1240.000,3910.000,1540.000,1,ACTIVE,2,5,5
284,10900,12:06:30,0,174.00,0,45436.54,1270.000,4650.000,1790.000,1,ACTIVE,2,5,5
284,10901,12:07:00,0,146.00,0,16059.67,385.0000,1680.000,468.0000,1,ACTIVE,2,5,5
284,10902,12:07:30,0,260.00,0,7880.720,297.0000,786.0000,310.0000,1,ACTIVE,2,5,5
284,10903,12:08:00,0,348.00,0,2633.620,90.1000,266.0000,94.1000,1,ACTIVE,2,5,5
284,10904,12:08:30,0,337.00,0,36321.82,1570.000,3580.000,1350.000,1,ACTIVE,2,5,5
284,10905,12:09:00,0,213.00,0,8468.680,458.0000,804.0000,385.0000,1,ACTIVE,2,5,5
284,10906,12:09:30,0,372.00,0,1651.530,162.0000,145.0000,20.7000,1,ACTIVE,2,5,5
284,10907,12:10:00,0,296.00,0,990.2500,94.1000,86.3000,24.0000,1,ACTIVE,2,5,5
284,10908,12:10:30,0,168.00,0,45.4600,4.0700,3.9800,1.4400,1,ACTIVE,2,5,5
