mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2836,9616,1:25:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9617,1:26:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9618,1:26:30,0,20.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9619,1:27:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9620,1:27:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9621,1:28:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9622,1:28:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9623,1:29:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9624,1:29:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9625,1:30:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9626,1:30:30,0,31.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,5,4
2836,9627,1:31:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9628,1:31:30,0,52.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,5,4
2836,9629,1:32:00,0,9.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9630,1:32:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9631,1:33:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9632,1:33:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9633,1:34:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9634,1:34:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9635,1:35:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9636,1:35:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9637,1:36:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9638,1:36:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9639,1:37:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9640,1:37:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9641,1:38:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9642,1:38:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9643,1:39:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9644,1:39:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9645,1:40:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9646,1:40:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9647,1:41:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9648,1:41:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9649,1:42:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9650,1:42:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9651,1:43:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9652,1:43:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9653,1:44:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9654,1:44:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9655,1:45:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9656,1:45:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9657,1:46:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9658,1:46:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9659,1:47:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9660,1:47:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9661,1:48:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9662,1:48:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9663,1:49:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9664,1:49:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9665,1:50:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9666,1:50:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9667,1:51:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9668,1:51:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9669,1:52:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9670,1:52:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9671,1:53:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9672,1:53:30,0,1.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9673,1:54:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9674,1:54:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9675,1:55:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9676,1:55:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9677,1:56:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9678,1:56:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9679,1:57:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9680,1:57:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9681,1:58:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9682,1:58:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9683,1:59:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9684,1:59:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9685,2:00:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9686,2:00:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9687,2:01:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9688,2:01:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9689,2:02:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9690,2:02:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9691,2:03:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9692,2:03:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9693,2:04:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9694,2:04:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9695,2:05:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9696,2:05:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9697,2:06:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9698,2:06:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9699,2:07:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9700,2:07:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9701,2:08:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9702,2:08:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9703,2:09:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9704,2:09:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9705,2:10:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9706,2:10:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9707,2:11:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9708,2:11:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9709,2:12:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9710,2:12:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9711,2:13:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9712,2:13:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9713,2:14:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9714,2:14:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9715,2:15:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9716,2:15:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9717,2:16:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9718,2:16:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9719,2:17:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9720,2:17:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9721,2:18:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9722,2:18:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9723,2:19:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9724,2:19:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9725,2:20:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9726,2:20:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9727,2:21:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9728,2:21:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9729,2:22:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9730,2:22:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9731,2:23:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9732,2:23:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9733,2:24:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9734,2:24:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9735,2:25:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9736,2:25:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9737,2:26:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9738,2:26:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9739,2:27:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9740,2:27:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9741,2:28:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9742,2:28:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9743,2:29:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9744,2:29:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9745,2:30:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9746,2:30:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9747,2:31:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9748,2:31:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9749,2:32:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9750,2:32:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9751,2:33:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9752,2:33:30,0,25.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,5,4
2836,9753,2:34:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9754,2:34:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9755,2:35:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9756,2:35:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9757,2:36:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9758,2:36:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9759,2:37:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9760,2:37:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9761,2:38:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9762,2:38:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9763,2:39:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9764,2:39:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9765,2:40:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9766,2:40:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9767,2:41:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9768,2:41:30,0,70.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,5,4
2836,9769,2:42:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9770,2:42:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9771,2:43:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9772,2:43:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9773,2:44:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9774,2:44:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9775,2:45:00,0,61.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,5,4
2836,9776,2:45:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9777,2:46:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9778,2:46:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9779,2:47:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9780,2:47:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9781,2:48:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9782,2:48:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9783,2:49:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9784,2:49:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9785,2:50:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9786,2:50:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9787,2:51:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9788,2:51:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9789,2:52:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9790,2:52:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9791,2:53:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9792,2:53:30,0,114.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,5,4
2836,9793,2:54:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9794,2:54:30,0,18.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,5,4
2836,9795,2:55:00,0,45.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,5,4
2836,9796,2:55:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9797,2:56:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9798,2:56:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9799,2:57:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9800,2:57:30,0,12.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9801,2:58:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9802,2:58:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9803,2:59:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9804,2:59:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9805,3:00:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9806,3:00:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9807,3:01:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9808,3:01:30,0,6.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9809,3:02:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9810,3:02:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9811,3:03:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9812,3:03:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9813,3:04:00,0,33.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,5,4
2836,9814,3:04:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9815,3:05:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9816,3:05:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9817,3:06:00,0,38.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,5,4
2836,9818,3:06:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,5,4
2836,9819,3:07:00,0,214.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,5,4
2836,9820,3:07:30,0,52.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,5,4
2836,9821,3:08:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,5,4
2836,9822,3:08:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9823,3:09:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9824,3:09:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9825,3:10:00,0,1.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9826,3:10:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9827,3:11:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9828,3:11:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9829,3:12:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9830,3:12:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9831,3:13:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9832,3:13:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9833,3:14:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9834,3:14:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9835,3:15:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9836,3:15:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9837,3:16:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9838,3:16:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9839,3:17:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9840,3:17:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9841,3:18:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9842,3:18:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9843,3:19:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9844,3:19:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9845,3:20:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9846,3:20:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9847,3:21:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9848,3:21:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9849,3:22:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9850,3:22:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9851,3:23:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9852,3:23:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9853,3:24:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,5,4
2836,9854,3:24:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9855,3:25:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9856,3:25:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9857,3:26:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9858,3:26:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9859,3:27:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9860,3:27:30,0,47.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,7,5,4
2836,9861,3:28:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9862,3:28:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9863,3:29:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9864,3:29:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9865,3:30:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9866,3:30:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9867,3:31:00,0,16.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9868,3:31:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9869,3:32:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9870,3:32:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9871,3:33:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9872,3:33:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9873,3:34:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9874,3:34:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9875,3:35:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9876,3:35:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
2836,9877,3:36:00,0,6.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,5,4
