mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2687,21381,2:10:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21382,2:10:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21383,2:11:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21384,2:11:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21385,2:12:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21386,2:12:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21387,2:13:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21388,2:13:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21389,2:14:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21390,2:14:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21391,2:15:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21392,2:15:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21393,2:16:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21394,2:16:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21395,2:17:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21396,2:17:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21397,2:18:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21398,2:18:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21399,2:19:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21400,2:19:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21401,2:20:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21402,2:20:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21403,2:21:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21404,2:21:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21405,2:22:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21406,2:22:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21407,2:23:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21408,2:23:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21409,2:24:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21410,2:24:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21411,2:25:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21412,2:25:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21413,2:26:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21414,2:26:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21415,2:27:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21416,2:27:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21417,2:28:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21418,2:28:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21419,2:29:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21420,2:29:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21421,2:30:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21422,2:30:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21423,2:31:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21424,2:31:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21425,2:32:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21426,2:32:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21427,2:33:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21428,2:33:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21429,2:34:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21430,2:34:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21431,2:35:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21432,2:35:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21433,2:36:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21434,2:36:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21435,2:37:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21436,2:37:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21437,2:38:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21438,2:38:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21439,2:39:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21440,2:39:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21441,2:40:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21442,2:40:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21443,2:41:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21444,2:41:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21445,2:42:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21446,2:42:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21447,2:43:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21448,2:43:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21449,2:44:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21450,2:44:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21451,2:45:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21452,2:45:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21453,2:46:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21454,2:46:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21455,2:47:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21456,2:47:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21457,2:48:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21458,2:48:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21459,2:49:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21460,2:49:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21461,2:50:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21462,2:50:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21463,2:51:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21464,2:51:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21465,2:52:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21466,2:52:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21467,2:53:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21468,2:53:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21469,2:54:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21470,2:54:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21471,2:55:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21472,2:55:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21473,2:56:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21474,2:56:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21475,2:57:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21476,2:57:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21477,2:58:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21478,2:58:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21479,2:59:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21480,2:59:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21481,3:00:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21482,3:00:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21483,3:01:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21484,3:01:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21485,3:02:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21486,3:02:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21487,3:03:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21488,3:03:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21489,3:04:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21490,3:04:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21491,3:05:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21492,3:05:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21493,3:06:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21494,3:06:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21495,3:07:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21496,3:07:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21497,3:08:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21498,3:08:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21499,3:09:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21500,3:09:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21501,3:10:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21502,3:10:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21503,3:11:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21504,3:11:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21505,3:12:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21506,3:12:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21507,3:13:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21508,3:13:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21509,3:14:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21510,3:14:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21511,3:15:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21512,3:15:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21513,3:16:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21514,3:16:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21515,3:17:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21516,3:17:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21517,3:18:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21518,3:18:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21519,3:19:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21520,3:19:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21521,3:20:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21522,3:20:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21523,3:21:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21524,3:21:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21525,3:22:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21526,3:22:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21527,3:23:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21528,3:23:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21529,3:24:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21530,3:24:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21531,3:25:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21532,3:25:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21533,3:26:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21534,3:26:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21535,3:27:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21536,3:27:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21537,3:28:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21538,3:28:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21539,3:29:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21540,3:29:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21541,3:30:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21542,3:30:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21543,3:31:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21544,3:31:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21545,3:32:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21546,3:32:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21547,3:33:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21548,3:33:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21549,3:34:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21550,3:34:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21551,3:35:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21552,3:35:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21553,3:36:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21554,3:36:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21555,3:37:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21556,3:37:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21557,3:38:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21558,3:38:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21559,3:39:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21560,3:39:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21561,3:40:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21562,3:40:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21563,3:41:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21564,3:41:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21565,3:42:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21566,3:42:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21567,3:43:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21568,3:43:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21569,3:44:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21570,3:44:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21571,3:45:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21572,3:45:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21573,3:46:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21574,3:46:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21575,3:47:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21576,3:47:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21577,3:48:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21578,3:48:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21579,3:49:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21580,3:49:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21581,3:50:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21582,3:50:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21583,3:51:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21584,3:51:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21585,3:52:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21586,3:52:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21587,3:53:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21588,3:53:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21589,3:54:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21590,3:54:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21591,3:55:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21592,3:55:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21593,3:56:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21594,3:56:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21595,3:57:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21596,3:57:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21597,3:58:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21598,3:58:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21599,3:59:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21600,3:59:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21601,4:00:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21602,4:00:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21603,4:01:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21604,4:01:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21605,4:02:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21606,4:02:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21607,4:03:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21608,4:03:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21609,4:04:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21610,4:04:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21611,4:05:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21612,4:05:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21613,4:06:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21614,4:06:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21615,4:07:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21616,4:07:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21617,4:08:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21618,4:08:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21619,4:09:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21620,4:09:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21621,4:10:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21622,4:10:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21623,4:11:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21624,4:11:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21625,4:12:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21626,4:12:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21627,4:13:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21628,4:13:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21629,4:14:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21630,4:14:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21631,4:15:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21632,4:15:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21633,4:16:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21634,4:16:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21635,4:17:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21636,4:17:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21637,4:18:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21638,4:18:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21639,4:19:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21640,4:19:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21641,4:20:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21642,4:20:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21643,4:21:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21644,4:21:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21645,4:22:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21646,4:22:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21647,4:23:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21648,4:23:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21649,4:24:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21650,4:24:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21651,4:25:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21652,4:25:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21653,4:26:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21654,4:26:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21655,4:27:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21656,4:27:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21657,4:28:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21658,4:28:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21659,4:29:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21660,4:29:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21661,4:30:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21662,4:30:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21663,4:31:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21664,4:31:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21665,4:32:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21666,4:32:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21667,4:33:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21668,4:33:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21669,4:34:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21670,4:34:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21671,4:35:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21672,4:35:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21673,4:36:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21674,4:36:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21675,4:37:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21676,4:37:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21677,4:38:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21678,4:38:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21679,4:39:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21680,4:39:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21681,4:40:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21682,4:40:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21683,4:41:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21684,4:41:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21685,4:42:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21686,4:42:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21687,4:43:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21688,4:43:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21689,4:44:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21690,4:44:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21691,4:45:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21692,4:45:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21693,4:46:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21694,4:46:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21695,4:47:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21696,4:47:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21697,4:48:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21698,4:48:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21699,4:49:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21700,4:49:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21701,4:50:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21702,4:50:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21703,4:51:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21704,4:51:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21705,4:52:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21706,4:52:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21707,4:53:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21708,4:53:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21709,4:54:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21710,4:54:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21711,4:55:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21712,4:55:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21713,4:56:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21714,4:56:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21715,4:57:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21716,4:57:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21717,4:58:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21718,4:58:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21719,4:59:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21720,4:59:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21721,5:00:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21722,5:00:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21723,5:01:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21724,5:01:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21725,5:02:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21726,5:02:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21727,5:03:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21728,5:03:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21729,5:04:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21730,5:04:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21731,5:05:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21732,5:05:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21733,5:06:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21734,5:06:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21735,5:07:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21736,5:07:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21737,5:08:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21738,5:08:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21739,5:09:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21740,5:09:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21741,5:10:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21742,5:10:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21743,5:11:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21744,5:11:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21745,5:12:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21746,5:12:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21747,5:13:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21748,5:13:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21749,5:14:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21750,5:14:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21751,5:15:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21752,5:15:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21753,5:16:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21754,5:16:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21755,5:17:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21756,5:17:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21757,5:18:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21758,5:18:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21759,5:19:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21760,5:19:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21761,5:20:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21762,5:20:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21763,5:21:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21764,5:21:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21765,5:22:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21766,5:22:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21767,5:23:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21768,5:23:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21769,5:24:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21770,5:24:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21771,5:25:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21772,5:25:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21773,5:26:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21774,5:26:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21775,5:27:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21776,5:27:30,1,,,,,,,,EXCLUDED,3,9,8
2687,21777,5:28:00,1,,,,,,,,EXCLUDED,3,9,8
2687,21778,5:28:30,1,,,,,,,,EXCLUDED,3,9,8
