mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
854,8414,16:06:30,0,300.00,0,76.1600,7.0000,6.8500,0.6740,1,ACTIVE,4,4,4
854,8415,16:07:00,0,153.00,0,79.8800,4.6400,7.6300,2.5800,1,ACTIVE,4,4,4
854,8416,16:07:30,0,201.00,0,34.0100,3.8100,2.8800,0.3370,1,ACTIVE,4,4,4
854,8417,16:08:00,0,194.00,0,44.3100,4.3400,3.9000,0.5200,1,ACTIVE,4,4,4
854,8418,16:08:30,0,238.00,0,53.4100,3.4200,5.1700,0.5430,1,ACTIVE,4,4,4
854,8419,16:09:00,0,271.00,1,57.5600,3.4200,5.5100,1.5700,1,ACTIVE,4,4,4
854,8420,16:09:30,0,300.00,0,35.1100,2.9400,3.2100,0.4670,1,ACTIVE,4,4,4
854,8421,16:10:00,0,238.00,0,52.9900,6.1400,4.4400,0.4870,1,ACTIVE,4,4,4
854,8422,16:10:30,0,223.00,0,65.4800,7.4700,5.5100,0.6320,1,ACTIVE,4,4,4
854,8423,16:11:00,0,353.00,0,126.1600,9.8900,11.8000,1.1300,1,ACTIVE,4,4,4
854,8424,16:11:30,0,263.00,0,1497.970,92.1000,142.0000,46.1000,1,ACTIVE,4,4,4
854,8425,16:12:00,0,353.00,0,110003.1,4260.000,11000.00,3510.000,1,ACTIVE,4,4,4
854,8426,16:12:30,0,402.00,0,6822.980,278.0000,676.0000,266.0000,1,ACTIVE,4,4,4
854,8427,16:13:00,0,389.00,0,3015.430,69.5000,310.0000,136.0000,1,ACTIVE,4,4,4
854,8428,16:13:30,0,238.00,0,7966.280,544.0000,737.0000,284.0000,1,ACTIVE,4,4,4
854,8429,16:14:00,0,201.00,0,10140.48,1350.000,786.0000,244.0000,1,ACTIVE,4,4,4
854,8430,16:14:30,0,209.00,0,15720.55,876.0000,1510.000,544.0000,1,ACTIVE,4,4,4
854,8431,16:15:00,0,255.00,0,90.4100,7.4700,8.3200,0.9540,1,ACTIVE,4,4,4
854,8432,16:15:30,0,300.00,0,26.7100,2.1300,2.4700,0.3160,1,ACTIVE,4,4,4
854,8433,16:16:00,0,104.00,0,264.0300,15.9000,25.1000,8.1400,1,ACTIVE,4,4,4
854,8434,16:16:30,0,14.00,0,193.2700,15.9000,17.8000,2.3200,1,ACTIVE,4,4,4
854,8435,16:17:00,0,50.00,0,288.1400,17.4000,27.4000,9.0700,1,ACTIVE,4,4,4
854,8436,16:17:30,0,188.00,0,588.5400,29.2000,57.2000,21.1000,1,ACTIVE,4,4,4
854,8437,16:18:00,0,129.00,0,213.3500,17.8000,18.9000,7.4700,1,ACTIVE,4,4,4
854,8438,16:18:30,0,21.00,0,96.8000,3.8100,9.6800,3.2800,1,ACTIVE,4,4,4
854,8439,16:19:00,0,0.00,0,177.7500,11.8000,16.6000,5.5100,0,ACTIVE,4,4,4
854,8440,16:19:30,0,1.00,0,168.3300,11.8000,15.6000,5.2800,0,ACTIVE,4,4,4
854,8441,16:20:00,0,0.00,0,178.9000,12.3000,16.6000,5.5100,0,ACTIVE,4,4,4
854,8442,16:20:30,0,0.00,0,177.5000,11.8000,16.6000,5.2800,0,ACTIVE,4,4,4
854,8443,16:21:00,0,0.00,0,199.0200,13.4000,18.5000,6.4200,0,ACTIVE,4,4,4
854,8444,16:21:30,0,0.00,0,198.8700,13.4000,18.5000,6.2800,0,ACTIVE,4,4,4
854,8445,16:22:00,0,6.00,0,153.8200,10.8000,14.3000,4.3400,0,ACTIVE,4,4,4
854,8446,16:22:30,0,0.00,0,121.9600,8.8800,11.3000,3.3500,0,ACTIVE,4,4,4
854,8447,16:23:00,0,0.00,0,84.7800,6.4200,7.8000,2.1300,0,ACTIVE,4,4,4
854,8448,16:23:30,0,0.00,0,82.6700,6.1400,7.6300,2.0800,0,ACTIVE,4,4,4
854,8449,16:24:00,0,59.00,0,116.6000,6.5600,11.3000,3.1400,1,ACTIVE,4,4,4
854,8450,16:24:30,0,27.00,0,297.5900,18.5000,28.0000,10.6000,1,ACTIVE,4,4,4
854,8451,16:25:00,0,14.00,0,375.1400,22.5000,35.5000,13.1000,1,ACTIVE,4,4,4
854,8452,16:25:30,0,2.00,0,332.3600,21.1000,31.2000,11.5000,0,ACTIVE,4,4,4
854,8453,16:26:00,0,11.00,0,328.8900,19.8000,31.2000,11.0000,0,ACTIVE,4,4,4
854,8454,16:26:30,0,8.00,0,303.4700,18.5000,28.6000,11.0000,0,ACTIVE,4,4,4
854,8455,16:27:00,0,12.00,0,358.5100,21.1000,34.0000,12.8000,0,ACTIVE,4,4,4
854,8456,16:27:30,0,8.00,0,297.3500,18.5000,28.0000,10.3000,0,ACTIVE,4,4,4
854,8457,16:28:00,0,38.00,0,317.1800,19.4000,29.9000,11.8000,1,ACTIVE,4,4,4
854,8458,16:28:30,0,23.00,0,353.4600,21.6000,33.3000,13.1000,1,ACTIVE,4,4,4
854,8459,16:29:00,0,1.00,0,367.1000,22.1000,34.8000,12.8000,0,ACTIVE,4,4,4
854,8460,16:29:30,0,1.00,0,332.2000,20.7000,31.2000,12.3000,0,ACTIVE,4,4,4
854,8461,16:30:00,0,0.00,0,322.2800,19.8000,30.5000,10.3000,0,ACTIVE,4,4,4
854,8462,16:30:30,0,28.00,0,313.2200,27.4000,28.6000,2.0400,1,ACTIVE,4,4,4
854,8463,16:31:00,0,19.00,0,378.7200,31.9000,34.8000,3.5700,1,ACTIVE,4,4,4
854,8464,16:31:30,0,9.00,0,151.5000,14.0000,13.7000,0.5920,1,ACTIVE,4,4,4
854,8465,16:32:00,0,59.00,0,358.9400,21.6000,34.0000,12.3000,1,ACTIVE,4,4,4
854,8466,16:32:30,0,4.00,0,669.4800,38.7000,63.7000,23.5000,0,ACTIVE,4,4,4
854,8467,16:33:00,0,55.00,0,491.9400,25.7000,47.1000,21.1000,1,ACTIVE,4,4,4
854,8468,16:33:30,0,14.00,0,315.3800,19.4000,29.9000,10.1000,1,ACTIVE,4,4,4
854,8469,16:34:00,0,19.00,0,581.2000,35.5000,54.8000,21.1000,1,ACTIVE,4,4,4
854,8470,16:34:30,0,12.00,0,607.7200,34.0000,58.4000,18.9000,1,ACTIVE,4,4,4
854,8471,16:35:00,0,31.00,0,508.6300,26.2000,49.1000,18.5000,1,ACTIVE,4,4,4
854,8472,16:35:30,0,12.00,0,410.0300,33.3000,37.9000,4.1600,1,ACTIVE,4,4,4
854,8473,16:36:00,0,28.00,0,499.0100,30.5000,47.1000,17.8000,1,ACTIVE,4,4,4
854,8474,16:36:30,0,30.00,0,667.6500,37.9000,63.7000,23.5000,1,ACTIVE,4,4,4
854,8475,16:37:00,0,0.00,0,746.8500,37.9000,72.6000,25.1000,0,ACTIVE,4,4,4
854,8476,16:37:30,0,26.00,0,329.5400,21.1000,30.5000,14.3000,1,ACTIVE,4,4,4
854,8477,16:38:00,0,27.00,0,335.9600,19.8000,31.9000,12.0000,1,ACTIVE,4,4,4
854,8478,16:38:30,0,9.00,0,629.8900,37.9000,59.7000,21.1000,1,ACTIVE,4,4,4
854,8479,16:39:00,0,66.00,0,363.5300,26.8000,33.3000,11.8000,1,ACTIVE,4,4,4
854,8480,16:39:30,0,94.00,0,255.4300,20.7000,23.5000,3.3500,1,ACTIVE,4,4,4
854,8481,16:40:00,0,0.00,0,641.3500,37.9000,61.0000,21.1000,1,ACTIVE,4,4,4
854,8482,16:40:30,0,55.00,0,561.9100,33.3000,53.6000,17.4000,1,ACTIVE,4,4,4
854,8483,16:41:00,0,36.00,0,238.2100,19.4000,22.1000,2.0800,1,ACTIVE,4,4,4
854,8484,16:41:30,0,33.00,0,408.9800,24.0000,38.7000,15.3000,1,ACTIVE,4,4,4
854,8485,16:42:00,0,18.00,0,380.4700,24.0000,35.5000,14.9000,1,ACTIVE,4,4,4
854,8486,16:42:30,0,159.00,0,495.5800,29.9000,47.1000,15.9000,1,ACTIVE,4,4,4
854,8487,16:43:00,0,12.00,0,278.3500,26.2000,23.5000,13.1000,1,ACTIVE,4,4,4
854,8488,16:43:30,0,28.00,0,438.1100,35.5000,40.4000,4.9500,1,ACTIVE,4,4,4
854,8489,16:44:00,0,24.00,0,499.9500,28.6000,49.1000,5.7600,1,ACTIVE,4,4,4
854,8490,16:44:30,0,28.00,0,335.3900,26.8000,29.9000,13.4000,1,ACTIVE,4,4,4
854,8491,16:45:00,0,12.00,0,133.2400,13.4000,11.8000,0.5200,1,ACTIVE,4,4,4
854,8492,16:45:30,0,23.00,0,370.3700,30.5000,34.0000,4.6400,1,ACTIVE,4,4,4
854,8493,16:46:00,0,26.00,0,709.9700,39.6000,68.0000,24.6000,1,ACTIVE,4,4,4
854,8494,16:46:30,0,45.00,0,247.4500,12.3000,24.0000,8.8800,1,ACTIVE,4,4,4
854,8495,16:47:00,0,25.00,0,439.1300,27.4000,41.3000,15.3000,1,ACTIVE,4,4,4
854,8496,16:47:30,0,12.00,0,426.5700,37.1000,38.7000,4.9500,1,ACTIVE,4,4,4
854,8497,16:48:00,0,62.00,0,374.2200,23.0000,35.5000,11.3000,1,ACTIVE,4,4,4
854,8498,16:48:30,0,5.00,0,629.4000,37.9000,59.7000,20.7000,0,ACTIVE,4,4,4
854,8499,16:49:00,0,6.00,0,587.2200,34.8000,56.0000,18.5000,1,ACTIVE,4,4,4
854,8500,16:49:30,0,50.00,0,418.7600,25.1000,39.6000,15.3000,1,ACTIVE,4,4,4
854,8501,16:50:00,0,15.00,0,409.3400,24.0000,38.7000,15.6000,1,ACTIVE,4,4,4
854,8502,16:50:30,0,9.00,0,407.8400,23.5000,38.7000,15.3000,1,ACTIVE,4,4,4
854,8503,16:51:00,0,108.00,0,415.6500,23.0000,39.6000,16.6000,1,ACTIVE,4,4,4
854,8504,16:51:30,0,87.00,0,352.7500,21.1000,33.3000,13.4000,1,ACTIVE,4,4,4
854,8505,16:52:00,0,0.00,0,262.7200,15.9000,24.6000,11.3000,1,ACTIVE,4,4,4
854,8506,16:52:30,0,271.00,0,400.9300,27.4000,37.1000,14.3000,1,ACTIVE,4,4,4
854,8507,16:53:00,0,148.00,0,37.9100,2.4700,3.5700,1.0400,1,ACTIVE,4,4,4
854,8508,16:53:30,0,83.00,0,60.3000,6.5600,5.0600,1.4100,1,ACTIVE,4,4,4
854,8509,16:54:00,0,177.00,0,65.3900,4.8400,6.0100,1.8700,1,ACTIVE,4,4,4
854,8510,16:54:30,0,43.00,0,60.1700,4.6400,5.5100,1.5000,1,ACTIVE,4,4,4
854,8511,16:55:00,0,159.00,0,37.9100,2.4200,3.6500,0.5200,1,ACTIVE,4,4,4
854,8512,16:55:30,0,31.00,0,58.7700,4.4400,5.3900,1.5700,1,ACTIVE,4,4,4
854,8513,16:56:00,0,108.00,0,49.2500,2.4200,4.8400,1.3800,1,ACTIVE,4,4,4
854,8514,16:56:30,0,71.00,0,26.7400,1.9500,2.4700,0.7040,1,ACTIVE,4,4,4
854,8515,16:57:00,0,37.00,0,51.9400,3.5700,4.8400,1.5000,1,ACTIVE,4,4,4
854,8516,16:57:30,0,108.00,0,68.7300,5.2800,6.2800,1.9100,1,ACTIVE,4,4,4
854,8517,16:58:00,0,47.00,0,63.1600,4.3400,5.8800,1.8700,1,ACTIVE,4,4,4
854,8518,16:58:30,0,15.00,0,53.5500,3.9000,4.9500,1.4700,1,ACTIVE,4,4,4
854,8519,16:59:00,0,50.00,0,8.8400,1.9100,0.5090,0.1580,1,ACTIVE,4,4,4
854,8520,16:59:30,0,73.00,0,44.0000,3.5700,3.9800,1.1100,1,ACTIVE,4,4,4
854,8521,17:00:00,0,120.00,0,58.0100,4.1600,5.3900,1.4400,1,ACTIVE,4,4,4
854,8522,17:00:30,0,129.00,0,72.9900,6.1400,6.5600,1.8300,1,ACTIVE,4,4,4
854,8523,17:01:00,0,104.00,0,39.6800,4.4400,3.3500,0.4870,1,ACTIVE,4,4,4
854,8524,17:01:30,0,73.00,0,23.2000,1.6000,2.1700,0.5790,1,ACTIVE,4,4,4
854,8525,17:02:00,0,97.00,0,101.3200,6.4200,9.4700,3.8100,1,ACTIVE,4,4,4
854,8526,17:02:30,0,104.00,0,206.4500,12.8000,19.4000,7.8000,1,ACTIVE,4,4,4
854,8527,17:03:00,0,183.00,0,141.1500,5.5100,14.0000,5.8800,1,ACTIVE,4,4,4
854,8528,17:03:30,0,97.00,0,30.6700,2.8200,2.7000,0.7510,1,ACTIVE,4,4,4
854,8529,17:04:00,0,177.00,0,340.4600,8.3200,35.5000,10.1000,1,ACTIVE,4,4,4
854,8530,17:04:30,0,171.00,0,277.6600,18.9000,25.7000,10.1000,1,ACTIVE,4,4,4
854,8531,17:05:00,0,177.00,0,410.2800,25.1000,38.7000,14.3000,1,ACTIVE,4,4,4
854,8532,17:05:30,0,153.00,0,519.4700,30.5000,49.1000,19.8000,1,ACTIVE,4,4,4
854,8533,17:06:00,0,124.00,0,226.4100,15.6000,21.1000,6.4200,1,ACTIVE,4,4,4
854,8534,17:06:30,0,55.00,0,23.6800,2.3200,2.0800,0.3090,1,ACTIVE,4,4,4
854,8535,17:07:00,0,153.00,0,15.5400,1.4700,1.3800,0.2000,1,ACTIVE,4,4,4
854,8536,17:07:30,0,90.00,0,279.3500,17.4000,26.2000,10.3000,1,ACTIVE,4,4,4
854,8537,17:08:00,0,0.00,0,35.0000,2.0800,3.3500,0.9750,1,ACTIVE,4,4,4
854,8538,17:08:30,0,0.00,0,28.4100,1.7900,2.7000,0.7680,0,ACTIVE,4,4,4
854,8539,17:09:00,0,23.00,0,253.7200,14.9000,24.0000,9.2700,1,ACTIVE,4,4,4
854,8540,17:09:30,0,19.00,0,369.7700,22.5000,34.8000,14.3000,1,ACTIVE,4,4,4
854,8541,17:10:00,0,0.00,0,318.9600,19.4000,29.9000,13.4000,1,ACTIVE,4,4,4
854,8542,17:10:30,0,50.00,0,390.2000,22.5000,37.1000,14.3000,1,ACTIVE,4,4,4
854,8543,17:11:00,0,148.00,0,449.7700,27.4000,42.2000,17.8000,1,ACTIVE,4,4,4
854,8544,17:11:30,0,255.00,0,364.9900,24.0000,34.0000,12.8000,1,ACTIVE,4,4,4
854,8545,17:12:00,0,271.00,0,106.3800,8.6900,9.8900,0.4770,1,ACTIVE,4,4,4
854,8546,17:12:30,0,331.00,0,76.2300,5.8800,7.1500,0.5550,1,ACTIVE,4,4,4
854,8547,17:13:00,0,309.00,0,124.1600,7.6300,11.8000,3.9000,1,ACTIVE,4,4,4
854,8548,17:13:30,0,271.00,0,106.4600,6.5600,10.3000,1.3500,1,ACTIVE,4,4,4
854,8549,17:14:00,0,129.00,0,155.4700,18.9000,12.8000,1.1100,1,ACTIVE,4,4,4
854,8550,17:14:30,0,209.00,0,87.2300,6.1400,8.3200,0.7200,1,ACTIVE,4,4,4
854,8551,17:15:00,0,281.00,0,109.0600,7.8000,10.1000,3.0100,1,ACTIVE,4,4,4
854,8552,17:15:30,0,365.00,0,201.0400,12.0000,18.9000,7.8000,1,ACTIVE,4,4,4
854,8553,17:16:00,0,177.00,0,118495.2,1020.000,13100.00,1060.000,1,ACTIVE,4,4,4
854,8554,17:16:30,0,353.00,0,126281.8,5180.000,12300.00,6430.000,1,ACTIVE,4,4,4
854,8555,17:17:00,0,389.00,0,115166.2,5290.000,11000.00,6160.000,1,ACTIVE,4,4,4
854,8556,17:17:30,0,456.00,0,68595.90,3910.000,6430.000,3360.000,1,ACTIVE,4,4,4
854,8557,17:18:00,0,341.00,0,9646.200,402.0000,935.0000,521.0000,1,ACTIVE,4,4,4
854,8558,17:18:30,0,320.00,0,4958.110,210.0000,478.0000,284.0000,1,ACTIVE,4,4,4
854,8559,17:19:00,0,415.00,0,186.1000,17.4000,15.9000,7.4700,1,ACTIVE,4,4,4
854,8560,17:19:30,0,177.00,0,33.3100,4.4400,2.6400,0.3450,1,ACTIVE,4,4,4
854,8561,17:20:00,0,290.00,0,163.2100,15.3000,14.6000,1.3800,1,ACTIVE,4,4,4
854,8562,17:20:30,0,26.00,0,150.9600,7.8000,14.6000,5.2800,1,ACTIVE,4,4,4
854,8563,17:21:00,0,94.00,0,333.9400,17.8000,31.9000,14.3000,1,ACTIVE,4,4,4
854,8564,17:21:30,0,263.00,0,799.2200,37.9000,77.5000,34.0000,1,ACTIVE,4,4,4
854,8565,17:22:00,0,309.00,0,169.5000,8.3200,16.3000,7.8000,1,ACTIVE,4,4,4
854,8566,17:22:30,0,52.00,0,26.4500,2.4200,2.3700,0.3230,1,ACTIVE,4,4,4
854,8567,17:23:00,0,271.00,0,78.5400,3.4200,7.6300,3.8100,1,ACTIVE,4,4,4
854,8568,17:23:30,0,230.00,0,273.0400,14.3000,26.2000,10.8000,1,ACTIVE,4,4,4
854,8569,17:24:00,0,377.00,0,413.7300,18.5000,40.4000,17.0000,1,ACTIVE,4,4,4
854,8570,17:24:30,0,377.00,0,241.6600,9.2700,24.0000,9.6800,1,ACTIVE,4,4,4
854,8571,17:25:00,0,442.00,0,204.2700,15.3000,18.5000,7.4700,1,ACTIVE,4,4,4
854,8572,17:25:30,0,320.00,0,238.4000,14.0000,22.5000,9.2700,1,ACTIVE,4,4,4
854,8573,17:26:00,0,402.00,0,121.1700,12.3000,10.6000,1.4100,1,ACTIVE,4,4,4
854,8574,17:26:30,0,209.00,0,100.0800,10.6000,8.6900,0.5920,1,ACTIVE,4,4,4
854,8575,17:27:00,0,1.00,0,123.0100,8.6900,11.8000,0.6890,1,ACTIVE,4,4,4
854,8576,17:27:30,0,0.00,0,88.8300,10.3000,7.4700,0.5550,1,ACTIVE,4,4,4
854,8577,17:28:00,0,50.00,0,61.6100,6.4200,5.3900,0.1690,1,ACTIVE,4,4,4
854,8578,17:28:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,4,4
854,8579,17:29:00,0,40.00,0,105.0600,12.0000,8.8800,0.6600,1,ACTIVE,4,4,4
854,8580,17:29:30,0,97.00,0,54.1000,3.8100,5.1700,0.3840,1,ACTIVE,4,4,4
854,8581,17:30:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,4,4
854,8582,17:30:30,0,629.00,0,352.1300,21.1000,33.3000,12.8000,1,ACTIVE,4,4,4
854,8583,17:31:00,0,1183.0,0,32.2800,2.5300,2.9400,0.8560,1,ACTIVE,4,4,4
854,8584,17:31:30,0,649.00,0,35.6100,2.3700,3.3500,0.9540,1,ACTIVE,4,4,4
854,8585,17:32:00,0,201.00,0,55.3900,5.2800,4.9500,0.3600,1,ACTIVE,4,4,4
854,8586,17:32:30,0,64.00,0,147.0300,13.1000,13.4000,0.6320,1,ACTIVE,4,4,4
854,8587,17:33:00,0,19.00,0,189.8900,16.6000,17.4000,0.8370,1,ACTIVE,4,4,4
854,8588,17:33:30,0,57.00,0,37.0900,3.5700,3.2800,0.4370,1,ACTIVE,4,4,4
854,8589,17:34:00,0,38.00,0,28.1700,2.3200,2.5800,0.3840,1,ACTIVE,4,4,4
854,8590,17:34:30,0,47.00,0,24.5900,2.1700,2.2200,0.3230,1,ACTIVE,4,4,4
854,8591,17:35:00,0,159.00,0,31.7800,3.5000,2.7000,0.3920,1,ACTIVE,4,4,4
854,8592,17:35:30,0,320.00,0,37.4200,3.5000,3.3500,0.3160,1,ACTIVE,4,4,4
854,8593,17:36:00,0,472.00,0,189.5100,5.1700,19.4000,7.8000,1,ACTIVE,4,4,4
854,8594,17:36:30,0,290.00,0,2613.110,165.0000,244.0000,100.0000,1,ACTIVE,4,4,4
854,8595,17:37:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,4,4
854,8596,17:37:30,0,300.00,0,23.8100,2.9400,1.9500,0.2190,1,ACTIVE,4,4,4
854,8597,17:38:00,0,271.00,0,41.2800,3.6500,3.6500,1.1100,1,ACTIVE,4,4,4
854,8598,17:38:30,0,183.00,0,116.4000,9.2700,10.8000,1.2900,1,ACTIVE,4,4,4
854,8599,17:39:00,0,281.00,0,90.2500,8.6900,7.9700,1.1600,1,ACTIVE,4,4,4
854,8600,17:39:30,0,230.00,0,206.3500,11.3000,19.8000,7.4700,1,ACTIVE,4,4,4
854,8601,17:40:00,0,34.00,0,322.5300,19.8000,30.5000,10.6000,1,ACTIVE,4,4,4
854,8602,17:40:30,0,0.00,0,285.9700,17.8000,26.8000,11.0000,1,ACTIVE,4,4,4
854,8603,17:41:00,0,59.00,0,324.7000,19.8000,30.5000,12.6000,1,ACTIVE,4,4,4
854,8604,17:41:30,0,25.00,0,113.5300,9.6800,10.1000,3.2800,1,ACTIVE,4,4,4
854,8605,17:42:00,0,30.00,0,273.9700,15.9000,26.2000,8.3200,1,ACTIVE,4,4,4
854,8606,17:42:30,0,21.00,0,541.2100,33.3000,51.3000,16.6000,1,ACTIVE,4,4,4
854,8607,17:43:00,0,20.00,0,578.4000,35.5000,54.8000,18.5000,1,ACTIVE,4,4,4
854,8608,17:43:30,0,0.00,0,191.2100,17.4000,17.4000,0.5550,1,ACTIVE,4,4,4
854,8609,17:44:00,0,12.00,0,188.7900,17.8000,17.0000,0.5550,1,ACTIVE,4,4,4
854,8610,17:44:30,0,111.00,0,188.4100,15.3000,17.0000,5.2800,1,ACTIVE,4,4,4
854,8611,17:45:00,0,76.00,0,98.6000,8.8800,8.8800,1.1100,1,ACTIVE,4,4,4
854,8612,17:45:30,0,71.00,0,216.6700,18.5000,19.8000,2.1700,1,ACTIVE,4,4,4
854,8613,17:46:00,0,14.00,0,191.2400,16.6000,17.4000,2.0800,1,ACTIVE,4,4,4
854,8614,17:46:30,0,20.00,0,187.5600,16.3000,17.0000,2.4200,1,ACTIVE,4,4,4
854,8615,17:47:00,0,62.00,0,199.1500,18.5000,17.8000,2.4200,1,ACTIVE,4,4,4
854,8616,17:47:30,0,64.00,0,196.7700,17.8000,17.8000,1.8300,1,ACTIVE,4,4,4
854,8617,17:48:00,0,115.00,0,189.2800,15.9000,17.4000,1.7100,1,ACTIVE,4,4,4
854,8618,17:48:30,0,143.00,0,65.1100,6.4200,5.7600,0.4670,1,ACTIVE,4,4,4
854,8619,17:49:00,0,7.00,0,85.8900,7.0000,7.9700,0.5920,1,ACTIVE,4,4,4
854,8620,17:49:30,0,13.00,0,77.2900,5.6300,7.1500,2.0400,1,ACTIVE,4,4,4
854,8621,17:50:00,0,73.00,0,97.3400,6.7000,9.0700,2.8200,1,ACTIVE,4,4,4
854,8622,17:50:30,0,47.00,0,23.5300,2.2700,2.0800,0.2770,1,ACTIVE,4,4,4
854,8623,17:51:00,0,24.00,0,27.5900,2.9400,2.3700,0.3160,1,ACTIVE,4,4,4
854,8624,17:51:30,0,14.00,0,169.7200,5.8800,17.0000,7.1500,1,ACTIVE,4,4,4
854,8625,17:52:00,0,0.00,0,300.3700,18.9000,28.0000,12.3000,1,ACTIVE,4,4,4
854,8626,17:52:30,0,108.00,0,184.0200,11.0000,17.4000,6.8500,1,ACTIVE,4,4,4
854,8627,17:53:00,0,230.00,0,117.4800,10.6000,10.3000,3.3500,1,ACTIVE,4,4,4
854,8628,17:53:30,0,247.00,0,121.1400,8.3200,11.3000,3.7300,1,ACTIVE,4,4,4
854,8629,17:54:00,0,263.00,0,61.9900,5.3900,5.5100,1.6400,1,ACTIVE,4,4,4
854,8630,17:54:30,0,139.00,0,220.8100,15.9000,19.8000,11.3000,1,ACTIVE,4,4,4
854,8631,17:55:00,0,69.00,0,256.6500,23.5000,23.0000,2.7000,1,ACTIVE,4,4,4
854,8632,17:55:30,0,0.00,0,226.4900,22.1000,20.2000,0.5790,1,ACTIVE,4,4,4
854,8633,17:56:00,0,148.00,0,189.7900,18.1000,17.0000,0.6890,1,ACTIVE,4,4,4
854,8634,17:56:30,0,79.00,0,290.0000,13.1000,28.6000,9.6800,1,ACTIVE,4,4,4
854,8635,17:57:00,0,62.00,0,277.2500,18.5000,25.7000,10.6000,1,ACTIVE,4,4,4
854,8636,17:57:30,0,79.00,0,253.3200,7.0000,25.7000,12.0000,1,ACTIVE,4,4,4
854,8637,17:58:00,0,59.00,0,357.6200,23.0000,33.3000,14.0000,1,ACTIVE,4,4,4
854,8638,17:58:30,0,17.00,0,557.1800,28.6000,53.6000,22.5000,1,ACTIVE,4,4,4
854,8639,17:59:00,0,20.00,0,49.5200,3.4200,4.6400,1.2400,1,ACTIVE,4,4,4
854,8640,17:59:30,0,124.00,0,49.6400,4.9500,4.3400,0.6050,1,ACTIVE,4,4,4
854,8641,18:00:00,0,216.00,0,229.7000,17.8000,20.7000,8.6900,1,ACTIVE,4,4,4
854,8642,18:00:30,0,30.00,0,368.7000,21.6000,34.8000,15.3000,1,ACTIVE,4,4,4
854,8643,18:01:00,0,69.00,0,174.9100,9.8900,16.6000,6.7000,1,ACTIVE,4,4,4
854,8644,18:01:30,0,52.00,0,133.5200,5.8800,12.8000,7.4700,1,ACTIVE,4,4,4
854,8645,18:02:00,0,64.00,0,236.6100,6.5600,24.0000,10.6000,1,ACTIVE,4,4,4
854,8646,18:02:30,0,94.00,0,28.0000,2.7000,2.4700,0.3450,1,ACTIVE,4,4,4
854,8647,18:03:00,0,12.00,0,26.3700,2.5800,2.3200,0.3300,1,ACTIVE,4,4,4
854,8648,18:03:30,0,34.00,0,25.7200,1.7100,2.4200,0.6740,1,ACTIVE,4,4,4
854,8649,18:04:00,0,94.00,0,188.3200,12.0000,18.1000,2.5800,1,ACTIVE,4,4,4
854,8650,18:04:30,0,57.00,0,37.8700,2.4200,3.5700,1.1100,1,ACTIVE,4,4,4
854,8651,18:05:00,0,139.00,0,48.9300,3.0700,4.6400,1.4100,1,ACTIVE,4,4,4
854,8652,18:05:30,0,14.00,0,38.4900,3.9000,3.3500,0.4870,1,ACTIVE,4,4,4
854,8653,18:06:00,0,55.00,0,61.1500,4.9500,5.6300,0.8020,1,ACTIVE,4,4,4
854,8654,18:06:30,0,87.00,0,421.0600,25.1000,39.6000,17.4000,1,ACTIVE,4,4,4
854,8655,18:07:00,0,18.00,0,248.0000,16.3000,23.0000,9.4700,1,ACTIVE,4,4,4
854,8656,18:07:30,0,177.00,0,22.3600,2.0800,1.9900,0.2900,1,ACTIVE,4,4,4
854,8657,18:08:00,0,90.00,0,19.0300,1.0900,1.8300,0.5790,1,ACTIVE,4,4,4
854,8658,18:08:30,0,120.00,0,92.9000,8.1400,8.5000,0.4010,1,ACTIVE,4,4,4
854,8659,18:09:00,0,76.00,0,254.9200,22.5000,23.0000,3.1400,1,ACTIVE,4,4,4
854,8660,18:09:30,0,64.00,0,211.0600,16.6000,18.9000,7.6300,1,ACTIVE,4,4,4
854,8661,18:10:00,0,34.00,0,39.6400,3.8100,3.5000,0.5200,1,ACTIVE,4,4,4
854,8662,18:10:30,0,57.00,0,245.6900,8.6900,24.6000,10.3000,1,ACTIVE,4,4,4
854,8663,18:11:00,0,69.00,0,248.8400,10.1000,24.6000,10.3000,1,ACTIVE,4,4,4
854,8664,18:11:30,0,30.00,0,76.5500,4.9500,7.1500,2.7600,1,ACTIVE,4,4,4
854,8665,18:12:00,0,11.00,0,65.2200,4.4400,6.0100,2.5300,1,ACTIVE,4,4,4
854,8666,18:12:30,0,13.00,0,64.2000,4.3400,6.0100,1.7900,1,ACTIVE,4,4,4
854,8667,18:13:00,0,33.00,0,56.8500,3.5000,5.3900,1.7100,1,ACTIVE,4,4,4
854,8668,18:13:30,0,159.00,0,370.9200,12.8000,37.1000,16.3000,1,ACTIVE,4,4,4
854,8669,18:14:00,0,62.00,0,43.2200,4.1600,3.8100,0.5670,1,ACTIVE,4,4,4
854,8670,18:14:30,0,188.00,0,256.6800,19.8000,23.0000,10.3000,1,ACTIVE,4,4,4
854,8671,18:15:00,0,47.00,0,488.1400,28.6000,46.1000,19.8000,1,ACTIVE,4,4,4
