mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
459,15164,20:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15165,20:49:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15166,20:49:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15167,20:50:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15168,20:50:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15169,20:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15170,20:51:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15171,20:52:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15172,20:52:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15173,20:53:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15174,20:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15175,20:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15176,20:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15177,20:55:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15178,20:55:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15179,20:56:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15180,20:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15181,20:57:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15182,20:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15183,20:58:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15184,20:58:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15185,20:59:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15186,20:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15187,21:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15188,21:00:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15189,21:01:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15190,21:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,6,6
459,15191,21:02:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15192,21:02:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15193,21:03:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15194,21:03:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15195,21:04:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15196,21:04:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15197,21:05:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15198,21:05:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15199,21:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
459,15200,21:06:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15201,21:07:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15202,21:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15203,21:08:00,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15204,21:08:30,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15205,21:09:00,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15206,21:09:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15207,21:10:00,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15208,21:10:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15209,21:11:00,0,339.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15210,21:11:30,0,206.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
459,15211,21:12:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15212,21:12:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15213,21:13:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15214,21:13:30,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15215,21:14:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15216,21:14:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15217,21:15:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15218,21:15:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15219,21:16:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15220,21:16:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15221,21:17:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15222,21:17:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15223,21:18:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15224,21:18:30,0,84.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15225,21:19:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15226,21:19:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15227,21:20:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15228,21:20:30,0,39.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
459,15229,21:21:00,0,60.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,1,6,6
459,15230,21:21:30,0,1.00,0,1.7200,0.3450,0.1050,0.0412,1,ACTIVE,1,6,6
459,15231,21:22:00,0,78.00,0,1.2900,0.2190,0.0880,0.0292,1,ACTIVE,1,6,6
459,15232,21:22:30,0,339.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15233,21:23:00,0,213.00,0,2.6700,0.3450,0.2090,0.0650,1,ACTIVE,1,6,6
459,15234,21:23:30,0,174.00,0,0.6200,0.0596,0.0523,0.0292,1,ACTIVE,1,6,6
459,15235,21:24:00,0,70.00,0,0.8900,0.1550,0.0622,0.0070,1,ACTIVE,1,6,6
459,15236,21:24:30,0,29.00,0,1.0200,0.1580,0.0756,0.0115,1,ACTIVE,1,6,6
459,15237,21:25:00,0,107.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,6,6
459,15238,21:25:30,0,95.00,0,1.8700,0.2720,0.1390,0.0523,1,ACTIVE,1,6,6
459,15239,21:26:00,0,110.00,0,3.2800,0.5200,0.2380,0.0347,1,ACTIVE,1,6,6
459,15240,21:26:30,0,142.00,0,4.7000,0.5430,0.3840,0.1220,1,ACTIVE,1,6,6
459,15241,21:27:00,0,11.00,0,0.8400,0.2280,0.0378,0.0000,1,ACTIVE,1,6,6
459,15242,21:27:30,0,1.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,1,6,6
459,15243,21:28:00,0,80.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,6,6
459,15244,21:28:30,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15245,21:29:00,0,92.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,6,6
459,15246,21:29:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15247,21:30:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15248,21:30:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15249,21:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15250,21:31:30,0,73.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
459,15251,21:32:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15252,21:32:30,0,110.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,1,6,6
459,15253,21:33:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15254,21:33:30,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15255,21:34:00,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15256,21:34:30,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15257,21:35:00,0,279.00,0,9.1000,2.5800,0.3840,0.0298,1,ACTIVE,1,6,6
459,15258,21:35:30,0,297.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15259,21:36:00,0,187.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15260,21:36:30,0,270.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15261,21:37:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15262,21:37:30,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15263,21:38:00,0,307.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15264,21:38:30,0,181.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
459,15265,21:39:00,0,103.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,1,6,6
459,15266,21:39:30,0,45.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,6,6
459,15267,21:40:00,0,58.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,6,6
459,15268,21:40:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15269,21:41:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15270,21:41:30,0,110.00,0,0.2800,0.0773,0.0125,0.0000,1,ACTIVE,1,6,6
459,15271,21:42:00,0,114.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,1,6,6
459,15272,21:42:30,0,99.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
459,15273,21:43:00,0,287.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
459,15274,21:43:30,0,374.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15275,21:44:00,0,152.00,0,7.1600,2.8200,0.1050,0.0173,1,ACTIVE,1,6,6
459,15276,21:44:30,0,60.00,0,13.6100,3.0700,0.7680,0.0900,1,ACTIVE,1,6,6
459,15277,21:45:00,0,221.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15278,21:45:30,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15279,21:46:00,0,425.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15280,21:46:30,0,261.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
459,15281,21:47:00,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15282,21:47:30,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15283,21:48:00,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15284,21:48:30,0,58.00,0,11.4700,2.1700,0.7510,0.0773,1,ACTIVE,1,6,6
459,15285,21:49:00,0,21.00,0,3.3300,0.5090,0.2490,0.0256,1,ACTIVE,1,6,6
459,15286,21:49:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15287,21:50:00,0,36.00,0,7.2600,1.5000,0.4470,0.0256,1,ACTIVE,1,6,6
459,15288,21:50:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15289,21:51:00,0,483.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15290,21:51:30,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15291,21:52:00,0,132.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15292,21:52:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15293,21:53:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15294,21:53:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15295,21:54:00,0,221.00,0,0.6300,0.1360,0.0378,0.0023,1,ACTIVE,1,6,6
459,15296,21:54:30,0,84.00,0,1.3600,0.3160,0.0756,0.0023,1,ACTIVE,1,6,6
459,15297,21:55:00,0,236.00,0,2.1900,0.3300,0.1650,0.0162,1,ACTIVE,1,6,6
459,15298,21:55:30,0,103.00,0,1.7000,0.2720,0.1240,0.0115,1,ACTIVE,1,6,6
459,15299,21:56:00,0,157.00,0,3.8400,0.5200,0.3030,0.0347,1,ACTIVE,1,6,6
459,15300,21:56:30,0,339.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,1,6,6
459,15301,21:57:00,0,499.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,1,6,6
459,15302,21:57:30,0,425.00,0,15.4900,2.3700,1.1600,0.0939,1,ACTIVE,1,6,6
459,15303,21:58:00,0,168.00,0,18.1400,3.7300,1.1100,0.1550,1,ACTIVE,1,6,6
459,15304,21:58:30,0,221.00,0,20.2800,2.1300,1.7500,0.2380,1,ACTIVE,1,6,6
459,15305,21:59:00,0,24.00,0,24.3500,3.6500,1.8300,0.2600,1,ACTIVE,1,6,6
459,15306,21:59:30,0,200.00,0,36.7400,5.0600,2.8800,0.3300,1,ACTIVE,1,6,6
459,15307,22:00:00,0,99.00,0,35.4600,4.4400,2.8800,0.4010,1,ACTIVE,1,6,6
459,15308,22:00:30,0,70.00,0,18.5000,2.5800,1.4400,0.1690,1,ACTIVE,1,6,6
459,15309,22:01:00,0,34.00,0,9.9300,1.4100,0.7680,0.0807,1,ACTIVE,1,6,6
459,15310,22:01:30,0,11.00,0,14.9500,1.5700,1.2900,0.1550,1,ACTIVE,1,6,6
459,15311,22:02:00,0,103.00,0,55.2400,6.0100,4.6400,1.2400,1,ACTIVE,1,6,6
459,15312,22:02:30,0,110.00,0,29.8000,2.1700,2.7600,0.7850,1,ACTIVE,1,6,6
459,15313,22:03:00,0,95.00,0,4.5300,0.9330,0.2770,0.0298,1,ACTIVE,1,6,6
459,15314,22:03:30,0,213.00,0,24.8400,3.5700,1.9100,0.2190,1,ACTIVE,1,6,6
459,15315,22:04:00,0,0.00,0,5.0300,0.8370,0.3600,0.0298,1,ACTIVE,1,6,6
459,15316,22:04:30,0,174.00,0,22.9900,4.0700,1.5700,0.2280,1,ACTIVE,1,6,6
459,15317,22:05:00,0,55.00,0,68.2800,7.3100,5.7600,1.5700,1,ACTIVE,1,6,6
459,15318,22:05:30,0,200.00,0,34.1100,4.8400,2.6400,0.2720,1,ACTIVE,1,6,6
459,15319,22:06:00,0,228.00,0,38.9300,5.5100,3.0100,0.3840,1,ACTIVE,1,6,6
459,15320,22:06:30,0,95.00,0,31.5200,3.1400,2.7600,0.4010,1,ACTIVE,1,6,6
459,15321,22:07:00,0,0.00,0,61.5900,6.7000,5.1700,1.4100,1,ACTIVE,1,6,6
459,15322,22:07:30,0,0.00,0,61.5900,6.7000,5.1700,1.4100,1,ACTIVE,1,6,6
459,15323,22:08:00,0,0.00,0,62.9700,6.8500,5.2800,1.4700,1,ACTIVE,1,6,6
459,15324,22:08:30,0,48.00,0,44.0300,4.6400,3.7300,0.9960,1,ACTIVE,1,6,6
459,15325,22:09:00,0,162.00,0,35.6500,2.7000,3.2800,0.8940,1,ACTIVE,1,6,6
459,15326,22:09:30,0,270.00,0,6.7900,1.1600,0.4770,0.0440,1,ACTIVE,1,6,6
459,15327,22:10:00,0,174.00,0,5.9900,0.9960,0.4280,0.0395,1,ACTIVE,1,6,6
459,15328,22:10:30,0,0.00,0,5.4600,0.9330,0.3840,0.0347,1,ACTIVE,1,6,6
459,15329,22:11:00,0,40.00,0,5.4600,0.9330,0.3840,0.0347,1,ACTIVE,1,6,6
459,15330,22:11:30,0,10.00,0,5.5100,0.9540,0.3840,0.0347,1,ACTIVE,1,6,6
459,15331,22:12:00,0,147.00,0,9.9900,1.5700,0.7350,0.0773,1,ACTIVE,1,6,6
459,15332,22:12:30,0,0.00,0,14.1400,2.2200,1.0400,0.1120,1,ACTIVE,1,6,6
459,15333,22:13:00,0,162.00,0,19.6800,2.5800,1.5700,0.2090,1,ACTIVE,1,6,6
459,15334,22:13:30,0,95.00,0,6.2600,1.0400,0.4470,0.0395,1,ACTIVE,1,6,6
459,15335,22:14:00,0,65.00,0,5.8100,0.9540,0.4190,0.0347,1,ACTIVE,1,6,6
459,15336,22:14:30,0,0.00,0,5.3800,0.8940,0.3840,0.0347,1,ACTIVE,1,6,6
459,15337,22:15:00,0,0.00,0,5.0000,0.8200,0.3600,0.0298,0,ACTIVE,1,6,6
459,15338,22:15:30,0,36.00,0,5.0000,0.8200,0.3600,0.0347,1,ACTIVE,1,6,6
459,15339,22:16:00,0,1.00,0,5.0000,0.8200,0.3600,0.0347,1,ACTIVE,1,6,6
459,15340,22:16:30,0,0.00,0,5.0000,0.8200,0.3600,0.0298,1,ACTIVE,1,6,6
459,15341,22:17:00,0,127.00,0,10.9300,1.9500,0.7510,0.0395,1,ACTIVE,1,6,6
459,15342,22:17:30,0,16.00,0,5.0800,0.8560,0.3600,0.0298,1,ACTIVE,1,6,6
459,15343,22:18:00,0,92.00,0,64.0200,6.8500,5.3900,1.5000,1,ACTIVE,1,6,6
459,15344,22:18:30,0,25.00,0,46.3700,6.5600,3.5700,0.5200,1,ACTIVE,1,6,6
459,15345,22:19:00,0,0.00,0,66.8500,7.1500,5.6300,1.5700,1,ACTIVE,1,6,6
459,15346,22:19:30,0,36.00,0,61.5900,6.7000,5.1700,1.4100,1,ACTIVE,1,6,6
459,15347,22:20:00,0,63.00,0,67.2000,7.3100,5.6300,1.5700,1,ACTIVE,1,6,6
459,15348,22:20:30,0,103.00,0,55.7500,5.7600,4.7400,1.4100,1,ACTIVE,1,6,6
459,15349,22:21:00,0,92.00,0,40.8800,5.2800,3.2800,0.4570,1,ACTIVE,1,6,6
459,15350,22:21:30,0,78.00,0,43.4300,4.3400,3.7300,1.0400,1,ACTIVE,1,6,6
459,15351,22:22:00,0,110.00,0,6.1700,1.3500,0.3600,0.0347,1,ACTIVE,1,6,6
459,15352,22:22:30,0,25.00,0,33.6600,4.3400,2.7000,0.4010,1,ACTIVE,1,6,6
459,15353,22:23:00,0,29.00,0,56.1900,5.1700,4.9500,1.3200,1,ACTIVE,1,6,6
459,15354,22:23:30,0,21.00,0,43.0000,3.8100,3.8100,1.0600,1,ACTIVE,1,6,6
459,15355,22:24:00,0,38.00,0,48.1100,6.7000,3.7300,0.5550,1,ACTIVE,1,6,6
459,15356,22:24:30,0,0.00,0,64.3200,7.0000,5.3900,1.4700,0,ACTIVE,1,6,6
459,15357,22:25:00,0,73.00,0,52.4500,3.9000,4.8400,1.3200,1,ACTIVE,1,6,6
459,15358,22:25:30,0,0.00,0,64.3500,7.0000,5.3900,1.5000,0,ACTIVE,1,6,6
459,15359,22:26:00,0,0.00,0,64.3500,7.0000,5.3900,1.5000,0,ACTIVE,1,6,6
459,15360,22:26:30,0,0.00,0,67.2000,7.3100,5.6300,1.5700,1,ACTIVE,1,6,6
459,15361,22:27:00,0,0.00,0,67.5500,7.4700,5.6300,1.5700,1,ACTIVE,1,6,6
459,15362,22:27:30,0,147.00,0,47.3400,7.0000,3.5700,0.5200,1,ACTIVE,1,6,6
459,15363,22:28:00,0,99.00,0,59.9900,4.5400,5.5100,1.5400,1,ACTIVE,1,6,6
459,15364,22:28:30,0,122.00,0,36.1600,5.2800,2.7600,0.3160,1,ACTIVE,1,6,6
459,15365,22:29:00,0,13.00,0,68.6300,7.4700,5.7600,1.5700,1,ACTIVE,1,6,6
459,15366,22:29:30,0,162.00,0,45.6300,6.5600,3.5000,0.4570,1,ACTIVE,1,6,6
459,15367,22:30:00,0,95.00,0,42.2000,5.8800,3.2800,0.4470,1,ACTIVE,1,6,6
459,15368,22:30:30,0,118.00,0,44.5600,2.7600,4.2500,1.1300,1,ACTIVE,1,6,6
459,15369,22:31:00,0,88.00,0,43.5800,3.7300,3.9000,1.0900,1,ACTIVE,1,6,6
459,15370,22:31:30,0,99.00,0,42.8200,3.7300,3.8100,1.0600,1,ACTIVE,1,6,6
459,15371,22:32:00,0,95.00,0,36.7800,5.2800,2.8200,0.4010,1,ACTIVE,1,6,6
459,15372,22:32:30,0,95.00,0,32.7900,4.4400,2.5800,0.3230,1,ACTIVE,1,6,6
459,15373,22:33:00,0,187.00,0,23.9800,2.8200,1.9900,0.2840,1,ACTIVE,1,6,6
459,15374,22:33:30,0,181.00,0,17.9900,2.4700,1.4100,0.1690,1,ACTIVE,1,6,6
459,15375,22:34:00,0,187.00,0,12.2400,2.3200,0.8020,0.0861,1,ACTIVE,1,6,6
459,15376,22:34:30,0,75.00,0,52.6500,5.6300,4.4400,1.2100,1,ACTIVE,1,6,6
459,15377,22:35:00,0,8.00,0,57.1300,6.0100,4.8400,1.3200,1,ACTIVE,1,6,6
459,15378,22:35:30,0,122.00,0,34.7900,4.6400,2.7600,0.3680,1,ACTIVE,1,6,6
459,15379,22:36:00,0,48.00,0,29.7800,3.2800,2.5300,0.3600,1,ACTIVE,1,6,6
459,15380,22:36:30,0,193.00,0,15.5900,2.0800,1.2400,0.1480,1,ACTIVE,1,6,6
459,15381,22:37:00,0,213.00,0,11.9300,1.2100,1.0400,0.1330,1,ACTIVE,1,6,6
459,15382,22:37:30,0,1.00,0,2.6300,0.4370,0.1880,0.0206,1,ACTIVE,1,6,6
459,15383,22:38:00,0,0.00,0,2.5900,0.4190,0.1880,0.0162,1,ACTIVE,1,6,6
459,15384,22:38:30,0,53.00,0,8.9600,1.8700,0.5430,0.0679,1,ACTIVE,1,6,6
459,15385,22:39:00,0,84.00,0,25.0400,2.9400,2.0800,0.2960,1,ACTIVE,1,6,6
459,15386,22:39:30,0,53.00,0,17.4800,2.1300,1.4400,0.1610,1,ACTIVE,1,6,6
459,15387,22:40:00,0,50.00,0,23.1600,3.2800,1.7900,0.2380,1,ACTIVE,1,6,6
459,15388,22:40:30,0,73.00,0,32.7100,3.5000,2.7600,0.7680,1,ACTIVE,1,6,6
459,15389,22:41:00,0,213.00,0,2.3700,0.4100,0.1650,0.0162,1,ACTIVE,1,6,6
459,15390,22:41:30,0,162.00,0,5.0000,0.9330,0.3300,0.0440,1,ACTIVE,1,6,6
459,15391,22:42:00,0,0.00,0,2.1700,0.3760,0.1510,0.0115,1,ACTIVE,1,6,6
459,15392,22:42:30,0,25.00,0,2.1300,0.3600,0.1510,0.0115,1,ACTIVE,1,6,6
459,15393,22:43:00,0,19.00,0,2.1700,0.3760,0.1510,0.0115,1,ACTIVE,1,6,6
459,15394,22:43:30,0,70.00,0,39.8300,3.9800,3.4200,0.9540,1,ACTIVE,1,6,6
459,15395,22:44:00,0,1.00,0,71.3400,7.6300,6.0100,1.6700,1,ACTIVE,1,6,6
459,15396,22:44:30,0,92.00,0,69.8500,7.4700,5.8800,1.6700,1,ACTIVE,1,6,6
459,15397,22:45:00,0,152.00,0,14.4700,2.7000,0.9540,0.1420,1,ACTIVE,1,6,6
459,15398,22:45:30,0,10.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,1,6,6
459,15399,22:46:00,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15400,22:46:30,0,261.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
459,15401,22:47:00,0,168.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,6,6
459,15402,22:47:30,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15403,22:48:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15404,22:48:30,0,58.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
459,15405,22:49:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15406,22:49:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15407,22:50:00,0,142.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
459,15408,22:50:30,0,114.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
459,15409,22:51:00,0,127.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
459,15410,22:51:30,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,6
459,15411,22:52:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
459,15412,22:52:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
459,15413,22:53:00,0,137.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
459,15414,22:53:30,0,200.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,6
459,15415,22:54:00,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,6
459,15416,22:54:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,6
459,15417,22:55:00,0,110.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,6
459,15418,22:55:30,0,118.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
459,15419,22:56:00,0,122.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
459,15420,22:56:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,6
459,15421,22:57:00,0,50.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,6,6
