mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4294,8935,20:27:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,4,4
4294,8936,20:27:30,0,43.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8937,20:28:00,0,33.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8938,20:28:30,0,84.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,5,4,4
4294,8939,20:29:00,0,99.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8940,20:29:30,0,40.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8941,20:30:00,0,33.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8942,20:30:30,0,30.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8943,20:31:00,0,107.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8944,20:31:30,0,43.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8945,20:32:00,0,88.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8946,20:32:30,0,152.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8947,20:33:00,0,50.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8948,20:33:30,0,19.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8949,20:34:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,4,4
4294,8950,20:34:30,0,9.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,4,4
4294,8951,20:35:00,0,19.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8952,20:35:30,0,3.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8953,20:36:00,0,60.00,0,1.5900,0.0724,0.1580,0.0470,1,ACTIVE,5,4,4
4294,8954,20:36:30,0,23.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8955,20:37:00,0,174.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8956,20:37:30,0,200.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8957,20:38:00,0,187.00,0,2.7200,0.0724,0.2770,0.1170,1,ACTIVE,5,4,4
4294,8958,20:38:30,0,317.00,0,11.4000,3.0700,0.5200,0.0559,1,ACTIVE,5,4,4
4294,8959,20:39:00,0,361.00,0,29.0500,5.6300,1.8700,0.2280,1,ACTIVE,5,4,4
4294,8960,20:39:30,0,279.00,0,20.1600,3.8100,1.3200,0.1550,1,ACTIVE,5,4,4
4294,8961,20:40:00,0,252.00,0,30.6200,6.0100,1.9500,0.2380,1,ACTIVE,5,4,4
4294,8962,20:40:30,0,339.00,0,46.0600,9.2700,2.8800,0.3230,1,ACTIVE,5,4,4
4294,8963,20:41:00,0,243.00,0,55.0800,9.8900,3.7300,0.4770,1,ACTIVE,5,4,4
4294,8964,20:41:30,0,132.00,0,19.4700,4.6400,1.0400,0.1070,1,ACTIVE,5,4,4
4294,8965,20:42:00,0,317.00,0,4.0600,0.1720,0.4010,0.1510,1,ACTIVE,5,4,4
4294,8966,20:42:30,0,28.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8967,20:43:00,0,99.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,4
4294,8968,20:43:30,0,31.00,0,2.4800,0.1070,0.2440,0.0981,1,ACTIVE,5,4,4
4294,8969,20:44:00,0,50.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,5,4,4
4294,8970,20:44:30,0,84.00,0,1.9400,0.0724,0.1920,0.0880,1,ACTIVE,5,4,4
4294,8971,20:45:00,0,14.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8972,20:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,8973,20:46:00,0,9.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,8974,20:46:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,4,4
4294,8975,20:47:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8976,20:47:30,0,88.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8977,20:48:00,0,137.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,5,4,4
4294,8978,20:48:30,0,92.00,0,1.5700,0.0512,0.1580,0.0650,1,ACTIVE,5,4,4
4294,8979,20:49:00,0,4.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,4
4294,8980,20:49:30,0,60.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,5,4,4
4294,8981,20:50:00,0,21.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8982,20:50:30,0,78.00,0,3.2100,0.0596,0.3370,0.1170,1,ACTIVE,5,4,4
4294,8983,20:51:00,0,88.00,0,2.4100,0.0773,0.2440,0.0981,1,ACTIVE,5,4,4
4294,8984,20:51:30,0,103.00,0,4.8700,0.1800,0.4870,0.1920,1,ACTIVE,5,4,4
4294,8985,20:52:00,0,157.00,0,5.4300,0.1880,0.5430,0.2330,1,ACTIVE,5,4,4
4294,8986,20:52:30,0,88.00,0,2.4300,0.0861,0.2440,0.0981,1,ACTIVE,5,4,4
4294,8987,20:53:00,0,43.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8988,20:53:30,0,73.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,5,4,4
4294,8989,20:54:00,0,18.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8990,20:54:30,0,73.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,4
4294,8991,20:55:00,0,40.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8992,20:55:30,0,70.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8993,20:56:00,0,4.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8994,20:56:30,0,114.00,0,0.9200,0.0596,0.0880,0.0140,1,ACTIVE,5,4,4
4294,8995,20:57:00,0,40.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8996,20:57:30,0,14.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8997,20:58:00,0,95.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8998,20:58:30,0,43.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,8999,20:59:00,0,80.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,5,4,4
4294,9000,20:59:30,0,8.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9001,21:00:00,0,43.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9002,21:00:30,0,39.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9003,21:01:00,0,58.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9004,21:01:30,0,137.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9005,21:02:00,0,30.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9006,21:02:30,0,142.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9007,21:03:00,0,60.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,5,4,4
4294,9008,21:03:30,0,132.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
4294,9009,21:04:00,0,40.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9010,21:04:30,0,40.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9011,21:05:00,0,193.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,4
4294,9012,21:05:30,0,33.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9013,21:06:00,0,50.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9014,21:06:30,0,78.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9015,21:07:00,0,14.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9016,21:07:30,0,36.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,5,4,4
4294,9017,21:08:00,0,26.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9018,21:08:30,0,142.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,5,4,4
4294,9019,21:09:00,0,80.00,0,2.8300,0.1220,0.2770,0.1170,1,ACTIVE,5,4,4
4294,9020,21:09:30,0,75.00,0,1.6900,0.1070,0.1580,0.0650,1,ACTIVE,5,4,4
4294,9021,21:10:00,0,114.00,0,2.0400,0.1190,0.1920,0.0880,1,ACTIVE,5,4,4
4294,9022,21:10:30,0,23.00,0,2.9000,0.1550,0.2770,0.1170,1,ACTIVE,5,4,4
4294,9023,21:11:00,0,28.00,0,2.5500,0.1420,0.2440,0.0981,1,ACTIVE,5,4,4
4294,9024,21:11:30,0,99.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9025,21:12:00,0,53.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
4294,9026,21:12:30,0,193.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9027,21:13:00,0,174.00,0,1.2700,0.0596,0.1220,0.0650,1,ACTIVE,5,4,4
4294,9028,21:13:30,0,78.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9029,21:14:00,0,132.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9030,21:14:30,0,261.00,0,2.8700,0.2490,0.2600,0.0395,1,ACTIVE,5,4,4
4294,9031,21:15:00,0,206.00,0,18.1200,0.7040,1.8300,0.5200,1,ACTIVE,5,4,4
4294,9032,21:15:30,0,23.00,0,10.3000,0.5550,1.0200,0.1480,1,ACTIVE,5,4,4
4294,9033,21:16:00,0,122.00,0,9.6500,0.5200,0.9540,0.1360,1,ACTIVE,5,4,4
4294,9034,21:16:30,0,157.00,0,10.3700,0.5920,1.0200,0.1390,1,ACTIVE,5,4,4
4294,9035,21:17:00,0,261.00,0,8.1900,0.4770,0.8020,0.1020,1,ACTIVE,5,4,4
4294,9036,21:17:30,0,162.00,0,8.1600,0.4570,0.8020,0.1140,1,ACTIVE,5,4,4
4294,9037,21:18:00,0,307.00,0,11.1000,0.6460,1.0900,0.1450,1,ACTIVE,5,4,4
4294,9038,21:18:30,0,187.00,0,20.6900,0.8370,2.0800,0.5670,1,ACTIVE,5,4,4
4294,9039,21:19:00,0,567.00,0,8.9800,0.3030,0.9130,0.2840,1,ACTIVE,5,4,4
4294,9040,21:19:30,0,666.00,0,7.2800,0.2600,0.7350,0.2440,1,ACTIVE,5,4,4
4294,9041,21:20:00,0,399.00,0,8.6900,0.3450,0.8750,0.2440,1,ACTIVE,5,4,4
4294,9042,21:20:30,0,374.00,0,6.8800,0.3920,0.6740,0.0960,1,ACTIVE,5,4,4
4294,9043,21:21:00,0,453.00,0,6.8700,0.3920,0.6740,0.0919,1,ACTIVE,5,4,4
4294,9044,21:21:30,0,468.00,0,9.4200,0.3450,0.9540,0.2840,1,ACTIVE,5,4,4
4294,9045,21:22:00,0,387.00,0,19.2900,0.7350,1.9500,0.5430,1,ACTIVE,5,4,4
4294,9046,21:22:30,0,200.00,0,6.7100,0.3760,0.6600,0.0960,1,ACTIVE,5,4,4
4294,9047,21:23:00,0,328.00,0,6.7500,0.2600,0.6740,0.2440,1,ACTIVE,5,4,4
4294,9048,21:23:30,0,317.00,0,26.4700,1.6000,2.5300,0.7200,1,ACTIVE,5,4,4
4294,9049,21:24:00,0,92.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9050,21:24:30,0,70.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,4,4
4294,9051,21:25:00,0,19.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9052,21:25:30,0,25.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9053,21:26:00,0,4.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9054,21:26:30,0,73.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9055,21:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9056,21:27:30,0,13.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9057,21:28:00,0,53.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9058,21:28:30,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9059,21:29:00,0,3.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9060,21:29:30,0,5.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9061,21:30:00,0,221.00,0,1.8500,0.0298,0.1920,0.0981,1,ACTIVE,5,4,4
4294,9062,21:30:30,0,4.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9063,21:31:00,0,36.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,5,4,4
4294,9064,21:31:30,0,9.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9065,21:32:00,0,70.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,5,4,4
4294,9066,21:32:30,0,162.00,0,1.8700,0.0470,0.1920,0.0756,1,ACTIVE,5,4,4
4294,9067,21:33:00,0,142.00,0,1.5200,0.0256,0.1580,0.0756,1,ACTIVE,5,4,4
4294,9068,21:33:30,0,193.00,0,1.5400,0.0386,0.1580,0.0650,1,ACTIVE,5,4,4
4294,9069,21:34:00,0,45.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,5,4,4
4294,9070,21:34:30,0,162.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,5,4,4
4294,9071,21:35:00,0,92.00,0,1.2200,0.0298,0.1220,0.0756,1,ACTIVE,5,4,4
4294,9072,21:35:30,0,88.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,4,4
4294,9073,21:36:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,5,4,4
4294,9074,21:36:30,0,16.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,5,4,4
4294,9075,21:37:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,5,4,4
4294,9076,21:37:30,0,14.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9077,21:38:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9078,21:38:30,0,95.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9079,21:39:00,0,13.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9080,21:39:30,0,18.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,4
4294,9081,21:40:00,0,99.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,5,4,4
4294,9082,21:40:30,0,3.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9083,21:41:00,0,5.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9084,21:41:30,0,29.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,5,4,4
4294,9085,21:42:00,0,4.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,5,4,4
4294,9086,21:42:30,0,60.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9087,21:43:00,0,6.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9088,21:43:30,0,14.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9089,21:44:00,0,107.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9090,21:44:30,0,29.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9091,21:45:00,0,147.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,5,4,4
4294,9092,21:45:30,0,99.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,5,4,4
4294,9093,21:46:00,0,127.00,0,1.8700,0.0256,0.1920,0.1170,1,ACTIVE,5,4,4
4294,9094,21:46:30,0,80.00,0,9.6700,0.2140,0.9960,0.4370,1,ACTIVE,5,4,4
4294,9095,21:47:00,0,88.00,0,3.9200,0.0773,0.4010,0.2140,1,ACTIVE,5,4,4
4294,9096,21:47:30,0,84.00,0,1.5700,0.0512,0.1580,0.0650,1,ACTIVE,5,4,4
4294,9097,21:48:00,0,118.00,0,3.2500,0.0470,0.3370,0.1800,1,ACTIVE,5,4,4
4294,9098,21:48:30,0,39.00,0,6.9700,0.0650,0.7350,0.3520,1,ACTIVE,5,4,4
4294,9099,21:49:00,0,228.00,0,2.7400,0.0773,0.2770,0.1300,1,ACTIVE,5,4,4
4294,9100,21:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9101,21:50:00,0,15.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9102,21:50:30,0,287.00,0,2.4200,0.0861,0.2440,0.0880,1,ACTIVE,5,4,4
4294,9103,21:51:00,0,107.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9104,21:51:30,0,127.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9105,21:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9106,21:52:30,0,38.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9107,21:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9108,21:53:30,0,26.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9109,21:54:00,0,3.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9110,21:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9111,21:55:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9112,21:55:30,0,14.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9113,21:56:00,0,31.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9114,21:56:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9115,21:57:00,0,84.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9116,21:57:30,0,162.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9117,21:58:00,0,200.00,0,3.8700,0.0981,0.4010,0.1300,1,ACTIVE,5,4,4
4294,9118,21:58:30,0,206.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,5,4,4
4294,9119,21:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9120,21:59:30,0,21.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9121,22:00:00,0,13.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9122,22:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9123,22:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9124,22:01:30,0,23.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9125,22:02:00,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9126,22:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9127,22:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9128,22:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9129,22:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9130,22:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9131,22:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9132,22:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9133,22:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9134,22:06:30,0,14.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9135,22:07:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9136,22:07:30,0,33.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9137,22:08:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9138,22:08:30,0,15.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9139,22:09:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9140,22:09:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9141,22:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9142,22:10:30,0,28.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9143,22:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9144,22:11:30,0,45.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9145,22:12:00,0,16.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9146,22:12:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9147,22:13:00,0,29.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9148,22:13:30,0,45.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9149,22:14:00,0,29.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9150,22:14:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9151,22:15:00,0,11.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9152,22:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9153,22:16:00,0,50.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9154,22:16:30,0,114.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,5,4,4
4294,9155,22:17:00,0,95.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9156,22:17:30,0,78.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,4,4
4294,9157,22:18:00,0,75.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,4,4
4294,9158,22:18:30,0,122.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,5,4,4
4294,9159,22:19:00,0,137.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9160,22:19:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9161,22:20:00,0,8.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9162,22:20:30,0,88.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9163,22:21:00,0,50.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9164,22:21:30,0,6.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9165,22:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9166,22:22:30,0,11.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9167,22:23:00,0,48.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9168,22:23:30,0,236.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,5,4,4
4294,9169,22:24:00,0,63.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9170,22:24:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9171,22:25:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9172,22:25:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9173,22:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9174,22:26:30,0,19.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9175,22:27:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9176,22:27:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9177,22:28:00,0,23.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9178,22:28:30,0,21.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9179,22:29:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,5,4,4
4294,9180,22:29:30,0,65.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,5,4,4
4294,9181,22:30:00,0,25.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9182,22:30:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9183,22:31:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,4,4
4294,9184,22:31:30,0,73.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,5,4,4
4294,9185,22:32:00,0,10.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,5,4,4
4294,9186,22:32:30,0,39.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,4,4
4294,9187,22:33:00,0,13.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
