mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2854,15895,5:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15896,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2854,15897,5:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15898,5:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15899,5:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15900,5:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2854,15901,5:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15902,5:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15903,5:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15904,5:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15905,5:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15906,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2854,15907,5:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15908,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2854,15909,5:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15910,5:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15911,5:58:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,2,7,6
2854,15912,5:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15913,5:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15914,5:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15915,6:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15916,6:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15917,6:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15918,6:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15919,6:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15920,6:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15921,6:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15922,6:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15923,6:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15924,6:04:30,0,55.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,7,6
2854,15925,6:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15926,6:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15927,6:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15928,6:06:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2854,15929,6:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15930,6:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15931,6:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15932,6:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15933,6:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15934,6:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15935,6:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15936,6:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15937,6:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15938,6:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15939,6:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15940,6:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15941,6:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15942,6:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15943,6:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15944,6:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15945,6:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15946,6:15:30,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15947,6:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15948,6:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15949,6:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15950,6:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15951,6:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15952,6:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15953,6:19:00,0,92.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,7,6
2854,15954,6:19:30,0,19.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,7,6
2854,15955,6:20:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2854,15956,6:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15957,6:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15958,6:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15959,6:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15960,6:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15961,6:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15962,6:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15963,6:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15964,6:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15965,6:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15966,6:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15967,6:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15968,6:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15969,6:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15970,6:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15971,6:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15972,6:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15973,6:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15974,6:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15975,6:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15976,6:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15977,6:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15978,6:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15979,6:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15980,6:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15981,6:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15982,6:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15983,6:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15984,6:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15985,6:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15986,6:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15987,6:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15988,6:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15989,6:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15990,6:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15991,6:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15992,6:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15993,6:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15994,6:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15995,6:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15996,6:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15997,6:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,15998,6:41:30,0,8.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,15999,6:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16000,6:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16001,6:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16002,6:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16003,6:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16004,6:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16005,6:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16006,6:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16007,6:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16008,6:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16009,6:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16010,6:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16011,6:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16012,6:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16013,6:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16014,6:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16015,6:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16016,6:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16017,6:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16018,6:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16019,6:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16020,6:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16021,6:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16022,6:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16023,6:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16024,6:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16025,6:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16026,6:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16027,6:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16028,6:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16029,6:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16030,6:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16031,6:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16032,6:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16033,6:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16034,6:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16035,7:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16036,7:00:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16037,7:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2854,16038,7:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16039,7:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16040,7:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16041,7:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16042,7:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16043,7:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16044,7:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16045,7:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2854,16046,7:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16047,7:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16048,7:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16049,7:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16050,7:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16051,7:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16052,7:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16053,7:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16054,7:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16055,7:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2854,16056,7:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16057,7:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16058,7:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16059,7:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16060,7:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16061,7:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16062,7:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,7,6
2854,16063,7:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,7,6
2854,16064,7:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,2,7,6
2854,16065,7:15:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,2,7,6
2854,16066,7:15:30,0,174.00,0,14.0000,0.6600,1.3800,0.4280,1,ACTIVE,2,7,6
2854,16067,7:16:00,0,162.00,0,4.9500,0.2280,0.4870,0.1650,1,ACTIVE,2,7,6
2854,16068,7:16:30,0,68.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,2,7,6
2854,16069,7:17:00,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16070,7:17:30,0,34.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,7,6
2854,16071,7:18:00,0,132.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,7,6
2854,16072,7:18:30,0,84.00,0,2.7900,0.2600,0.2440,0.0756,1,ACTIVE,2,7,6
2854,16073,7:19:00,0,23.00,0,18.4000,1.8300,1.5700,0.5670,1,ACTIVE,2,7,6
2854,16074,7:19:30,0,213.00,0,29.9500,4.3400,2.2200,0.8370,1,ACTIVE,2,7,6
2854,16075,7:20:00,0,20.00,0,5.3900,0.2380,0.5310,0.1920,1,ACTIVE,2,7,6
2854,16076,7:20:30,0,0.00,0,7.0600,0.2720,0.7040,0.2660,1,ACTIVE,2,7,6
2854,16077,7:21:00,0,0.00,0,16.9600,0.5670,1.7100,0.6600,0,ACTIVE,2,7,6
2854,16078,7:21:30,0,0.00,0,19.2900,0.6320,1.9500,0.7510,0,ACTIVE,2,7,6
2854,16079,7:22:00,0,0.00,0,19.2900,0.6320,1.9500,0.7510,0,ACTIVE,2,7,6
2854,16080,7:22:30,0,0.00,0,20.1400,0.6600,2.0400,0.7850,0,ACTIVE,2,7,6
2854,16081,7:23:00,0,0.00,0,20.1600,0.6600,2.0400,0.8020,0,ACTIVE,2,7,6
2854,16082,7:23:30,0,0.00,0,20.6000,0.6740,2.0800,0.8200,0,ACTIVE,2,7,6
2854,16083,7:24:00,0,0.00,0,21.4800,0.6890,2.1700,0.8560,0,ACTIVE,2,7,6
2854,16084,7:24:30,0,99.00,0,56.2400,2.5300,5.5100,2.1700,1,ACTIVE,2,7,6
2854,16085,7:25:00,0,0.00,0,58.6400,2.3700,5.6300,3.7300,0,ACTIVE,2,7,6
2854,16086,7:25:30,0,0.00,0,59.9600,2.4700,5.7600,3.7300,0,ACTIVE,2,7,6
2854,16087,7:26:00,0,0.00,0,62.3700,2.4700,6.0100,3.9000,0,ACTIVE,2,7,6
2854,16088,7:26:30,0,0.00,0,58.6400,2.3700,5.6300,3.7300,0,ACTIVE,2,7,6
2854,16089,7:27:00,0,0.00,0,62.3700,2.4700,6.0100,3.9000,0,ACTIVE,2,7,6
2854,16090,7:27:30,0,0.00,0,14.8000,2.5800,0.4100,5.0600,0,ACTIVE,2,7,6
2854,16091,7:28:00,0,0.00,0,65.2300,2.5800,6.2800,4.1600,0,ACTIVE,2,7,6
2854,16092,7:28:30,0,0.00,0,66.4300,2.5800,6.4200,4.1600,0,ACTIVE,2,7,6
2854,16093,7:29:00,0,0.00,0,15.3300,2.6400,0.4280,5.2800,0,ACTIVE,2,7,6
2854,16094,7:29:30,0,0.00,0,15.3300,2.6400,0.4280,5.2800,0,ACTIVE,2,7,6
2854,16095,7:30:00,0,1.00,0,6.4000,1.3500,0.0547,2.7000,0,ACTIVE,2,7,6
2854,16096,7:30:30,0,0.00,0,1.6400,0.0773,0.1580,0.0756,0,ACTIVE,2,7,6
2854,16097,7:31:00,0,0.00,0,1.9500,0.0861,0.1920,0.0756,0,ACTIVE,2,7,6
2854,16098,7:31:30,0,0.00,0,1.9500,0.0861,0.1920,0.0756,0,ACTIVE,2,7,6
2854,16099,7:32:00,0,0.00,0,2.4800,0.1070,0.2440,0.0981,0,ACTIVE,2,7,6
2854,16100,7:32:30,0,0.00,0,2.7800,0.1120,0.2770,0.0981,0,ACTIVE,2,7,6
2854,16101,7:33:00,0,0.00,0,2.8000,0.1120,0.2770,0.1120,0,ACTIVE,2,7,6
2854,16102,7:33:30,0,0.00,0,36.6300,1.0400,3.7300,1.5000,0,ACTIVE,2,7,6
2854,16103,7:34:00,0,0.00,0,42.6700,1.2100,4.3400,1.7900,0,ACTIVE,2,7,6
2854,16104,7:34:30,0,0.00,0,40.8600,1.1600,4.1600,1.7100,0,ACTIVE,2,7,6
2854,16105,7:35:00,0,0.00,0,40.9000,1.1600,4.1600,1.7500,0,ACTIVE,2,7,6
2854,16106,7:35:30,0,0.00,0,42.6100,1.1800,4.3400,1.7900,0,ACTIVE,2,7,6
2854,16107,7:36:00,0,21.00,0,43.5500,1.2100,4.4400,1.8300,1,ACTIVE,2,7,6
2854,16108,7:36:30,0,39.00,0,69.8400,2.4200,6.8500,4.1600,1,ACTIVE,2,7,6
2854,16109,7:37:00,0,0.00,0,117.4200,3.9000,11.5000,7.3100,0,ACTIVE,2,7,6
2854,16110,7:37:30,0,0.00,0,122.4400,4.0700,12.0000,7.4700,0,ACTIVE,2,7,6
2854,16111,7:38:00,0,0.00,0,122.4400,4.0700,12.0000,7.4700,0,ACTIVE,2,7,6
2854,16112,7:38:30,0,29.00,0,59.7300,1.9500,5.8800,3.5700,1,ACTIVE,2,7,6
2854,16113,7:39:00,0,118.00,0,68.5400,2.3700,6.7000,4.2500,1,ACTIVE,2,7,6
2854,16114,7:39:30,0,0.00,0,136.4300,4.4400,13.4000,8.5000,0,ACTIVE,2,7,6
2854,16115,7:40:00,0,8.00,0,72.5800,2.3700,7.1500,4.3400,1,ACTIVE,2,7,6
2854,16116,7:40:30,0,0.00,0,3.1800,0.1330,0.3160,0.1120,0,ACTIVE,2,7,6
2854,16117,7:41:00,0,0.00,0,1.9500,0.0861,0.1920,0.0756,0,ACTIVE,2,7,6
2854,16118,7:41:30,0,0.00,0,1.6400,0.0773,0.1580,0.0756,0,ACTIVE,2,7,6
2854,16119,7:42:00,0,0.00,0,1.2300,0.0512,0.1220,0.0470,0,ACTIVE,2,7,6
2854,16120,7:42:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,2,7,6
2854,16121,7:43:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,2,7,6
2854,16122,7:43:30,0,0.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,2,7,6
2854,16123,7:44:00,0,3.00,0,1.2300,0.0512,0.1220,0.0470,1,ACTIVE,2,7,6
2854,16124,7:44:30,0,147.00,0,2.6400,0.1450,0.2600,0.0395,1,ACTIVE,2,7,6
2854,16125,7:45:00,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16126,7:45:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16127,7:46:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16128,7:46:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16129,7:47:00,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16130,7:47:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16131,7:48:00,0,221.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16132,7:48:30,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16133,7:49:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16134,7:49:30,0,221.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16135,7:50:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16136,7:50:30,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16137,7:51:00,0,221.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16138,7:51:30,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16139,7:52:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16140,7:52:30,0,50.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,2,7,6
2854,16141,7:53:00,0,19.00,0,7.7200,1.1100,0.5920,0.0694,1,ACTIVE,2,7,6
2854,16142,7:53:30,0,31.00,0,8.0200,0.9750,0.6600,0.0807,1,ACTIVE,2,7,6
2854,16143,7:54:00,0,33.00,0,5.0900,0.6180,0.4190,0.0512,1,ACTIVE,2,7,6
2854,16144,7:54:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16145,7:55:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16146,7:55:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16147,7:56:00,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2854,16148,7:56:30,0,317.00,0,211.2300,7.6300,20.7000,12.3000,1,ACTIVE,2,7,6
2854,16149,7:57:00,0,11.00,0,133.1600,3.6500,13.7000,4.7400,1,ACTIVE,2,7,6
2854,16150,7:57:30,0,127.00,0,47.6000,1.7500,4.6400,2.8800,1,ACTIVE,2,7,6
2854,16151,7:58:00,0,1.00,0,60.8200,2.1300,6.1400,2.1300,1,ACTIVE,2,7,6
2854,16152,7:58:30,0,0.00,0,73.1700,2.6400,7.3100,3.0700,0,ACTIVE,2,7,6
2854,16153,7:59:00,0,0.00,0,65.6700,2.6400,6.4200,3.3500,0,ACTIVE,2,7,6
